Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
9768,0,156304,115.02000000000001,55.353767712776346
9769,0,156320,105.71,57.63563914801327
9770,0,156336,82.35999999999999,60.2613010148304
9771,0,156352,89.96,62.52406256794259
9772,0,156368,107.37,62.80527127558641
9773,0,156384,100.99,70.68719049445947
9774,0,156400,100.14000000000001,63.55122658139653
9775,0,156416,91.88000000000001,56.973253373842006
9776,0,156432,101.41,58.350003427592014
9777,0,156448,92.47,54.98157964264031
9778,0,156464,94.78,51.531675695634036
9779,0,156480,92.41,54.86979952578649
9780,0,156496,92.49,54.558545618445514
9781,0,156512,89.15,54.29886278735494
9782,0,156528,81.6,58.148654326648014
9783,0,156544,69.80999999999999,41.90435418903387
9784,0,156560,80.31,46.93677556032158
9785,0,156576,80.98,48.30297713392002
9786,0,156592,99.59,64.52809388165747
9787,0,156608,80.94999999999999,53.025847470832566
9788,0,156624,96.65,53.35794692452101
9789,0,156640,84.82,64.06338735970805
9790,0,156656,75.1,58.742131387956974
9791,0,156672,84.35,65.52270217260579
9792,0,156688,84.17,65.64099405097396
9793,0,156704,95.21000000000001,60.56032447072918
9794,0,156720,82.36,48.59490096707678
9795,0,156736,96.78000000000002,45.201920313190236
9796,0,156752,86.72,52.65018138620226
9797,0,156768,81.25999999999999,65.19073860603207
9798,0,156784,79.35,59.82977937448875
9799,0,156800,96.98,60.35151696519318
9800,0,156816,81.07999999999998,54.960745992025984
9801,0,156832,87.77000000000001,58.400702906728796
9802,0,156848,95.89,51.41212794662365
9803,0,156864,80.84,58.34811393695601
9804,0,156880,87.5,61.27975195772254
9805,0,156896,87.19,57.538551424240765
9806,0,156912,103.46,36.35860833420333
9807,0,156928,111.89000000000001,41.130340382739355
9808,0,156944,99.96000000000001,50.40419030199771
9809,0,156960,76.16999999999999,58.61448711709418
9810,0,156976,81.01000000000002,57.977054944175975
9811,0,156992,80.94000000000001,64.42051226123556
9812,0,157008,93.18,58.268289832463765
9813,0,157024,86.46,64.09262360053613
9814,0,157040,105.28,70.8324050135247
9815,0,157056,111.22999999999999,68.43313597958229
9816,0,157072,89.85,65.2783463332214
9817,0,157088,96.89999999999999,68.52183593570739
9818,0,157104,87.83,54.49556036963011
9819,0,157120,93.83,59.47646677468324
9820,0,157136,98.2,56.14862420398205
9821,0,157152,79.9,58.295197057733674
9822,0,157168,86.87,60.843685785790456
9823,0,157184,94.75,56.18936287234444
9824,0,157200,117.21999999999998,56.915706092431115
9825,0,157216,96.71000000000001,68.35411399469676
9826,0,157232,104.28000000000002,70.2778457268007
9827,0,157248,118.91000000000001,65.71577360116824
9828,0,157264,102.06,71.89812514940846
9829,0,157280,88.92,63.8628968963983
9830,0,157296,95.72999999999999,57.7683139792049
9831,0,157312,121.32000000000001,67.80487888050534
9832,0,157328,123.50999999999999,66.9672673774285
9833,0,157344,122.06000000000002,65.71324371844689
9834,0,157360,91.11,55.49276439320715
9835,0,157376,82.22,57.24218374590543
9836,0,157392,82.95,63.4885855882772
9837,0,157408,94.47999999999999,74.42393163492507
9838,0,157424,101.36999999999999,68.80311112151833
9839,0,157440,85.71000000000001,67.75283684097663
9840,0,157456,100.22999999999999,65.77361249011643
9841,0,157472,99.51,76.68371991498587
9842,0,157488,94.22,63.78151456339054
9843,0,157504,94.91,60.138264856911206
9844,0,157520,106.63999999999999,59.067676439826215
9845,0,157536,97.85,67.52947874817339
9846,0,157552,88.88000000000002,61.314839965541786
9847,0,157568,79.84,56.42256995210339
9848,0,157584,81.13,60.647094736681325
9849,0,157600,112.71,68.11053442750247
9850,0,157616,93.95000000000002,56.50749065389473
9851,0,157632,94.8,62.29956661165469
9852,0,157648,92.02,53.75438214694687
9853,0,157664,97.63,55.28775723431002
9854,0,157680,92.08000000000001,57.50178779829371
9855,0,157696,99.53999999999999,57.87250124195429
9856,0,157712,100.28,51.892076466451016
9857,0,157728,93.03999999999999,60.26818729645019
9858,0,157744,84.66,60.952788287329405
9859,0,157760,84.54999999999998,67.95977118854948
9860,0,157776,102.97,62.143930516181534
9861,0,157792,88.03999999999999,59.68909783201619
9862,0,157808,88.85,46.9627991073786
9863,0,157824,104.18999999999998,55.895124116509486
9864,0,157840,99.53,51.322159931164244
9865,0,157856,99.4,53.92617175361144
9866,0,157872,83.16,55.78876589421924
9867,0,157888,86.5,58.28733996332308
9868,0,157904,82.96,56.31305710046294
9869,0,157920,85.53,56.66561655889752
9870,0,157936,85.13,55.45006853016504
9871,0,157952,86.48,60.80198680964298
9872,0,157968,94.26,56.45510074386547
9873,0,157984,95.53999999999999,54.88118438955194
9874,0,158000,75.53,51.74682695586271
9875,0,158016,79.86999999999999,52.612927118722446
9876,0,158032,84.61999999999999,56.212646263985825
9877,0,158048,85.91,61.45426673551641
9878,0,158064,82.95,71.20514377487065
9879,0,158080,81.04,66.47536686623098
9880,0,158096,78.11,60.72049818636207
9881,0,158112,78.21000000000001,66.27387796107905
9882,0,158128,81.23,68.19897433246338
9883,0,158144,83.23,70.62438743097174
9884,0,158160,82.50000000000001,66.99325339166624
9885,0,158176,80.11,63.19554493791474
9886,0,158192,85.77000000000001,58.09228950557896
9887,0,158208,72.16,57.39160565797057
9888,0,158224,66.96000000000001,57.411343826808306
9889,0,158240,76.51,56.588310630376654
9890,0,158256,94.06,63.732585072316034
9891,0,158272,93.03,68.42119627717715
9892,0,158288,83.91,50.50854284178073
9893,0,158304,88.61,54.54510885496517
9894,0,158320,92.27,55.57791018021458
9895,0,158336,94.03,52.50485787048662
9896,0,158352,91.48,51.09473162665599
9897,0,158368,83.25,56.29202874297568
9898,0,158384,70.6,54.99136295819554
9899,0,158400,76.28,58.75642603154144
9900,0,158416,83.72999999999999,59.86344544043552
9901,0,158432,83.69000000000001,45.53217433859271
9902,0,158448,98.33000000000001,55.76837903328373
9903,0,158464,114.17,59.67225569726688
9904,0,158480,91.82,65.38297637764742
9905,0,158496,89.05000000000001,60.816778112622835
9906,0,158512,86.71000000000001,59.79696396975351
9907,0,158528,91.76000000000002,67.37529517560573
9908,0,158544,84.66,52.413399050242866
9909,0,158560,82.19000000000001,52.25082678771695
9910,0,158576,95.08,62.846253667183696
9911,0,158592,95.87,59.80884633563834
9912,0,158608,98.59,67.04973452594723
9913,0,158624,96.29,67.54908511593625
9914,0,158640,93.55,71.56655992850293
9915,0,158656,90.34,70.49062632719333
9916,0,158672,89.31,65.18707617311885
9917,0,158688,87.86999999999999,52.219958828018996
9918,0,158704,91.59,58.004973062660746
9919,0,158720,76.92,56.93028719407623
9920,0,158736,90.74,56.926464847204414
9921,0,158752,86.41,62.627652838023565
9922,0,158768,71.03,63.06777386272644
9923,0,158784,70.57000000000001,64.86717274554209
9924,0,158800,74.05,68.68997379530727
9925,0,158816,73.67,64.64182933673831
9926,0,158832,92.16,68.59243690087122
9927,0,158848,79.41,68.68243516358459
9928,0,158864,83.21000000000001,67.21030352557561
9929,0,158880,93.41999999999999,71.01167227998508
9930,0,158896,89.63000000000001,68.52358790956585
9931,0,158912,93.72,71.27557505906213
9932,0,158928,103.87,75.19498719994571
9933,0,158944,80.08,60.379479958012226
9934,0,158960,82.04,67.51764510111413
9935,0,158976,101.91000000000001,74.12124459289657
9936,0,158992,91.58000000000001,65.68547480227268
9937,0,159008,100.96000000000001,55.683071035998005
9938,0,159024,94.66,55.126077313736005
9939,0,159040,87.81,62.7062907530018
9940,0,159056,88.62,55.83666895508721
9941,0,159072,85.11,72.99714309478145
9942,0,159088,87.42,52.85186467855226
9943,0,159104,100.38999999999999,62.613248598040336
9944,0,159120,102.18,55.794350968534445
9945,0,159136,101.70000000000002,56.157368171950516
9946,0,159152,81.34,64.26929593515086
9947,0,159168,100.92,72.17133502991338
9948,0,159184,96.69,71.616205568293
9949,0,159200,86.74,56.1153490588805
9950,0,159216,75.2,57.15059054812995
9951,0,159232,82.01,62.4657738285535
9952,0,159248,83.21,65.12436487214289
9953,0,159264,79.5,54.29301980917989
9954,0,159280,81.92,53.20698826282127
9955,0,159296,97.57000000000001,63.38714459573013
9956,0,159312,83.07000000000001,67.11612399416403
9957,0,159328,74.59,64.85971708233085
9958,0,159344,64.78,57.75508289319651
9959,0,159360,69.95,55.7242900358542
9960,0,159376,87.14000000000001,55.58791595301986
9961,0,159392,73.02,55.77362817676468
9962,0,159408,102.17999999999999,71.38166151050282
9963,0,159424,91.81999999999998,52.33510867477013
9964,0,159440,98.55,55.24775561052231
9965,0,159456,96.88,75.87100631993752
9966,0,159472,100.59,66.98454224670047
9967,0,159488,84.91999999999999,66.57473695028769
9968,0,159504,91.22999999999999,69.67517563666416
9969,0,159520,85.56,55.67062421061937
9970,0,159536,90.25000000000001,62.307868684460715
9971,0,159552,95.17,52.843127273090104
9972,0,159568,93.71000000000001,67.72316368865235
9973,0,159584,82.75,64.71868740943376
9974,0,159600,96.25999999999999,57.652427529116245
9975,0,159616,109.84,58.41370044775455
9976,0,159632,100.61,69.74680566162152
9977,0,159648,99.82000000000001,58.218773604396716
9978,0,159664,90.09,55.51456475556663
9979,0,159680,97.32000000000001,65.84145806404958
9980,0,159696,77.07,68.31952941875404
9981,0,159712,84.55000000000001,69.54340011819957
9982,0,159728,91.42999999999999,73.90461487620377
9983,0,159744,84.99000000000001,57.42225091373552
9984,0,159760,90.67,56.666534215531485
9985,0,159776,90.11,54.52152694120002
9986,0,159792,81.92,64.74508166648646
9987,0,159808,91.25,63.3310232034822
9988,0,159824,81.63000000000001,56.96339263070625
9989,0,159840,86.08000000000001,69.98349519708201
9990,0,159856,88.67,71.91465845013796
9991,0,159872,95.85,69.7436914709854
9992,0,159888,89.3,61.61808176176859
9993,0,159904,72.26,53.85649821516435
9994,0,159920,80.28,53.62148450015162
9995,0,159936,93.82000000000001,54.3060733251816
9996,0,159952,94.97,65.11262627171476
9997,0,159968,93.62,67.72200233306751
9998,0,159984,86.09,63.92486918250204
9999,0,160000,88.58,53.333287916647336
10000,0,160016,78.60000000000001,57.63236937693955
10001,0,160032,90.42,66.77833181504312
10002,0,160048,88.89999999999999,61.9541766146561
10003,0,160064,113.85999999999999,61.36895306260324
10004,0,160080,87.22999999999999,53.76549172099145
10005,0,160096,87.96000000000001,57.31790645164912
10006,0,160112,88.38,59.61593411161147
10007,0,160128,86.89,55.192580117258515
10008,0,160144,98.9,53.0850261373205
10009,0,160160,104.46000000000001,49.6663910506894
10010,0,160176,94.50000000000001,46.06606125989067
10011,0,160192,87.67,53.34326667912268
10012,0,160208,76.42999999999999,54.40612189818348
10013,0,160224,75.03,65.36552684710801
10014,0,160240,87.45,71.24201358748923
10015,0,160256,106.56000000000002,67.74765235784926
10016,0,160272,90.3,58.41653875402068
10017,0,160288,78.19999999999999,51.01188096904485
10018,0,160304,77.1,46.28401451905399
10019,0,160320,71.26,50.76822234429722
10020,0,160336,73.44,53.15788182386503
10021,0,160352,73.08000000000001,53.12204438837045
10022,0,160368,99.92,67.37000519519054
10023,0,160384,86.6,61.952594780202716
10024,0,160400,82.27000000000001,60.371219136273865
10025,0,160416,77.36999999999998,65.36572572839682
10026,0,160432,85.50000000000001,58.11495504601204
10027,0,160448,87.37,56.202812207219665
10028,0,160464,96.6,63.99139004584914
10029,0,160480,91.18999999999998,60.3371104710857
10030,0,160496,85.13000000000001,58.79119066662964
10031,0,160512,87.95000000000002,66.0969174772924
10032,0,160528,86.22,57.18808966909106
10033,0,160544,97.69,57.55137617815928
10034,0,160560,84.58000000000001,55.73250039249989
10035,0,160576,90.11999999999999,64.2044671343046
10036,0,160592,92.54,72.54618115380023
10037,0,160608,94.35000000000001,69.84831064528333
10038,0,160624,89.43999999999998,65.25626713197745
10039,0,160640,90.95,61.65496330385737
10040,0,160656,99.88999999999999,73.98189575835428
10041,0,160672,92.69000000000001,62.38752198957738
10042,0,160688,84.09,58.3413309755614
10043,0,160704,85.42,58.10677757370477
10044,0,160720,91.95,65.67557003939898
10045,0,160736,84.59,56.915576953941176
10046,0,160752,86.3,53.22676018695859
10047,0,160768,80.05,57.91041788832127
10048,0,160784,86.41,55.024439115723844
10049,0,160800,94.88,62.70549896141487
10050,0,160816,78.89,57.67299974858253
10051,0,160832,84.6,54.378378055988385
10052,0,160848,84.50000000000001,54.68202629749559
10053,0,160864,76.65,48.391739997648365
10054,0,160880,78.24000000000001,42.13063493468856
10055,0,160896,85.55999999999999,48.20886225581351
10056,0,160912,104.02000000000001,53.53230426574219
10057,0,160928,89.78,51.77166792754508
10058,0,160944,75.28,51.82336924592996
10059,0,160960,84.47,59.21118222092851
10060,0,160976,89.08999999999999,69.06362935728183
10061,0,160992,92.73999999999998,59.712916525656325
10062,0,161008,84.72,61.40724387236411
10063,0,161024,84.53,63.943475820446295
10064,0,161040,86.08000000000001,57.81124112142897
10065,0,161056,93.69000000000001,76.2041265286861
10066,0,161072,103.50999999999999,63.55676911234554
10067,0,161088,102.85,62.25038554097476
10068,0,161104,82.96000000000001,68.64546889635179
10069,0,161120,84.89999999999999,70.8199689353222
10070,0,161136,93.27,64.12054350986118
10071,0,161152,90.01999999999998,65.2744176534728
10072,0,161168,92.22999999999999,68.49727074854881
10073,0,161184,89.38999999999999,69.6971369569798
10074,0,161200,91.49,66.4424630789678
10075,0,161216,89.09,57.98017678482879
10076,0,161232,91.45,62.069561783534446
10077,0,161248,103.03,58.406610071121236
10078,0,161264,84.72,57.84012102338652
10079,0,161280,93.77000000000001,55.76809213161232
10080,0,161296,103.63000000000002,64.00857833134556
10081,0,161312,90.75,59.98776958680828
10082,0,161328,82.82,63.8201034157733
10083,0,161344,83.76,48.897304629191986
10084,0,161360,79.50999999999999,60.75745962431279
10085,0,161376,84.8,62.951489259587824
10086,0,161392,72.86999999999999,55.75320708264234
10087,0,161408,77.55999999999999,66.10684079579057
10088,0,161424,81.07,58.305918224482156
10089,0,161440,74.88,54.59519759099696
10090,0,161456,79.97,53.28534601557918
10091,0,161472,81.42000000000002,52.07309862107305
10092,0,161488,75.0,50.77125170802863
10093,0,161504,81.81,58.940180691952406
10094,0,161520,84.97,54.134444672500344
10095,0,161536,94.17,55.097260367462916
10096,0,161552,85.67,49.487009406509905
10097,0,161568,93.37,57.42062434352312
10098,0,161584,94.35999999999999,62.495299023206535
10099,0,161600,87.82000000000001,56.46834157295572
10100,0,161616,80.72999999999999,60.58740875792594
10101,0,161632,86.9,56.3244351946826
10102,0,161648,92.22,58.539624187382685
10103,0,161664,98.18,67.19687195100676
10104,0,161680,98.02,66.28479161919422
10105,0,161696,107.67,61.70889806178684
10106,0,161712,97.49,55.917322003114556
10107,0,161728,84.91000000000001,56.66417651391398
10108,0,161744,102.1,69.43284525352537
10109,0,161760,88.43999999999998,68.45160626311116
10110,0,161776,85.49000000000001,66.48859225461162
10111,0,161792,102.77000000000001,74.61672801724825
10112,0,161808,118.41000000000001,66.49507425366184
10113,0,161824,111.81000000000002,66.10767655877795
10114,0,161840,82.51,64.85314872849276
10115,0,161856,96.58999999999999,66.86642580548178
10116,0,161872,106.03,65.83373071610023
10117,0,161888,108.32000000000001,57.64586368509019
10118,0,161904,109.39000000000001,56.992130158470125
10119,0,161920,93.05999999999999,54.91486501849932
10120,0,161936,86.27,52.83381587581953
10121,0,161952,84.23,51.09812227469812
10122,0,161968,100.98000000000002,52.67424038370179
10123,0,161984,110.89000000000001,56.66269407643798
10124,0,162000,106.2,57.99017158105329
10125,0,162016,117.35999999999999,64.28236461114354
10126,0,162032,106.26999999999998,54.46810167428272
10127,0,162048,109.92999999999999,54.50952302121162
10128,0,162064,100.38000000000001,65.78165093702042
10129,0,162080,89.46,57.99365827398717
10130,0,162096,102.88,68.59767926103623
10131,0,162112,110.52000000000001,69.98712453015912
10132,0,162128,95.67,44.91935106387892
10133,0,162144,92.03999999999999,54.24096606809285
10134,0,162160,104.76999999999998,57.96416220389975
10135,0,162176,87.02,54.2753682622237
10136,0,162192,86.84,60.97191484609943
10137,0,162208,107.60999999999999,77.5510212698711
10138,0,162224,95.83000000000001,67.22832810653556
10139,0,162240,96.41999999999999,67.17066026175415
10140,0,162256,87.35,60.56927026141227
10141,0,162272,88.26,64.49946046285969
10142,0,162288,94.14,63.41782399294381
10143,0,162304,99.55999999999999,52.24619029173323
10144,0,162320,90.35000000000001,60.825179818887506
10145,0,162336,86.38000000000001,60.503137108748334
10146,0,162352,98.38,54.68706976973625
10147,0,162368,89.75000000000001,55.65628895282185
10148,0,162384,84.77,62.66305211206999
10149,0,162400,71.92,62.250008835340736
10150,0,162416,78.41999999999999,65.30999617210217
10151,0,162432,87.36999999999998,67.11107285686914
10152,0,162448,93.51,69.28781205955345
10153,0,162464,85.9,65.81641132726699
10154,0,162480,93.72999999999999,64.31681039977029
10155,0,162496,75.25,62.8477087887856
10156,0,162512,73.72,62.927208741529284
10157,0,162528,84.2,56.610758694792274
10158,0,162544,73.84,61.03384634774381
10159,0,162560,75.35,60.99046236912784
10160,0,162576,89.79,52.94044673026475
10161,0,162592,77.76,62.49910719362318
10162,0,162608,78.07000000000001,68.40233987225876
10163,0,162624,92.26,64.97039633556194
