Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3418,0,875264,-95.47299999999998,89.51246662337041
3419,0,875520,-69.91400000000002,93.14464452667171
3420,0,875776,-77.71999999999993,94.79973164518981
3421,0,876032,-93.59700000000011,85.38894484065267
3422,0,876288,-97.92800000000032,98.71534630441221
3423,0,876544,-87.46499999999999,87.07227851044209
3424,0,876800,-68.34800000000001,95.44228641435616
3425,0,877056,-128.22300000000013,49.48680410978287
3426,0,877312,-91.912,87.27960022823204
3427,0,877568,-107.8,66.22707256100033
3428,0,877824,-60.55700000000006,91.04935640080062
3429,0,878080,-115.03900000000013,88.76028463789423
3430,0,878336,-103.33200000000008,84.32025294079727
3431,0,878592,-112.7300000000001,74.6945083657428
3432,0,878848,-134.38600000000014,60.390619834540665
3433,0,879104,-120.62000000000008,81.56810381515567
3434,0,879360,-149.182,9.610084078716431
3435,0,879616,-115.73999999999997,65.88957201257276
3436,0,879872,-91.02999999999999,82.3917646370073
3437,0,880128,-146.482,9.099314040080117
3438,0,880384,-144.60100000000003,5.6472089566439445
3439,0,880640,-93.78,82.64829217836258
3440,0,880896,-106.199,67.42661321021546
3441,0,881152,-78.06199999999997,90.55806532827435
3442,0,881408,-80.30599999999993,91.94433013514212
3443,0,881664,-150.35199999999998,13.330679502560919
3444,0,881920,-93.06399999999998,82.72132218479106
3445,0,882176,-96.44199999999995,78.56431426544758
3446,0,882432,-127.14500000000001,61.35817586108634
3447,0,882688,-87.811,89.49403080094224
3448,0,882944,-110.00099999999998,75.82641801509553
3449,0,883200,-107.898,70.95449257094302
3450,0,883456,-112.31699999999998,74.98414273031334
3451,0,883712,-104.273,71.86481587675574
3452,0,883968,-33.213999999999984,89.92578486730048
3453,0,884224,-138.06600000000006,26.50743639056772
3454,0,884480,-108.423,75.11128664188894
3455,0,884736,-115.26599999999999,72.51881992972584
3456,0,884992,-73.95000000000007,89.38313599331809
3457,0,885248,-71.55499999999998,94.83784268423655
3458,0,885504,-70.091,92.91616322793361
3459,0,885760,-112.01399999999998,79.7675501942989
3460,0,886016,-91.43499999999999,84.33800522303099
3461,0,886272,-127.93100000000001,45.460599523103596
3462,0,886528,-63.669999999999995,89.38178550465415
3463,0,886784,-90.98899999999988,74.32795536673943
3464,0,887040,-94.56099999999996,76.36688306458505
3465,0,887296,-101.64800000000002,83.74987758797019
3466,0,887552,-107.10900000000004,72.43790657521792
3467,0,887808,-75.79699999999997,89.4539818062897
3468,0,888064,-120.16000000000004,55.32346482280375
3469,0,888320,-76.49599999999994,84.24476816989893
3470,0,888576,-112.30199999999999,75.3792380964414
3471,0,888832,-112.13399999999999,75.93614122405748
3472,0,889088,-107.30400000000004,75.74058161910293
3473,0,889344,-57.64199999999994,89.11601346559446
3474,0,889600,-54.455999999999996,83.47997666506622
3475,0,889856,-132.91299999999995,49.02305907427648
3476,0,890112,-93.56500000000003,89.22553605891079
3477,0,890368,-95.539,87.99982152822807
3478,0,890624,-76.72099999999996,90.22083877353397
3479,0,890880,-147.937,7.208076095602716
3480,0,891136,-102.62900000000005,84.19840906454225
3481,0,891392,-70.01499999999993,83.6572798087531
3482,0,891648,-88.69200000000002,75.1489770788665
3483,0,891904,-39.96699999999997,90.26005240969009
3484,0,892160,-78.51799999999994,82.80822734487204
3485,0,892416,-111.05699999999999,73.0387572525711
3486,0,892672,-97.67199999999994,79.0829432684445
3487,0,892928,-119.52100000000003,63.426829567620615
3488,0,893184,-81.40399999999994,85.25829041213534
3489,0,893440,-97.94199999999996,77.12205544460033
3490,0,893696,-148.72,11.978508254369507
3491,0,893952,-102.84099999999998,75.70734752320935
3492,0,894208,-54.30900000000001,97.49394467863118
3493,0,894464,-89.85099999999998,83.30419502642113
3494,0,894720,-131.37499999999997,61.167091029408894
3495,0,894976,-66.19599999999998,91.90599101255587
3496,0,895232,-93.205,86.90854529331399
3497,0,895488,-54.87700000000008,76.91637056569951
3498,0,895744,-91.477,87.3921473646231
3499,0,896000,-65.34400000000004,88.98952165283282
3500,0,896256,-119.99700000000003,60.62737996153217
3501,0,896512,-82.60699999999993,95.31693470207692
3502,0,896768,-125.09000000000003,51.85150277475096
3503,0,897024,-90.52500000000003,78.54564332284764
3504,0,897280,-91.618,85.51776573320893
3505,0,897536,-138.972,18.7172844184193
3506,0,897792,-131.713,57.93052028939489
3507,0,898048,-155.75199999999998,11.7548498927038
3508,0,898304,-134.87400000000002,24.86645620107533
3509,0,898560,-119.95600000000005,62.152876876295885
3510,0,898816,-126.98900000000012,65.25971490130802
3511,0,899072,-135.90499999999997,37.527950183829745
3512,0,899328,-125.84700000000014,58.96485903485237
3513,0,899584,-147.11500000000004,10.163398299781356
3514,0,899840,-66.95699999999995,90.40150242667431
3515,0,900096,-107.3460000000002,70.548885774334
3516,0,900352,-104.92100000000019,80.38618120672263
3517,0,900608,-78.3420000000001,73.07638179329902
3518,0,900864,-80.66700000000002,89.7258873514216
3519,0,901120,-45.00500000000001,92.70553869645548
3520,0,901376,-82.98199999999999,78.46359216859757
3521,0,901632,-75.54499999999996,89.22432160011084
3522,0,901888,-96.09399999999997,83.22718116096452
3523,0,902144,-113.48200000000006,57.19129475715689
