Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
6129,13,1305541,-6.307065243384796,9.62987178445793
6130,8,1305754,-42.23345609626578,53.34263798265671
6131,2,1305967,-31.76028519492968,22.24273992142305
6132,9,1306180,-22.629717048495085,37.06670879063874
6133,4,1306393,-10.279382485648286,12.482905360026589
6134,9,1306606,-17.998039188857376,16.65952823463605
6135,3,1306819,-8.466529611563981,11.428544973973242
6136,4,1307032,-6.789220433696171,12.57463149187512
6137,4,1307245,-3.2729288296629293,10.547524984744843
6138,0,1307458,-1.4843679251395465,8.988513404261347
6139,9,1307671,-14.725412559956812,28.564499028205898
6140,13,1307884,-2.809441767980521,7.411791477448837
6141,8,1308097,-21.156622454010073,37.3107419078581
6142,6,1308310,-0.21336390099819766,8.054447241055065
6143,15,1308523,-4.542438563456494,9.999184192824742
6144,14,1308736,-23.116645918714923,31.2129565204443
6145,8,1308949,-18.302946963004985,28.542963199188133
6146,9,1309162,-21.664764228573908,31.82135034375515
6147,4,1309375,6.829769267283976,10.119660714892667
6148,17,1309588,-7.967568625181241,10.399541086157358
6149,15,1309801,1.950248433292121,8.949401144498141
6150,0,1310014,-7.258813520994858,8.900297025784802
6151,9,1310227,-7.964145868880297,15.023063733746186
6152,15,1310440,-0.23372279291196954,9.247281042140916
6153,13,1310653,-2.5713936558834085,12.62645916606784
6154,8,1310866,-29.11613027484311,53.2292512591477
6155,17,1311079,-1.943519111855327,7.005381223977457
6156,3,1311292,-34.193169289272824,19.394029266555876
6157,16,1311505,-15.026730638591976,37.6352426893475
6158,0,1311718,-4.216279532277457,10.538527182415772
6159,2,1311931,-22.244012962378964,32.537547268493
6160,7,1312144,-25.398805681339212,50.310839797041076
6161,15,1312357,-2.40535385311689,8.512016423449694
6162,0,1312570,-3.172256890637157,10.703620373513045
6163,16,1312783,-14.22621277903256,32.9487003399631
6164,14,1312996,-36.38259020770361,46.46003834261293
6165,13,1313209,-9.9647272916038,16.500607838627793
6166,17,1313422,-6.695622102595605,13.810534695346048
6167,5,1313635,-1.659750547582762,16.934447847969405
6168,13,1313848,-1.3718771184061584,14.271393139134027
6169,0,1314061,0.7363623875935341,8.225208167762606
6170,0,1314274,-5.0303358287333335,9.046998433614508
6171,15,1314487,-2.186635771684039,7.549526158265286
6172,6,1314700,-58.70358604712787,45.29127380515729
6173,17,1314913,-3.9301819977413133,10.562468432903353
6174,13,1315126,-10.66087891299026,9.5534368388284
6175,6,1315339,-72.27457774570048,51.26043801816073
6176,2,1315552,-30.529553559956973,47.27849292454153
6177,8,1315765,-15.142673939299872,18.1483085789741
6178,7,1315978,-19.249587719387275,20.970137535573723
6179,16,1316191,-3.8171533607151296,12.813371969732424
6180,14,1316404,-3.5891270451017014,8.962805409232619
6181,5,1316617,-5.990557029696719,12.65801729586506
6182,7,1316830,-43.69499975752717,31.553095883669485
6183,14,1317043,-5.214431682629078,14.730139215129277
6184,8,1317256,-30.16456687331936,29.156008831497694
6185,15,1317469,-5.450500110924561,12.267840208774606
6186,2,1317682,-33.9936361339268,41.13723347257317
6187,2,1317895,-24.9832299304799,17.038554892988014
6188,2,1318108,-19.666219294951716,19.447092174697666
6189,7,1318321,-36.47582399819603,36.40094490270112
6190,13,1318534,-1.529692115599669,14.75679062481317
6191,8,1318747,-19.391741238715905,33.93623782240615
6192,2,1318960,-30.795923947132895,25.129962197411146
6193,9,1319173,-4.124683299046445,11.533449792589991
6194,4,1319386,-9.862006640494046,12.684697822967712
6195,9,1319599,-2.9968142830480407,12.417045309456057
6196,3,1319812,-1.1391175493400187,9.84158153106531
6197,4,1320025,-0.8504243836361702,11.810291714693232
6198,4,1320238,3.0105274794293675,8.915304608513294
6199,0,1320451,-10.51424952464264,10.330310727828543
6200,9,1320664,-10.926522016552628,18.32760718748339
6201,13,1320877,-5.877781153316723,9.473472467474048
6202,8,1321090,-24.215871114966763,31.366918045140494
6203,6,1321303,-11.269967219753989,15.462696107357774
6204,15,1321516,-2.8289963898016808,12.897338450548238
6205,14,1321729,-8.619355211447502,11.658848991747877
6206,8,1321942,-18.81881588989472,30.809868923832685
6207,9,1322155,-7.747236588417015,11.561921708597408
6208,4,1322368,-7.376494046591597,9.650029172117963
6209,17,1322581,-3.815606648365796,8.708228191125757
6210,15,1322794,-1.1465807665380041,9.521039216636813
6211,0,1323007,-0.30608018985704133,7.609118445960339
6212,9,1323220,-12.835313538903055,12.257928259494282
6213,15,1323433,-9.787225759186413,11.783418950140675
6214,13,1323646,-3.7939928317920404,8.981005269950389
6215,8,1323859,-18.339517108901045,20.683045794403718
6216,17,1324072,3.5033424834453215,6.471580968348989
6217,3,1324285,-9.438178540969568,16.671538715617036
6218,16,1324498,2.389516950364791,8.855692232091043
6219,0,1324711,-5.513368761317801,8.786954746796333
6220,2,1324924,1.9066116011731875,7.033980342454849
6221,7,1325137,-12.213996793201918,21.158027440710086
6222,15,1325350,-10.360712986790771,10.801061272918654
6223,0,1325563,-4.5413124803883544,13.942721119467246
6224,16,1325776,-6.479036941296785,18.44812337027049
6225,14,1325989,-12.849628952758843,42.552826515407595
6226,13,1326202,-2.783204222895344,10.039147165196406
6227,17,1326415,0.573512767233644,12.264704637555953
6228,5,1326628,-23.69828689881813,20.968826922447022
6229,13,1326841,-4.123070302691522,7.134499223759464
6230,0,1327054,-3.273702104745376,10.945987657665484
6231,0,1327267,-2.9277666006186194,9.360103443569711
6232,15,1327480,-12.752143620232932,8.769960303787254
6233,6,1327693,-5.080723724094401,13.078574249043237
6234,17,1327906,-0.552270328014568,4.240263410708089
6235,13,1328119,-4.595005621533005,10.484826247523118
6236,6,1328332,-8.45375510418393,10.87769134334555
6237,2,1328545,-11.392523840289568,16.142388238847538
6238,8,1328758,-26.97173760630822,26.67786098349643
6239,7,1328971,-55.255792096113645,61.82356993762769
6240,16,1329184,5.280419686790947,9.453474262602812
6241,14,1329397,-11.764004609855615,11.583219074512128
6242,5,1329610,-36.65120922473146,32.286469111407186
6243,7,1329823,-60.52105731689517,57.62159030836424
6244,14,1330036,-9.364508981786111,9.379900876248579
6245,8,1330249,-12.83929481147806,19.142953127798588
6246,15,1330462,-11.30974817788442,14.259489553044576
6247,2,1330675,-10.596579863501022,41.27759155168157
6248,2,1330888,-6.390336889266278,12.935714147074435
6249,2,1331101,-3.336152893013412,8.398096853594906
6250,7,1331314,-16.31100939263515,50.16478658940258
6251,13,1331527,1.0525659147123327,9.201698284394276
6252,8,1331740,-5.847356539897684,19.735165343522688
6253,2,1331953,-5.127668482617624,11.907971027842562
6254,9,1332166,-17.305240412635683,15.02220080599531
6255,4,1332379,0.313532720036968,8.614029736237034
6256,9,1332592,-5.683967220360936,7.968695616983329
6257,3,1332805,-7.836051169672548,7.024489783691792
6258,4,1333018,-5.829957150438901,11.108160124001918
6259,4,1333231,-8.933848509909344,8.2653404803751
6260,0,1333444,-3.1046501868715284,11.142293803764474
6261,9,1333657,7.87922470499619,8.335987896449904
6262,13,1333870,-5.853992206622122,14.18832401095336
6263,8,1334083,-7.904912831277788,16.139603649010432
6264,6,1334296,-6.032324895519166,8.050788048745394
6265,15,1334509,-7.75656079673962,9.731098173988384
6266,14,1334722,-3.9699395312721237,9.005836822503463
6267,8,1334935,-1.481469233060254,8.987431730415594
6268,9,1335148,-8.29310647366287,26.070777735737856
6269,4,1335361,-6.285417015045168,17.921509474456073
6270,17,1335574,-2.2695262024255083,10.021278720111294
6271,15,1335787,-8.009149848317678,11.170221965164762
6272,0,1336000,-3.207896913355364,6.663804093537204
6273,9,1336213,-11.171621795618314,29.854793463643915
6274,15,1336426,-2.403225176784144,11.100774452572967
6275,13,1336639,-1.456373537585233,12.198374346961602
6276,8,1336852,-26.403956649627908,34.197506665337336
6277,17,1337065,-5.115234584072619,9.005010282809994
6278,3,1337278,-10.384863031128518,8.588782746141968
6279,16,1337491,-7.962890533560819,14.764635798422365
6280,0,1337704,-4.783772366226538,9.312064032633074
6281,2,1337917,-8.07269178158279,12.176036501966212
6282,7,1338130,-2.2249641877040096,13.171839825873239
6283,15,1338343,-5.607516322454538,7.665568384737854
6284,0,1338556,-2.8424944851967324,11.500175498030385
6285,16,1338769,-3.1370588394940477,8.487610430745148
6286,14,1338982,-11.071449815502346,12.51603249313499
6287,13,1339195,-3.6864058142906813,9.925349866459442
6288,17,1339408,-1.904169453137922,12.17608707867809
6289,5,1339621,-39.19641417897893,45.35778142429824
6290,13,1339834,-3.3274392683939125,10.302806770024434
6291,0,1340047,-6.376082267998463,10.818473545277142
6292,0,1340260,-2.3861340337818993,10.169521579291176
6293,15,1340473,-2.0571152346623136,7.502894806707999
6294,6,1340686,-11.493442261406237,25.730816463379323
6295,17,1340899,-3.101945241282654,10.495237545715549
6296,13,1341112,-0.012352219532396269,9.822191828327293
6297,6,1341325,-9.978345088995876,15.133357854253624
6298,2,1341538,-7.854929242688989,15.472058205230056
6299,8,1341751,-8.014900125631168,30.187357789987367
6300,7,1341964,-9.994506433506585,15.323086443712679
6301,16,1342177,-16.810781637911752,38.46761679030939
6302,14,1342390,-20.875740933189014,35.81075045278856
6303,5,1342603,-8.971158696921135,19.29273390415515
6304,7,1342816,-1.7663643941466518,10.619384920791202
6305,14,1343029,-24.231573630954372,28.674515955629765
6306,8,1343242,-7.5592530321287175,11.43327459859158
6307,15,1343455,-5.566213226458021,14.223637068984985
6308,2,1343668,-7.602889660301384,9.757281915093836
6309,2,1343881,-24.25353798357179,27.06387294603958
6310,2,1344094,-26.417551188734496,35.271698279922006
6311,7,1344307,-11.043359310028068,10.018516963445894
6312,13,1344520,-4.34828466959604,12.707055650671913
6313,8,1344733,-6.106555011000316,11.260934475568849
6314,2,1344946,-35.78047472423282,35.96977472272015
6315,9,1345159,-6.7701909547907935,18.2787966388144
6316,4,1345372,-0.6234950987853043,13.92753961691971
6317,9,1345585,-2.843060561680445,10.189397216179941
6318,3,1345798,-15.043913974037798,25.392736508062985
6319,4,1346011,-1.2158514981085584,11.021980372076781
6320,4,1346224,-5.587602754083855,8.218833739186476
6321,0,1346437,-3.8677109498124493,11.235641527612563
6322,9,1346650,-1.4470264367079981,9.942916396664497
6323,13,1346863,-8.546701516662216,11.614030976767175
6324,8,1347076,-0.12612121476551347,10.266338771478138
6325,6,1347289,-10.632241371810064,12.368267323089876
6326,15,1347502,-1.761550939983953,11.369937005685648
6327,14,1347715,-6.130003807087446,9.02796479830827
6328,8,1347928,0.7749654876636802,9.3680361259577
6329,9,1348141,-2.666227854508964,6.1963860046099875
6330,4,1348354,-0.29376680745903894,10.926321934763351
6331,17,1348567,-9.395593234721337,9.539453721263916
6332,15,1348780,-8.868023387703122,12.675148782150654
6333,0,1348993,-3.4780040753843613,7.893769959058458
6334,9,1349206,-12.778604965499818,20.347620596847364
6335,15,1349419,1.4978882844118695,9.275587820896446
6336,13,1349632,-3.094256012957568,9.49811541467138
6337,8,1349845,-21.613408960819136,30.958920967924506
6338,17,1350058,0.40099607771480983,7.664845163565142
6339,3,1350271,-9.338928286528665,9.950583678570986
6340,16,1350484,-4.089776701170658,14.222982536517327
6341,0,1350697,-8.157019048128143,9.929777184361525
6342,2,1350910,-11.775978548887286,23.022822005328678
6343,7,1351123,-5.337954969648225,13.19336558649661
6344,15,1351336,-10.981328895506454,9.94304506111104
6345,0,1351549,-2.393708888961177,11.0829279283676
6346,16,1351762,3.0066264684248134,11.175152121170715
6347,14,1351975,-6.966448963741476,14.227798326762901
6348,13,1352188,1.3126992100256967,10.089362563635948
6349,17,1352401,-8.784921327568563,12.391119545863615
6350,5,1352614,-5.806701568183032,7.594167189562653
6351,13,1352827,-0.13350406327371597,11.657413913959775
6352,0,1353040,-8.638496937405995,14.26453537982719
6353,0,1353253,-4.516206167767677,8.291403749368008
6354,15,1353466,-5.863974253020529,9.743103608520993
6355,6,1353679,-12.640771402657386,11.92284853491535
6356,17,1353892,-7.10114097821743,11.797779751260615
6357,13,1354105,-16.44371590551973,21.925301377375064
6358,6,1354318,-5.861663288185648,15.069520292520835
6359,2,1354531,-8.245344997689617,10.520130099589169
6360,8,1354744,-18.601661655613043,41.097824911450424
6361,7,1354957,-5.48778351188776,13.30501922734841
6362,16,1355170,-3.8028272926404667,14.360650150751402
6363,14,1355383,-28.76939731826631,41.14400338298288
6364,5,1355596,-0.8341438675785643,9.39827298989285
6365,7,1355809,-1.4162299850719204,11.14525132067518
6366,14,1356022,-23.9817252170459,30.45425708649033
6367,8,1356235,-8.731329710782113,14.516224566816677
6368,15,1356448,1.240138023631479,13.357442235527998
6369,2,1356661,-22.965036425262635,33.271677200553874
6370,2,1356874,-5.247748602186744,12.072186931885339
6371,2,1357087,-15.425743306878678,26.317353020466406
6372,7,1357300,-6.851018761185212,23.470332381357824
6373,13,1357513,-5.391332047975162,8.413976175269678
6374,8,1357726,-9.810367286138616,15.927785530920374
6375,2,1357939,-12.092868642754038,12.215403401233333
6376,9,1358152,-0.3796571627147127,9.304723891688951
6377,4,1358365,-9.705776226339566,12.940787931806122
6378,9,1358578,-3.4315528860000626,13.78013623567606
6379,3,1358791,5.968361756735149,8.047223144422
6380,4,1359004,-4.272888671846499,9.932502370105874
6381,4,1359217,0.6159613352091486,9.676705317401177
6382,0,1359430,-10.712780900177576,12.96507038369409
6383,9,1359643,0.10991712794269741,11.787687940127972
6384,13,1359856,-6.741103477937401,25.6486454057991
6385,8,1360069,-10.04281297027121,18.62930223451349
6386,6,1360282,-10.550279429126274,10.745787763328842
6387,15,1360495,-5.450806809543688,11.428844518048178
6388,14,1360708,-2.4572995972372937,20.404264831979205
6389,8,1360921,-5.699568488945817,12.953149922551942
6390,9,1361134,-3.909885064340994,9.635387737483624
6391,4,1361347,0.474856356602391,7.427608012128402
6392,17,1361560,0.04384632782291131,13.460432343466861
6393,15,1361773,-4.673747886423273,7.207380847838362
6394,0,1361986,-3.3448376620084703,8.632336911640548
6395,9,1362199,-3.3037969130430724,11.070319183108193
6396,15,1362412,-2.644612362247691,14.680137794672085
6397,13,1362625,-4.043311109917644,8.204951386050784
6398,8,1362838,-1.874101283137594,7.504473702307307
6399,17,1363051,-3.229015372262438,8.442470330169426
6400,3,1363264,1.996903877883737,10.87083258139583
6401,16,1363477,4.909204416283506,12.237549181636533
6402,0,1363690,-2.608661170816588,12.034659171063243
6403,2,1363903,-5.863304302530459,10.630786626248705
6404,7,1364116,-36.29762966504399,48.70996248234357
6405,15,1364329,3.0964073011568773,8.67279999135705
6406,0,1364542,-2.5778508070103783,13.552322681827567
6407,16,1364755,-5.387618216664054,11.45733856426777
6408,14,1364968,-19.936566884968506,46.89467960474504
6409,13,1365181,-2.459316120711841,6.615140183622909
6410,17,1365394,-1.3080752504910564,14.08650550017504
6411,5,1365607,-18.090111275701005,31.108396624154945
6412,13,1365820,-1.9095610765133464,11.621311371996647
6413,0,1366033,-2.0990262795709804,7.909185016155254
6414,0,1366246,-1.4474134193544859,7.01765423866499
6415,15,1366459,-3.4544230992089666,12.939981922072894
6416,6,1366672,-5.8600271886851285,7.652604288098022
6417,17,1366885,-0.8363825042962422,10.86139729227219
6418,13,1367098,-3.120646123403266,14.42008751127188
6419,6,1367311,-9.447163414329856,9.655462342872962
6420,2,1367524,-14.840701523695131,31.78856187181743
6421,8,1367737,-2.7920760685726322,12.464621035990751
6422,7,1367950,-17.51729968089518,37.63838606223801
6423,16,1368163,-2.2433213901414226,13.30863722106301
6424,14,1368376,-0.6315529611709552,10.972152355519682
6425,5,1368589,-4.836262540565632,12.25816230740801
6426,7,1368802,-22.892216032784866,35.51055273249741
6427,14,1369015,-12.880565826774248,10.626736032206546
6428,8,1369228,-3.769735852648921,11.008756353054697
6429,15,1369441,-3.901518828221895,11.815268385029059
6430,2,1369654,-9.8186883408538,24.31198227407757
6431,2,1369867,-40.419362332655595,37.48405885478757
6432,2,1370080,-53.562566336662975,50.791591100267894
6433,7,1370293,-13.121635634551717,14.040024970631439
6434,13,1370506,-8.710221437562517,10.943080636085439
6435,8,1370719,-5.607682386421622,13.580201095869235
6436,2,1370932,-13.94999602409574,21.654256812042536
6437,9,1371145,-3.6403249233323245,6.646380241745147
6438,4,1371358,-1.256670713642135,4.925572784070632
6439,9,1371571,-6.50271663273182,11.664566252936872
6440,3,1371784,-6.350091980097464,10.587925964314906
6441,4,1371997,-6.157901792433341,6.265652189051032
6442,4,1372210,-4.12152347303592,10.068438889691965
