Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
56196,5,3596608,26.6,6.636264009214823
56197,4,3596672,25.6,6.545227268781429
56198,6,3596736,21.7,5.866003750424986
56199,4,3596800,25.1,8.848163651289457
56200,4,3596864,26.0,7.58946638440411
56201,1,3596928,25.9,8.595929269136642
56202,1,3596992,24.4,5.023942674832188
56203,1,3597056,27.7,9.613012014972206
56204,5,3597120,20.5,5.024937810560445
56205,1,3597184,27.5,5.783597496368502
56206,5,3597248,28.9,9.9443451267542
56207,1,3597312,30.6,10.650821564555478
56208,5,3597376,24.3,6.388270501473776
56209,9,3597440,24.8,5.035871324805669
56210,9,3597504,21.4,3.555277766926235
56211,9,3597568,26.0,10.353743284435827
56212,4,3597632,26.4,7.512655988397179
56213,3,3597696,28.5,9.156964562561111
56214,2,3597760,29.1,4.504442251822083
56215,8,3597824,29.6,8.968834929911466
56216,6,3597888,25.9,6.1065538563088095
56217,8,3597952,23.8,3.54400902933387
56218,4,3598016,23.7,4.775981574503821
56219,3,3598080,28.3,8.672369918309528
56220,5,3598144,29.8,9.249864863877741
56221,2,3598208,25.8,4.556314299957807
56222,5,3598272,25.7,5.883026432033091
56223,6,3598336,31.0,8.366600265340756
56224,4,3598400,23.8,5.528109984434102
56225,4,3598464,24.2,6.1773780845922
56226,6,3598528,25.4,5.96992462263972
56227,9,3598592,26.3,6.708949247087803
56228,7,3598656,24.6,6.036555309114628
56229,2,3598720,28.7,6.797793759742936
56230,8,3598784,26.5,7.710382610480495
56231,0,3598848,22.2,4.833218389437829
56232,3,3598912,26.8,6.095900261651269
56233,9,3598976,22.1,2.5475478405713994
56234,4,3599040,26.7,6.870953354520754
56235,4,3599104,22.1,3.858756276314947
56236,7,3599168,25.6,5.295280917949491
56237,1,3599232,23.1,6.378871373526825
56238,9,3599296,22.6,4.841487374764082
56239,4,3599360,26.1,8.572630868059116
56240,1,3599424,23.9,5.068530358989674
56241,5,3599488,24.4,6.437390775772433
56242,3,3599552,23.2,7.291090453423273
56243,3,3599616,33.4,11.542963224406462
56244,4,3599680,26.0,9.560334722173696
56245,4,3599744,30.0,9.57078889120432
56246,8,3599808,29.7,8.1
56247,2,3599872,24.0,3.22490309931942
56248,3,3599936,23.3,8.258934555982389
56249,7,3600000,28.0,8.366600265340756
56250,9,3600064,22.5,4.5661800227323495
56251,5,3600128,24.2,5.3999999999999995
56252,9,3600192,24.0,5.347896782848375
56253,6,3600256,26.0,5.727128425310541
56254,5,3600320,27.4,5.3516352641038605
56255,9,3600384,28.7,10.807867504739313
56256,2,3600448,24.1,4.742362280551751
56257,2,3600512,25.2,4.28485705712571
56258,6,3600576,29.3,12.84562182223967
56259,9,3600640,26.8,9.957911427603682
56260,1,3600704,25.9,5.448853090330111
56261,8,3600768,21.9,5.923681287847955
56262,6,3600832,30.6,11.42978564978364
56263,0,3600896,24.7,7.810889834071404
56264,8,3600960,26.9,7.4893257373411135
56265,8,3601024,25.7,6.8854919940408035
56266,4,3601088,24.6,5.868560300448484
56267,9,3601152,29.6,11.359577456930342
56268,7,3601216,24.8,4.534313619501853
56269,0,3601280,25.5,6.989277502002621
56270,4,3601344,28.9,8.74585616163449
56271,1,3601408,26.1,9.38562730988185
56272,6,3601472,28.6,8.946507698538017
56273,7,3601536,25.9,4.988987873306569
56274,3,3601600,20.8,2.2271057451320084
56275,9,3601664,32.5,10.818964830333815
56276,9,3601728,25.2,7.95989949685296
56277,2,3601792,24.5,5.678908345800274
56278,7,3601856,26.6,8.002499609497022
56279,5,3601920,25.3,4.980963762164909
56280,1,3601984,26.1,6.10655385630881
56281,8,3602048,25.5,4.177319714841085
56282,8,3602112,25.5,5.608029957123981
56283,0,3602176,22.6,3.1048349392520045
56284,3,3602240,26.9,6.394528911499267
56285,6,3602304,23.0,4.33589667773576
56286,0,3602368,26.3,7.849203781276162
56287,6,3602432,29.6,15.994999218505765
56288,7,3602496,29.9,16.158279611394278
56289,0,3602560,24.8,5.075431016179808
56290,0,3602624,29.3,8.062877898120497
56291,5,3602688,30.0,10.207840124139876
56292,4,3602752,25.7,5.728001396647874
56293,9,3602816,28.1,6.6550732527899354
56294,7,3602880,25.5,6.135959582656978
56295,5,3602944,27.7,9.920181449953423
56296,4,3603008,27.1,5.940538696111659
56297,4,3603072,26.4,7.696752561957543
56298,0,3603136,29.0,7.6681158050723255
56299,8,3603200,27.5,9.759610647971568
56300,8,3603264,32.6,9.789790600416334
56301,5,3603328,31.8,11.822013364905319
56302,1,3603392,24.8,6.046486583132389
56303,6,3603456,28.7,8.283115355951526
56304,0,3603520,27.0,6.54217089351845
56305,8,3603584,30.2,7.858753081755401
56306,4,3603648,28.0,6.618156843109719
56307,0,3603712,27.1,6.670082458260917
56308,3,3603776,24.3,6.197580172938467
56309,0,3603840,27.3,7.642643521714199
56310,4,3603904,28.3,10.05037312740179
56311,4,3603968,28.5,9.82089608946149
56312,9,3604032,23.1,4.2296571965113205
56313,0,3604096,24.6,4.054626986542659
56314,0,3604160,26.5,6.469157595854347
56315,9,3604224,32.4,9.77957054271812
56316,7,3604288,23.3,7.510659092250161
56317,3,3604352,26.4,9.28654941299512
56318,0,3604416,23.1,4.011234224026316
56319,6,3604480,24.2,4.069397989875161
56320,4,3604544,26.5,8.065358020571685
56321,9,3604608,23.4,7.1442284397967
56322,6,3604672,24.1,5.734980383575867
56323,8,3604736,27.9,7.892401408950257
56324,2,3604800,25.7,6.341135544995076
56325,1,3604864,27.4,7.405403432629447
56326,3,3604928,26.7,6.708949247087803
56327,7,3604992,28.9,10.76522178127325
56328,5,3605056,22.0,4.47213595499958
56329,5,3605120,28.8,12.278436382536661
56330,9,3605184,27.0,8.910667763978186
56331,8,3605248,23.3,7.6164296097318465
56332,1,3605312,27.9,5.48543526076099
56333,4,3605376,26.9,9.9443451267542
56334,3,3605440,24.9,5.166236541235796
56335,3,3605504,22.8,4.664761515876241
56336,3,3605568,26.2,10.514751542475931
56337,6,3605632,27.2,7.277362159464102
56338,3,3605696,26.9,5.048762224545736
56339,1,3605760,28.2,7.4
56340,0,3605824,28.0,8.532291603080617
56341,2,3605888,29.5,10.575916035975323
56342,8,3605952,23.2,4.578209256903839
56343,0,3606016,23.6,6.406246951218788
56344,2,3606080,23.5,6.87386354243376
56345,7,3606144,22.4,3.9799497484264794
56346,8,3606208,29.7,11.402192771568108
56347,6,3606272,23.8,4.686149805543993
56348,3,3606336,28.7,9.539916142189092
56349,2,3606400,27.6,5.9194594347794975
56350,0,3606464,27.9,6.729784543356496
56351,4,3606528,27.1,7.189575787207476
56352,8,3606592,26.6,5.40740233383831
56353,3,3606656,28.5,4.695742752749559
56354,8,3606720,32.2,4.749736834815167
56355,1,3606784,29.8,10.81480466767662
56356,6,3606848,24.9,6.456779382943171
56357,2,3606912,27.3,10.97314904665019
56358,1,3606976,26.9,7.634788798650556
56359,8,3607040,30.1,9.321480569094161
56360,6,3607104,23.7,3.5227829907617076
56361,0,3607168,24.1,6.220128616033595
56362,7,3607232,26.8,10.514751542475933
56363,6,3607296,30.0,12.0
56364,2,3607360,25.5,10.111874208078342
56365,6,3607424,34.5,13.10915710486376
56366,4,3607488,27.3,7.211795892841117
56367,4,3607552,26.7,5.273518749374084
56368,8,3607616,25.7,8.706893820416097
56369,8,3607680,26.6,7.565712127751095
56370,2,3607744,32.1,8.83685464404615
56371,6,3607808,25.8,6.257795138864806
56372,4,3607872,25.3,5.158488150611572
56373,8,3607936,24.0,4.2895221179054435
56374,0,3608000,28.7,8.112336284942828
56375,0,3608064,22.8,4.621688003316537
56376,5,3608128,28.8,9.239047569960878
56377,9,3608192,26.3,6.165225056719341
56378,8,3608256,24.5,5.554277630799526
56379,8,3608320,29.7,7.6164296097318465
56380,6,3608384,21.9,5.734980383575867
56381,4,3608448,32.8,9.249864863877741
56382,0,3608512,23.3,4.337049688440288
56383,5,3608576,25.0,5.727128425310541
56384,8,3608640,24.1,6.363175307973214
56385,1,3608704,25.6,5.9363288318623315
56386,6,3608768,22.9,4.657252408878007
56387,5,3608832,24.2,5.653317610041028
56388,8,3608896,25.5,8.709190547921201
56389,7,3608960,26.2,5.723635208501674
56390,3,3609024,27.6,6.216108107168021
56391,8,3609088,22.7,3.8483762809787714
56392,6,3609152,24.6,6.1838499334961226
56393,6,3609216,27.8,13.702554506368513
56394,7,3609280,27.9,8.50235261559999
56395,8,3609344,26.7,5.568662316930341
56396,9,3609408,36.5,19.04337155022713
56397,5,3609472,27.1,5.838664230798
56398,4,3609536,26.3,8.307225770376053
56399,1,3609600,28.5,7.632168761236874
56400,1,3609664,25.2,4.467661580737736
56401,2,3609728,27.6,6.740919818541086
56402,2,3609792,28.0,5.779273310719955
56403,0,3609856,24.3,6.1
56404,6,3609920,29.5,10.249390225764653
56405,1,3609984,26.0,6.913754406977442
56406,8,3610048,25.5,6.88839603971781
56407,0,3610112,25.6,7.851114570556208
56408,0,3610176,27.2,4.833218389437829
56409,2,3610240,27.3,6.000833275470998
56410,3,3610304,26.2,5.528109984434102
56411,2,3610368,30.1,10.700000000000001
56412,3,3610432,24.8,6.4156059729381765
56413,6,3610496,24.1,5.539855593785817
56414,8,3610560,25.7,8.000624975587845
56415,9,3610624,23.6,3.954743986657038
56416,5,3610688,26.7,5.622277118748238
56417,4,3610752,28.2,8.919641248391104
56418,6,3610816,26.2,5.653317610041028
56419,4,3610880,29.0,7.042726744663604
56420,2,3610944,25.0,4.147288270665544
56421,4,3611008,26.6,7.323933369440222
56422,1,3611072,27.3,8.038034585643434
56423,7,3611136,22.7,4.712748667179271
56424,8,3611200,24.4,9.951884243699782
56425,5,3611264,23.5,4.455333881989093
56426,5,3611328,22.3,3.0675723300355937
56427,9,3611392,25.3,6.148983655857284
56428,4,3611456,28.6,6.421837743200929
56429,5,3611520,24.0,6.942621983083913
56430,9,3611584,25.6,4.363484845854286
56431,9,3611648,22.7,5.916924876994806
56432,4,3611712,24.1,5.3935146240647205
56433,7,3611776,26.0,8.402380615040002
56434,7,3611840,29.8,9.977975746613138
56435,9,3611904,24.2,6.079473661428265
56436,1,3611968,25.1,5.088221693283421
56437,2,3612032,25.2,8.072174428244226
56438,4,3612096,25.8,8.726969691708572
56439,8,3612160,23.8,5.979966555090421
56440,0,3612224,23.6,5.660388679233963
56441,7,3612288,26.1,12.103305333668153
56442,2,3612352,30.6,9.275774900244183
56443,8,3612416,24.7,4.050925820105819
56444,1,3612480,25.0,10.421132376090421
56445,6,3612544,28.4,6.019966777316964
56446,6,3612608,29.7,7.6557168181692825
56447,6,3612672,29.0,6.06630035524124
56448,0,3612736,30.5,7.1867934435323795
56449,3,3612800,28.7,7.40337760755184
56450,5,3612864,27.1,6.905794668247818
56451,8,3612928,27.8,10.961751684835777
56452,1,3612992,28.4,8.822698000045111
56453,5,3613056,25.0,5.89915248150105
56454,0,3613120,27.9,10.68129205667554
56455,9,3613184,25.7,9.466255859631092
56456,2,3613248,23.8,5.775811631277461
56457,9,3613312,26.1,8.018104514160438
56458,9,3613376,26.3,7.798076685952762
56459,9,3613440,31.5,9.167878707749137
56460,5,3613504,21.2,5.473572873361603
56461,3,3613568,25.0,4.33589667773576
56462,7,3613632,26.7,9.143850392476901
56463,4,3613696,25.4,6.514598989960933
56464,5,3613760,26.1,7.449161026585477
56465,6,3613824,24.8,7.068238818828918
56466,4,3613888,29.6,6.452906321960671
56467,4,3613952,22.3,4.405678154382138
56468,6,3614016,24.2,7.35934779718964
56469,9,3614080,27.2,8.096912991998863
56470,6,3614144,25.7,6.435060217278467
56471,5,3614208,27.3,6.419501538281613
56472,9,3614272,25.5,4.759201613716317
56473,6,3614336,28.2,4.214261501141096
56474,2,3614400,26.9,4.52658811910251
56475,6,3614464,25.3,10.218121158021175
56476,1,3614528,25.9,6.425729530566938
56477,9,3614592,28.1,6.7149087856798175
56478,1,3614656,26.8,13.65137355726522
56479,7,3614720,25.4,7.657675887630659
56480,2,3614784,30.7,8.450443775329198
56481,6,3614848,25.5,3.442382895611701
56482,1,3614912,27.4,10.26839812239475
56483,7,3614976,25.2,8.35224520712844
56484,8,3615040,34.6,9.350935782048767
56485,8,3615104,24.9,5.957348403442592
56486,7,3615168,27.3,8.087644898238299
56487,0,3615232,26.1,6.425729530566938
56488,5,3615296,26.8,6.554387843269576
56489,8,3615360,28.8,12.229472596968359
56490,7,3615424,24.0,3.3763886032268267
56491,1,3615488,21.7,4.148493702538308
56492,4,3615552,24.3,5.514526271584895
56493,5,3615616,24.1,6.331666447310692
56494,0,3615680,26.5,9.982484660644364
56495,7,3615744,23.3,5.3113086899558
56496,1,3615808,22.5,4.883646178829912
56497,8,3615872,25.5,7.172865536171719
56498,6,3615936,22.2,4.214261501141095
56499,6,3616000,22.3,5.657738063926255
56500,1,3616064,23.9,4.060788100849391
56501,6,3616128,24.1,3.2078029864690882
56502,1,3616192,23.8,5.653317610041028
56503,6,3616256,26.8,9.516301802696255
56504,4,3616320,28.0,8.438009243891594
56505,7,3616384,24.9,6.533758489567854
56506,3,3616448,24.0,5.176871642217914
56507,9,3616512,27.6,8.089499366462674
56508,5,3616576,25.9,9.883825170448938
56509,7,3616640,34.6,15.723867208800767
56510,5,3616704,26.2,6.569627082262737
56511,7,3616768,26.0,6.603029607687671
56512,7,3616832,24.4,7.644605941446557
56513,4,3616896,25.4,5.589275444992848
56514,4,3616960,25.1,4.323193264243457
56515,5,3617024,25.8,4.019950248448357
56516,9,3617088,25.1,7.595393340703296
56517,3,3617152,27.5,7.256031973468694
56518,5,3617216,26.9,4.90815647672321
56519,0,3617280,24.1,5.3376024580330075
56520,6,3617344,23.6,5.0635955604688645
56521,0,3617408,32.2,11.133732527773425
56522,3,3617472,25.8,6.029925372672534
56523,0,3617536,32.9,11.076551810017412
56524,2,3617600,28.4,8.126499861564017
56525,5,3617664,27.8,7.560423268574319
56526,4,3617728,24.2,5.192301994298868
56527,4,3617792,26.1,4.3
56528,7,3617856,28.2,6.523802572120036
56529,4,3617920,25.9,8.780091115700337
56530,0,3617984,26.8,8.518215775618742
56531,2,3618048,21.4,2.0591260281974
56532,9,3618112,32.4,17.839282496782207
56533,4,3618176,27.3,10.208329931972223
56534,1,3618240,27.5,8.114801291467339
56535,2,3618304,25.2,7.704544113703288
56536,9,3618368,29.0,8.330666239863412
56537,0,3618432,25.4,5.0039984012787215
56538,9,3618496,26.3,5.000999900019995
56539,4,3618560,25.7,5.020956084253277
56540,0,3618624,27.0,5.0
56541,3,3618688,25.3,6.512296062065975
56542,8,3618752,31.0,19.79898987322333
56543,7,3618816,33.1,7.077428911688199
56544,2,3618880,25.4,6.755738301621815
56545,7,3618944,25.4,6.019966777316964
56546,5,3619008,25.7,4.267317658670374
56547,4,3619072,25.6,7.378346698278687
56548,8,3619136,25.1,5.57584074378026
56549,2,3619200,29.6,13.124023773218335
56550,4,3619264,28.6,11.542963224406462
56551,8,3619328,30.4,6.887670143089026
56552,3,3619392,24.9,3.986226285598949
56553,5,3619456,26.0,5.692099788303083
56554,1,3619520,26.7,7.239475119095307
56555,9,3619584,32.2,13.181805642627266
56556,9,3619648,22.9,5.448853090330111
56557,4,3619712,20.8,3.627671429443411
56558,0,3619776,26.4,7.977468270071653
56559,4,3619840,27.9,5.503635162326805
56560,4,3619904,26.7,7.142128534267639
56561,1,3619968,22.6,4.476605857119878
56562,7,3620032,25.4,7.418894796396563
56563,5,3620096,27.2,5.723635208501674
56564,5,3620160,30.2,14.420818284688286
56565,4,3620224,20.7,3.4073450074801643
56566,1,3620288,27.7,10.000499987500625
56567,2,3620352,22.2,7.6131465242697125
56568,1,3620416,26.9,9.438749917229506
56569,8,3620480,29.2,9.765244492586962
56570,1,3620544,28.0,6.082762530298219
56571,2,3620608,24.5,7.952986860293433
56572,0,3620672,27.4,8.475848040166836
56573,9,3620736,26.0,9.316651759081692
56574,4,3620800,26.4,5.407402333838309
56575,3,3620864,22.1,4.928488612140643
56576,9,3620928,29.8,7.372923436466705
56577,2,3620992,28.0,10.648943609579309
56578,3,3621056,27.9,6.139218191268331
56579,5,3621120,26.8,9.325234581499814
56580,9,3621184,25.0,7.307530362578044
56581,2,3621248,30.2,9.589577675789482
56582,2,3621312,29.5,7.762087348130012
56583,2,3621376,27.2,6.20966987850401
56584,9,3621440,28.2,5.688585061331158
56585,7,3621504,20.5,4.318564576337836
56586,1,3621568,23.3,5.496362433464518
56587,0,3621632,26.4,7.4859869088851605
56588,7,3621696,22.9,5.503635162326805
56589,0,3621760,24.6,6.2960304954788775
56590,7,3621824,22.3,5.020956084253277
56591,2,3621888,24.0,5.585696017507576
56592,9,3621952,23.0,3.5496478698597698
56593,4,3622016,23.3,4.360045871318328
56594,5,3622080,25.7,7.08590149522275
56595,8,3622144,23.8,4.791659420284375
56596,3,3622208,24.8,2.6
56597,8,3622272,26.4,10.660206376989144
56598,8,3622336,23.7,3.848376280978772
56599,6,3622400,22.8,7.665507158694719
56600,7,3622464,25.8,7.011419257183242
56601,1,3622528,32.2,17.86504967807255
56602,5,3622592,27.3,6.165225056719342
56603,2,3622656,24.3,7.37631344236401
56604,7,3622720,23.9,8.859458222713169
56605,4,3622784,29.1,12.251122397560152
56606,8,3622848,31.3,12.000416659433121
56607,6,3622912,24.1,5.734980383575867
56608,8,3622976,24.3,7.746612162745725
56609,8,3623040,22.2,4.3999999999999995
56610,5,3623104,23.3,4.838388161361178
56611,4,3623168,30.4,6.755738301621815
56612,7,3623232,27.7,7.836453279386025
56613,3,3623296,25.9,5.629387178015028
56614,1,3623360,24.5,5.239274758971894
56615,4,3623424,25.7,6.1
56616,0,3623488,27.3,6.558200972827838
56617,6,3623552,32.5,10.072239075796404
56618,7,3623616,26.0,4.878524367060187
56619,5,3623680,26.0,10.945318634009702
56620,7,3623744,32.6,12.955307792561317
56621,1,3623808,26.6,9.200000000000001
56622,0,3623872,24.7,6.957729514719584
56623,6,3623936,24.5,5.572252686302013
56624,4,3624000,27.1,7.569015788066504
56625,1,3624064,27.8,8.158431221748456
56626,4,3624128,21.7,5.197114584074513
56627,0,3624192,26.2,6.925315877272314
56628,3,3624256,22.7,5.060632371551998
56629,0,3624320,28.4,5.370288632839022
56630,6,3624384,24.5,7.486654793697917
56631,9,3624448,29.4,9.264987857520376
56632,5,3624512,28.9,9.299999999999999
56633,4,3624576,24.3,8.59127464349732
56634,1,3624640,25.0,6.752777206453653
56635,7,3624704,24.8,6.794115100585212
56636,7,3624768,27.6,6.390618123468182
56637,0,3624832,25.5,8.546929273136639
56638,9,3624896,26.5,6.576473218982953
56639,1,3624960,24.3,9.121951545584968
56640,2,3625024,24.9,5.940538696111658
56641,6,3625088,24.4,4.2708313008125245
56642,3,3625152,29.7,8.579627031520658
56643,8,3625216,28.0,6.276941930590086
56644,0,3625280,28.7,9.706183596038146
56645,4,3625344,26.9,6.252199612936235
56646,0,3625408,28.6,8.175573374387879
56647,3,3625472,23.6,9.340235543068493
56648,9,3625536,26.2,9.99799979995999
56649,9,3625600,26.4,8.662563131083086
56650,2,3625664,33.5,14.773286702694158
56651,4,3625728,26.8,10.293687385966216
56652,6,3625792,27.1,6.774215821775979
56653,1,3625856,23.7,5.21632054229799
56654,4,3625920,23.4,3.52703841770968
56655,0,3625984,29.3,15.601602481796542
56656,5,3626048,28.5,7.88986691902975
56657,0,3626112,22.5,6.830080526611674
56658,1,3626176,28.5,6.360031446463139
56659,4,3626240,28.1,7.175653280364095
56660,8,3626304,26.8,6.584831053261731
56661,9,3626368,27.5,9.2655275079188
56662,4,3626432,23.1,3.645545226711637
56663,4,3626496,27.4,7.459222479588607
56664,0,3626560,25.4,5.571355310873647
56665,5,3626624,27.2,5.418486873657627
56666,9,3626688,31.5,9.697937925146768
56667,7,3626752,24.0,6.942621983083913
56668,8,3626816,25.8,6.415605972938176
56669,3,3626880,25.5,6.216912416947821
56670,5,3626944,26.8,5.81033561853358
56671,6,3627008,22.4,5.2573757712379665
56672,8,3627072,25.5,5.714017850864661
56673,9,3627136,25.1,4.437341546466758
56674,8,3627200,25.9,5.957348403442592
56675,9,3627264,27.0,11.815244390193543
56676,5,3627328,27.5,4.944694126030447
56677,7,3627392,26.4,9.221713506718803
56678,4,3627456,27.0,6.418722614352485
56679,3,3627520,26.5,5.818075283115543
56680,6,3627584,25.6,6.6211781428987395
56681,7,3627648,25.4,6.135144660071187
56682,2,3627712,26.4,4.608687448721165
56683,5,3627776,30.5,9.394147114027968
56684,3,3627840,27.2,8.818163074019441
56685,9,3627904,26.4,5.817215828899595
56686,0,3627968,27.9,7.489325737341113
56687,3,3628032,27.9,9.459915433025815
56688,1,3628096,29.2,12.890306435457616
56689,5,3628160,29.1,5.127377497317708
56690,6,3628224,25.4,6.2960304954788775
56691,3,3628288,23.8,3.3105890714493698
