Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
23092,14,7449578,144.53385565546057,38.184847312938054
23093,7,7449908,89.24818191411461,45.73293355286106
23094,3,7450294,85.12958011401398,4.4060950736918985
23095,2,7450684,317.1260708170088,110.99316110646497
23096,5,7451074,239.78330208326815,164.22636413364333
23097,4,7451465,371.3089733120064,2.9772835933979183
23098,16,7451855,77.3990616296437,3.5251382930665804
23099,3,7452154,68.76837596848671,3.346766505434808
23100,17,7452448,49.129042982047515,5.637210283315379
23101,3,7452731,66.88010382421372,3.268573704475209
23102,11,7453024,60.805484857939675,4.805166003042332
23103,13,7453309,42.63016371306399,3.8899515355566074
23104,2,7453612,368.149354449789,4.579403218029947
23105,2,7454002,370.4560414999613,3.836091484521253
23106,11,7454391,162.93606334246041,20.613645724227318
23107,16,7454702,117.1881542249461,6.222246122839689
23108,10,7455092,122.63818566562495,8.402204017164802
23109,4,7455411,106.6155020936269,5.37865132219655
23110,8,7455801,97.96440327995279,5.922782558653984
23111,16,7456115,95.3564754092325,3.550964366240198
23112,12,7456505,76.59458909019537,13.83026287717684
23113,4,7456812,85.00599934982972,2.100240294284579
23114,17,7457124,104.57666977873332,8.163470990415341
23115,17,7457430,108.95103070128803,12.328032443044139
23116,14,7457754,369.52274740757133,2.8395471185670953
23117,9,7458144,242.00730256591342,127.44333880858112
23118,13,7458461,104.97797630835005,3.563032665081718
23119,15,7458780,260.21560891677643,66.86713921155828
23120,9,7459098,163.90113592959779,58.71267293844303
23121,16,7459449,239.09292732524273,2.4830394092037746
23122,4,7459760,36.90156660825041,1.1740838782666174
23123,14,7460145,366.2408074598929,8.199542084667089
23124,11,7460491,164.34827065584918,44.317855918527336
23125,5,7460805,187.835477091168,26.467899735375802
23126,17,7461150,185.62423911963887,25.98086028879121
23127,12,7461496,39.40216323558803,0.8469676506969508
23128,5,7461801,152.34111976702656,28.24238393249656
23129,12,7462143,39.92265906974199,1.5402661383130716
23130,14,7462422,41.20781633855576,1.334611561523401
23131,14,7462723,43.373479364536536,4.782829210659636
23132,9,7463002,77.06007431488288,23.08802917628123
23133,7,7463306,176.93481027601882,3.060177983313269
23134,17,7463594,170.58304669595174,25.48961264318752
23135,12,7463935,156.68399678032745,58.044320218403364
23136,17,7464277,188.34855348284694,3.9516166852130072
23137,12,7464621,211.51603301031577,6.633056917094213
23138,15,7464968,220.64591655653072,1.7086646710876836
23139,5,7465310,295.6527227706092,76.43715370860465
23140,4,7465701,311.60012669789614,76.6233829325058
23141,7,7466045,97.07999935030912,28.934027769865608
23142,0,7466349,81.85730092231971,34.755375063493894
23143,5,7466641,111.02551796064601,61.538684585830005
23144,2,7466932,76.34541255150602,43.095281212446245
23145,9,7467226,64.7274677497844,7.0327217779115365
23146,0,7467517,299.0511524515647,118.48344051200327
23147,8,7467823,250.1199721947027,102.43235887732219
23148,8,7468121,195.14155615531337,113.42362009841439
23149,10,7468425,274.22227273089413,50.32784102840704
23150,12,7468815,333.24617844078773,53.29447874165096
23151,2,7469204,95.15843098459554,99.15082043564045
23152,5,7469536,82.9579043596968,30.499236505750577
23153,14,7469823,91.11387375202511,23.03109786158567
23154,7,7470104,49.485886621530426,2.882171487502353
23155,3,7470410,366.26463117649956,5.520667025558981
23156,2,7470800,144.3318967200435,62.342732182738274
23157,5,7471134,140.2732729682394,43.94249143668693
23158,4,7471520,356.3314557793095,45.38394844447697
23159,16,7471911,371.0625869026736,1.7800954716893065
23160,3,7472302,148.27816537891437,145.70609234314992
23161,17,7472645,86.22277058511355,97.52605276899435
23162,3,7472928,259.2557413466575,142.38273033350313
23163,11,7473215,43.029174217396836,1.9797060330544778
23164,13,7473495,46.13256321744892,3.075297788474547
23165,2,7473775,41.19081707519741,2.4252876363609506
23166,2,7474166,140.75436820877104,150.79711768090763
23167,11,7474555,169.2593458818106,3.50891603212246
23168,16,7474862,143.55999802376866,2.0027591238306885
23169,10,7475193,40.62134115152165,1.609193165224714
23170,4,7475533,290.4943736336549,92.44545330853208
23171,8,7475923,368.9464331320441,6.365302216286535
23172,16,7476309,371.2766827497457,2.4843790780887125
23173,12,7476699,207.38022133481905,167.488317941779
23174,4,7477090,370.9101566660973,2.3846581426268143
23175,17,7477475,154.05307769514587,114.60801729929867
23176,17,7477793,275.689709353943,115.5815207978625
23177,14,7478179,196.67183694234166,137.98536747461597
23178,9,7478565,368.1602345644102,7.300289824040582
23179,13,7478950,291.5972278704849,100.6543377974579
23180,15,7479339,359.6197889220232,9.178947599382838
23181,9,7479723,311.78325552172566,86.9692018571923
23182,16,7480108,115.99248472102583,13.65184594007528
23183,4,7480397,241.13196689656752,1.2029683616459081
23184,14,7480753,73.2399584109196,100.16661552060731
23185,11,7481032,156.31232400712614,6.995028203476005
23186,5,7481365,244.44481301287163,42.92741695397195
23187,17,7481697,132.68410200409534,14.92820445009178
23188,12,7482082,293.16610408025383,127.35296441040818
23189,5,7482360,234.4655623854551,159.83398214953786
23190,12,7482750,364.8675041193263,10.04109606911717
23191,14,7483140,309.33830927891063,93.98588909888585
23192,14,7483525,347.3073732465033,23.855434041940136
23193,9,7483804,329.8676426723281,97.57277663336981
23194,7,7484082,146.7996773802454,107.44364934845912
23195,17,7484360,143.19077295771172,94.01807855373502
23196,12,7484641,173.82457928698116,10.75353959102169
23197,17,7485026,140.9124935453535,6.885659829414796
23198,12,7485355,250.40326403133503,106.72855640334257
23199,15,7485717,249.3711966036753,3.5058660668702584
23200,5,7486027,112.81055914716407,26.8926096841371
23201,4,7486357,53.43289761301865,1.9999832810276355
23202,7,7486644,60.6216065177416,2.8200016872243174
23203,0,7486932,331.4084370534898,66.57933289319641
23204,5,7487318,365.3910439883613,9.26497740149366
23205,2,7487703,367.0181952598721,5.3656919267007455
23206,9,7488040,326.85046396947047,76.47748125580004
23207,0,7488431,326.276499122985,72.87290770384934
23208,8,7488817,198.6630694816522,94.72123935940844
23209,8,7489101,270.5259432160598,89.16903109596441
23210,10,7489440,361.03768373442574,8.65775683880991
23211,12,7489723,262.68425741884823,134.52563979117863
23212,2,7490114,280.67496645738345,101.44927474956228
23213,5,7490504,363.40247633188255,9.574193656799888
23214,14,7490835,184.53633555655313,65.10081144741001
23215,7,7491167,282.60547526391343,77.88192766907464
23216,3,7491556,364.2518340639148,9.219236780077283
23217,2,7491946,273.3541638521847,79.9957267973844
23218,5,7492288,198.13714361578485,7.1690721154505255
23219,4,7492677,221.3377586135317,54.97886811079502
23220,16,7493037,358.7314945412714,44.807208023185204
23221,3,7493330,201.68779183331498,3.2453669980631736
23222,17,7493674,105.7001090931702,63.48035128519093
23223,3,7494018,168.39589290684248,57.220697725894546
23224,11,7494366,338.42697387205646,97.51359279324414
23225,13,7494646,373.9571236733036,2.2821066722168633
23226,2,7495036,350.60705512388313,50.70953774056184
23227,2,7495425,287.7264607490722,93.47808037601314
23228,11,7495816,366.3163082627897,8.177287480029776
23229,16,7496206,49.02161254597614,3.04986118666712
23230,10,7496595,49.888581541877244,3.091408075181776
23231,4,7496901,94.96757223300979,6.9038112270858845
23232,8,7497239,147.69304112610115,20.034502880987674
23233,16,7497572,165.3972554370505,70.20311608159666
23234,12,7497901,82.20286147408808,5.418425847793514
23235,4,7498289,367.740599284103,7.764101452141148
23236,17,7498674,351.28661952214,24.450949926143046
23237,17,7499058,354.6271300333434,20.90463537017881
23238,14,7499443,241.80311979683142,61.252415199983
23239,9,7499802,245.95655263690213,3.160534023380286
23240,13,7500161,263.4351336462442,36.765555073933854
23241,15,7500520,264.67473704044676,35.92311980239868
23242,9,7500881,265.988115676974,35.568646036115794
23243,16,7501240,146.48394905230538,9.622131828947717
23244,4,7501581,39.46680883185929,1.2395936470864712
23245,14,7501859,42.980449968506534,4.269806820512587
23246,11,7502137,52.97972164498659,31.167108982163132
23247,5,7502434,39.93582955522541,1.1826834987051285
23248,17,7502712,40.56579458431114,1.500328604321227
23249,12,7502990,202.87894363111283,67.2516436483973
23250,5,7503301,103.8068891294673,11.196219094146326
23251,12,7503616,223.7537433351575,61.5018561150753
23252,14,7504001,289.53061422932444,36.36874002937977
23253,14,7504362,265.0267702496454,40.10807416950027
23254,9,7504721,283.0950884169194,42.64608896570004
23255,7,7505082,244.89247506968232,5.343857667669519
23256,17,7505422,197.5747126561502,45.42847114626974
23257,12,7505779,368.76195568741093,8.753835120235134
23258,17,7506170,155.91648687548835,21.007398898251225
23259,12,7506510,362.96441240473143,9.181978222017054
23260,15,7506849,132.22872237501966,36.114702791466925
23261,5,7507238,250.87455064048208,128.44142108416267
23262,4,7507535,106.4028768799263,26.751965463740056
23263,7,7507925,136.5779356398367,119.33506786227518
23264,0,7508310,362.21187036723575,9.970889606987498
23265,5,7508671,89.41054790176624,6.418507237658282
23266,2,7508970,208.8412601437952,135.16003218496454
23267,9,7509278,226.9609511471775,143.18495519225812
23268,0,7509577,249.52289512255874,137.66954064026677
23269,8,7509962,198.0705297197994,159.2212647109468
23270,8,7510240,187.8132762146608,152.50780748307048
23271,10,7510629,252.82879666640324,40.41660523445388
23272,12,7510908,206.58767602753989,166.89340853044519
23273,2,7511298,371.1313129511655,1.8610575501329498
23274,5,7511688,190.24328964118428,116.730360366017
23275,14,7512078,146.1777524666881,117.43161831374022
23276,7,7512468,126.46037277777027,34.32825380916601
23277,3,7512800,314.5525549481946,109.56845804177989
23278,2,7513109,115.80556438263572,29.31186208672393
23279,5,7513499,149.38829989498882,77.5241944851873
23280,4,7513814,94.59807791045513,26.7484744816866
23281,16,7514148,106.43072049916877,25.297731138818126
23282,3,7514472,151.66108963653144,74.69510524514058
23283,17,7514798,165.02491135694783,130.55042847941166
23284,3,7515183,253.0699864652383,112.30889634028802
23285,11,7515570,269.4422780909718,115.0802830512842
23286,13,7515960,85.6577027052332,6.711624347926294
23287,2,7516293,61.4997284559435,14.453259075321467
23288,2,7516576,94.56791523556265,49.871348009882496
23289,11,7516910,50.7362151548469,32.34961331971153
23290,16,7517189,369.244263073654,4.406302064264075
23291,10,7517542,124.67024316551792,136.01421628082426
23292,4,7517821,142.79229524448817,85.60553082823633
23293,8,7518156,179.74448816371907,102.4736745641904
23294,16,7518499,168.05164137540936,1.1859291936823644
23295,12,7518837,365.2926086751048,10.708418144371747
23296,4,7519227,356.218812058499,9.501326361184246
23297,17,7519612,185.39698435740826,140.1467804175374
23298,17,7519996,254.70985380717434,126.01455545028085
23299,14,7520381,60.204944267258874,21.099891885334863
23300,9,7520685,88.05786316226946,27.22702619020498
23301,13,7520986,122.67043056060955,20.626155321473924
23302,15,7521294,320.30033547747865,99.68630287487868
23303,9,7521679,313.0066162260633,106.09094507088284
23304,16,7521992,336.8347685115202,75.46254024733587
23305,4,7522381,352.462941610945,7.819506663184336
23306,14,7522766,254.56318974892815,124.47586269183192
23307,11,7523152,280.37068683277175,119.05793887730468
23308,5,7523448,366.4028660935292,3.963473127306906
23309,17,7523838,328.1641151078852,96.9572116232151
23310,12,7524223,359.4476904334432,7.46090118574939
23311,5,7524608,258.37146342498005,137.96915531882973
23312,12,7524992,285.2974148972289,5.359289573064102
23313,14,7525355,248.6353470248161,46.21112270219183
23314,14,7525657,207.90364062485415,84.86370215921217
23315,9,7526015,350.9145799490157,5.1819709044371205
23316,7,7526399,355.4107098496898,5.658787124536018
23317,17,7526729,162.55696374256775,99.11634946924984
23318,12,7527099,358.54205714710037,9.262783832204626
23319,17,7527484,139.54974449215635,118.76881532675284
23320,12,7527780,338.4821387180169,82.71209248202337
23321,15,7528165,351.1290439638004,3.4451714739802757
23322,5,7528550,221.52012553183826,129.40409518030012
23323,4,7528848,101.56233797965498,60.93501914387192
23324,7,7529131,130.05349213162066,118.03896586300489
23325,0,7529440,229.82779777717332,139.84066968893194
23326,5,7529824,66.19016103246962,5.281551431189944
23327,2,7530112,74.77919138589218,10.922448592174767
23328,9,7530408,65.06708468000792,10.786165101516113
23329,0,7530691,371.35778441229525,2.031723321114325
23330,8,7531077,167.8951048557827,155.67801652420962
23331,8,7531468,238.63551395872278,144.5002219717005
23332,10,7531852,262.0848792934909,146.44792309710462
23333,12,7532237,353.0958655677846,5.196749583804645
23334,2,7532622,260.3103434166471,145.3890556495108
23335,5,7533012,257.82978592378595,43.26646154640328
23336,14,7533373,274.63507558021405,107.01982062147152
23337,7,7533757,354.1906921940674,27.677102316132
23338,3,7534147,294.48628297064727,127.92143389680744
23339,2,7534532,147.34374375249234,80.52159608286591
23340,5,7534919,105.22168371299433,66.43420909629512
23341,4,7535292,39.3333050871639,0.8216009512060223
23342,16,7535571,45.4482421704341,15.710986848620346
23343,3,7535852,105.02656883200491,132.56646178573357
23344,17,7536130,305.4250242662315,133.30551208935717
23345,3,7536521,368.35590897411447,7.694195074926228
23346,11,7536907,370.5409790210114,4.475139031808078
23347,13,7537297,364.5430241044235,7.912940873463268
23348,2,7537683,41.883742802012044,2.7266354328528988
23349,2,7537963,118.43293487808967,91.13725282282698
23350,11,7538323,236.88376467111803,3.6809768559099916
23351,16,7538681,230.71169949964502,4.082448352429434
23352,10,7539023,173.48247742763914,17.42906210651654
23353,4,7539362,136.50937098614386,12.3703751968083
23354,8,7539691,128.86419381220026,32.91452205813234
23355,16,7540019,236.24847762388737,31.212831485172742
23356,12,7540319,145.6408117284996,39.82211676356008
23357,4,7540633,108.68370469511756,18.899281051408103
23358,17,7540937,175.04792296893118,130.28047000086892
23359,17,7541302,149.8008601293648,89.15756901946907
23360,14,7541666,268.52678684564006,105.73267042762491
23361,9,7541994,352.9377468233663,7.027260950846465
23362,13,7542379,354.94555480512014,7.07696325970123
23363,15,7542769,363.3450003611762,10.223869601963925
23364,9,7543118,366.1601571252484,10.56316404039833
23365,16,7543508,105.6997629744172,2.4883992252759857
23366,4,7543850,45.31456163348274,7.941392837795889
23367,14,7544130,114.61104474912823,40.75374830629806
23368,11,7544453,173.99231557162247,4.765058777908611
23369,5,7544787,163.69088291387303,8.645042245078322
23370,17,7545116,157.08252212481887,15.905015434239806
23371,12,7545446,188.5094443047187,30.256253741637323
23372,5,7545835,189.36602990948637,12.208486139230173
23373,12,7546183,262.16032863887847,135.6920910288769
23374,14,7546573,371.43660012668226,2.300084891516894
23375,14,7546964,333.24779103861044,57.250509540153985
23376,9,7547313,343.98411136259926,48.62317221772293
23377,7,7547703,368.8789855538579,6.950714113273369
23378,17,7548094,361.0127773487807,9.884805883650001
23379,12,7548483,363.55022875015277,10.497074544483601
23380,17,7548874,327.3825702552281,52.57016467772593
23381,12,7549262,143.81247667232827,5.268018336809283
