Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4062,7,1040128,-32.35896773220742,28.00005950569974
4063,5,1040384,-25.11772631502672,23.528037694524137
4064,14,1040640,-23.59894903266504,27.239627686865973
4065,11,1040896,-32.97320106473189,26.512254145562572
4066,17,1041152,-28.60440548125988,10.891950934810907
4067,5,1041408,-38.64799535829512,28.137249281436418
4068,2,1041664,-33.35024125701638,19.536026228968687
4069,3,1041920,-33.11419072032035,18.400834788349016
4070,12,1042176,-42.38021370714219,37.680570804414955
4071,16,1042432,-31.536439666902993,17.109071915578657
4072,9,1042688,-33.14737942981128,34.48102592628288
4073,3,1042944,-29.462730617671202,28.95898642221212
4074,0,1043200,-36.91526991068909,33.19685213578502
4075,7,1043456,-28.368827458314126,18.893472089451716
4076,19,1043712,-31.598936295826782,25.519941527390355
4077,1,1043968,-24.18342826783545,16.73365062735604
4078,14,1044224,-32.955003259675074,20.801837522192827
4079,7,1044480,-20.421048538378287,11.668490860945736
4080,5,1044736,-20.57325649942193,12.31137623703787
4081,3,1044992,-22.847290564081494,26.288338422536096
4082,19,1045248,-31.28006994967912,24.753399421421832
4083,14,1045504,-23.171443175552035,13.650247298955742
4084,12,1045760,-17.43805499372157,12.849345242501022
4085,17,1046016,-24.240956575106942,9.604072187663752
4086,5,1046272,-21.015205094415876,15.859934567369773
4087,0,1046528,-32.26245367486828,30.322190128255755
4088,2,1046784,-31.270913544167552,22.929764038710672
4089,19,1047040,-27.883373333210734,24.407610985956502
4090,2,1047296,-34.66064813892344,33.38911732044736
4091,5,1047552,-16.733533427747737,12.317047656371473
4092,14,1047808,-41.78512594678033,29.602704628554132
4093,7,1048064,-24.61242733337685,25.141753409862847
4094,14,1048320,-19.140292830220215,7.210932991670855
4095,2,1048576,-20.64844859994181,23.95946878311133
4096,14,1048832,-20.484279910185965,5.552279694212928
4097,9,1049088,-33.430208252805826,25.487284520451333
4098,13,1049344,-36.76055750433453,28.37237631913301
4099,3,1049600,-24.54815675499115,20.50272814118118
4100,3,1049856,-22.65830380033843,9.700210547898074
4101,19,1050112,-29.975176463603344,27.959734798351995
4102,9,1050368,-17.914636391454017,12.50257012271593
4103,5,1050624,-35.707285071620134,32.373024065965375
4104,14,1050880,-29.140249400854152,24.443132667317684
4105,3,1051136,-57.605993308175,35.43741929814808
4106,0,1051392,-32.87770418844263,12.381717736124953
4107,14,1051648,-33.45012409872113,23.57306545025766
4108,5,1051904,-23.491386246108828,18.40281586713428
4109,3,1052160,-32.32616497637177,29.137908453973395
4110,14,1052416,-45.44926195593353,40.26416627857196
4111,4,1052672,-44.97626373212863,19.356275043352767
4112,9,1052928,-55.62855515493296,27.115346401267747
4113,9,1053184,-69.13896463234849,39.697925264077796
4114,14,1053440,-33.545412275624564,28.819936025603436
4115,7,1053696,-21.936952385176888,9.64281340359351
4116,14,1053952,-15.826181478940224,16.393479539006297
4117,7,1054208,-24.253236185254828,14.655036693152729
4118,14,1054464,-22.149770340333554,19.608794135291316
4119,3,1054720,-32.00010163887462,30.900573222255705
4120,11,1054976,-46.34076282245269,50.5501931123716
4121,2,1055232,-32.733315732158346,35.51987165867975
4122,13,1055488,-36.11441720885879,45.53211064119611
4123,2,1055744,-36.83743755126953,27.58941122057675
4124,9,1056000,-38.29564985526173,34.50965969950487
4125,19,1056256,-31.333642171296823,34.52423999582713
4126,7,1056512,-27.029829165475956,17.12245433279548
4127,7,1056768,-34.409730976821976,16.155955576855206
4128,14,1057024,-32.86371933420821,16.9273437355484
4129,4,1057280,-33.09703644956399,27.74566957114531
4130,3,1057536,-32.673347720192154,28.146311934470607
4131,2,1057792,-30.221515370935407,14.822491199738128
4132,9,1058048,-25.711474494256812,24.59561761423695
4133,13,1058304,-30.636488092499558,21.102926655453444
4134,14,1058560,-23.683135923433007,17.187917893967693
4135,9,1058816,-44.00419757900089,37.86809483263679
4136,1,1059072,-32.14682013236777,35.82553722980481
4137,19,1059328,-63.9773140362791,48.667270472084766
4138,3,1059584,-27.897740554375837,19.18559042771565
4139,14,1059840,-28.887463910310494,31.33124321898405
4140,3,1060096,-37.779872263096294,21.63792305561175
4141,1,1060352,-40.605390989365866,31.808421852256874
4142,2,1060608,-22.207722393801674,13.934114679495101
4143,14,1060864,-47.760891148695556,22.334882373590865
4144,18,1061120,-41.08906795923399,37.20405885672099
4145,4,1061376,-43.59842630997105,33.225855979354385
4146,3,1061632,-34.479255841135185,31.47344212303552
4147,1,1061888,-34.19613471308528,28.27902692861755
4148,5,1062144,-35.55111433426542,34.05459623156443
4149,19,1062400,-42.205888273505565,24.478077019494343
4150,14,1062656,-38.858095956825814,29.362131198123755
4151,13,1062912,-48.13566176534765,34.92833035809798
4152,0,1063168,-43.14734203569908,24.1770573578922
4153,14,1063424,-35.65400405876027,33.59660600053526
4154,13,1063680,-34.7278807644028,13.638281188702823
4155,14,1063936,-53.74283030826399,37.006561954503454
4156,8,1064192,-42.38576258411403,22.50326515830517
4157,3,1064448,-33.12678880876865,31.414521749368525
4158,14,1064704,-25.78311299914308,15.375573259584945
4159,15,1064960,-28.60762582305403,14.839328875835164
4160,3,1065216,-20.9774944673975,15.987512410303722
4161,6,1065472,-34.314837083721756,22.260251927556798
4162,7,1065728,-59.47567686648531,43.59265509239803
4163,13,1065984,-37.33622777255181,7.890677394794715
4164,14,1066240,-41.50676832194407,32.468776913626854
4165,5,1066496,-72.96713243862776,28.930172050251507
4166,17,1066752,-32.70849821049023,26.14524374981963
4167,14,1067008,-46.26051587201901,35.15877063555979
4168,14,1067264,-28.08405486217066,20.250430709282046
4169,3,1067520,-28.35001186871212,17.40057550661121
4170,9,1067776,-45.6301106503153,24.67239004673189
4171,7,1068032,-26.765113117068182,20.31605708848682
4172,14,1068288,-24.91725164166455,18.47907151477539
4173,2,1068544,-55.77204925244214,36.061201418139675
4174,14,1068800,-30.4901189388572,20.04110826526606
4175,6,1069056,-25.86376143149767,16.954200443227876
4176,1,1069312,-39.2742255047337,27.375786765204268
4177,9,1069568,-31.904043589159716,16.331612321504682
4178,0,1069824,-34.791399325198654,17.746329170745174
4179,2,1070080,-61.25653936356097,42.099260804743366
4180,19,1070336,-39.0914329741437,34.52869707367737
4181,7,1070592,-60.83733010470686,41.01709065011881
4182,14,1070848,-29.49137923137776,11.431587836694032
4183,7,1071104,-55.484181875975324,34.25308744488202
4184,15,1071360,-35.9341416609534,32.65081525206326
4185,5,1071616,-36.38783683655882,24.262086382744663
4186,3,1071872,-45.46092699051074,16.993734200451986
4187,5,1072128,-63.028068851484726,41.50626377860625
4188,19,1072384,-43.10146196247763,31.706776662781287
4189,16,1072640,-50.40323235458679,21.397937724529257
4190,9,1072896,-52.883718960170725,29.91490343265578
4191,5,1073152,-28.906924298505157,11.100220372186131
4192,3,1073408,-42.71144224627853,32.224039070508844
4193,14,1073664,-38.642802590893965,34.742885611066384
4194,3,1073920,-56.244810235100616,42.825949644662074
4195,13,1074176,-23.73807721387372,12.415080827043399
4196,16,1074432,-40.83726320934029,17.562646747535748
4197,7,1074688,-47.60240683010822,38.81248339927085
4198,9,1074944,-34.64613576765094,7.220793304214459
4199,9,1075200,-35.898895768629004,27.037895653792745
4200,5,1075456,-47.520094096165465,30.898838364763986
4201,7,1075712,-31.935971721338156,23.9732209969128
4202,15,1075968,-42.080412681867735,33.22207709122895
4203,3,1076224,-46.45896644473791,32.01776691335038
4204,9,1076480,-35.386983112014164,34.56214082518721
4205,14,1076736,-37.345982904056356,20.588669952504045
4206,9,1076992,-23.380913589645246,11.81096165146058
4207,7,1077248,-24.60314520268914,26.723538554364367
4208,19,1077504,-26.59015625651267,12.651558978419377
4209,17,1077760,-29.823975480510608,11.197352533632012
4210,5,1078016,-41.14725692303067,25.482414492319545
4211,4,1078272,-41.448581450614206,24.06187161624217
4212,13,1078528,-42.92796012412019,20.895442908620673
4213,2,1078784,-71.47374617736718,44.90276240018001
4214,9,1079040,-62.11015959096136,38.99492675431186
4215,7,1079296,-30.168026562859108,19.53637424062541
4216,0,1079552,-42.43361859967272,35.501266156473605
4217,1,1079808,-37.79929158133775,27.88340111234603
4218,1,1080064,-54.691877661792205,36.55627545053581
4219,14,1080320,-37.210248171095635,27.98794893633699
4220,9,1080576,-60.42776477926768,28.178485941711973
4221,8,1080832,-26.98842683038361,12.522850961993816
4222,5,1081088,-37.949503215290555,23.592941253542527
4223,19,1081344,-57.2201910225177,45.18876689265634
4224,1,1081600,-46.21781610705464,22.67097116117244
4225,17,1081856,-39.38011070533428,22.87577399638988
4226,9,1082112,-44.39354618718984,39.567104779255075
4227,5,1082368,-27.88737738595587,20.223432499835226
4228,7,1082624,-58.56696760780302,37.203583929828376
4229,14,1082880,-30.159904675661902,17.560897751414974
4230,19,1083136,-36.68296673499139,29.38150062355076
4231,7,1083392,-41.307805033131885,17.26886581467954
4232,7,1083648,-39.89088328800372,31.752991594988206
4233,8,1083904,-42.80988867015751,25.972891025373485
4234,17,1084160,-52.27610812433453,46.989586267783835
4235,5,1084416,-35.217676648099285,25.174380163816544
4236,9,1084672,-33.90586347373416,24.651424845646797
4237,7,1084928,-40.987066202767316,24.95251008984167
4238,1,1085184,-41.68394875717753,32.57673240177344
4239,5,1085440,-41.4538647893185,29.646194526048017
4240,14,1085696,-23.729464830342536,13.17674938379875
4241,0,1085952,-25.029005536751143,16.860381770037314
4242,19,1086208,-32.56020750631818,32.64600153586558
4243,5,1086464,-21.25416819099845,14.425704793632153
4244,15,1086720,-21.205545962342143,33.49551163936384
4245,5,1086976,-31.803027839590037,10.524656356487146
4246,14,1087232,-40.09231592552814,33.281793431292016
4247,3,1087488,-22.82697702869546,10.280151912661076
4248,14,1087744,-30.651402894035517,41.51453648110404
4249,13,1088000,-30.057471823727713,28.08372280201506
4250,11,1088256,-35.641123824527256,31.028397515414643
4251,3,1088512,-45.78863131971297,41.00420993659262
4252,5,1088768,-30.351513091653384,28.964020729647743
4253,2,1089024,-45.68553165143672,36.333561128700474
4254,5,1089280,-23.282614720335182,14.425822368926807
4255,3,1089536,-31.96707067670339,19.835707327303005
4256,2,1089792,-31.758389161069317,18.552099844954263
4257,9,1090048,-19.806507057606595,12.842234686457903
4258,2,1090304,-41.86075780226893,38.10186081049629
4259,5,1090560,-25.38835926423421,21.581802518153275
4260,9,1090816,-27.187363659851286,20.254147191791372
4261,5,1091072,-48.170889244861186,31.74345510620821
4262,7,1091328,-28.076676802561487,11.492013718381566
4263,2,1091584,-20.386948772575963,12.390112349967312
4264,14,1091840,-27.232965618935815,10.503889109308767
4265,7,1092096,-43.650343555871395,37.24332569453027
4266,3,1092352,-33.028587648886564,26.931137928271536
4267,14,1092608,-24.761476713587555,9.382965279437176
4268,7,1092864,-36.3480148480344,28.353102093444804
4269,19,1093120,-18.218598285255474,11.469112437310246
4270,6,1093376,-20.86697451950053,12.677814721988431
4271,9,1093632,-17.37895488222024,16.87561252383688
4272,14,1093888,-22.754833408283268,10.717333375131593
4273,2,1094144,-28.641058872526166,24.08335212586953
4274,14,1094400,-22.51502316525056,13.299844533359378
4275,14,1094656,-21.201424421216764,12.747019384700005
4276,8,1094912,-17.419474741080002,13.176264289341459
4277,5,1095168,-19.48528651087231,16.164467703749843
4278,4,1095424,-30.75591087052378,23.44424215204576
4279,5,1095680,-39.72076330321229,48.350325245133725
4280,7,1095936,-39.794539452515025,43.78884000168548
4281,2,1096192,-30.586804054971488,21.958020935417707
4282,0,1096448,-20.95140924834126,8.796689869765434
4283,0,1096704,-34.73373238499009,26.79232479523457
4284,3,1096960,-21.636142304138165,14.540267534949534
4285,10,1097216,-25.467050676012022,24.712538921859345
4286,2,1097472,-20.917609788438654,13.236813374344349
4287,7,1097728,-25.430083654524914,16.025616281623268
4288,5,1097984,-19.516203007752964,6.76669609332935
4289,1,1098240,-17.907262745865765,7.005261325629559
4290,19,1098496,-20.062265336107405,10.320881433718496
4291,13,1098752,-27.370936892171756,23.229845536471895
4292,14,1099008,-22.34845704833517,13.443270768482678
4293,14,1099264,-21.660805403335875,15.927939056048809
4294,7,1099520,-17.9835435858243,8.649345806288192
4295,7,1099776,-16.772467467100718,9.910390747845295
4296,6,1100032,-20.779383973077824,13.377570893205503
4297,19,1100288,-22.043616188128283,7.552398098534729
4298,8,1100544,-15.014795379731765,11.805205313048726
4299,14,1100800,-27.98019306552007,32.23204285555444
4300,11,1101056,-35.455928244033984,28.766961795223786
4301,6,1101312,-24.88842770556323,29.098625920093948
4302,3,1101568,-19.27973650124559,16.788795039699576
4303,2,1101824,-19.992357156105516,10.527597379832219
4304,3,1102080,-20.95582700935577,7.261240243489443
4305,3,1102336,-25.310264900208537,6.967536319868588
4306,1,1102592,-16.20672714142519,9.41862725489353
4307,2,1102848,-15.602265696118867,10.018738372523497
4308,13,1103104,-36.53256884347566,36.90346614591346
4309,0,1103360,-20.101976592104627,9.337485994019321
4310,4,1103616,-17.26870341280084,6.5981682306547365
4311,3,1103872,-15.338271515773712,11.666196833788685
4312,5,1104128,-23.712571345296517,11.5995682711791
4313,9,1104384,-21.607951673462956,11.310752858709927
4314,1,1104640,-22.706618358135323,14.100559192493998
4315,16,1104896,-19.103770951420493,13.102053555085423
4316,3,1105152,-18.732137021134026,17.120762777783426
4317,16,1105408,-13.07729999516371,11.536236321206488
4318,18,1105664,-26.792723799237013,20.254855561325662
4319,2,1105920,-22.491383331141726,21.80164537660523
4320,7,1106176,-11.91748770932694,10.649960945261451
4321,1,1106432,-14.316677528673313,13.07758331770512
4322,1,1106688,-18.81026640136598,13.459276489480843
4323,7,1106944,-15.057842953523487,12.585709003633585
4324,6,1107200,-18.395376395390322,8.847753242066277
4325,9,1107456,-9.935466506357148,8.035817510080332
4326,14,1107712,-29.9486564744194,19.705268487208812
4327,3,1107968,-14.957845654098742,8.759947834719677
4328,2,1108224,-19.80802703363076,8.43046729919886
4329,9,1108480,-19.742683373628306,12.517039962870959
4330,16,1108736,-29.620922537722542,30.77959431558818
4331,0,1108992,-14.716636956682269,8.798094475407163
4332,19,1109248,-14.942864480517414,11.09750473243234
4333,13,1109504,-23.598253105566517,26.26639649978542
4334,18,1109760,-21.163835425369594,9.879559511309042
4335,0,1110016,-20.922358382129968,21.21200886699251
4336,5,1110272,-17.434288669843422,11.917282350711815
4337,9,1110528,-22.176493681989783,22.940074904111825
4338,9,1110784,-23.263581690835945,18.71632214805713
4339,5,1111040,-15.577774898836953,6.797260026806737
4340,9,1111296,-26.415274413846845,14.632416843244307
4341,3,1111552,-20.401745892417363,19.581206231455997
4342,2,1111808,-16.16179803883539,14.417382711394145
4343,9,1112064,-18.17374601750074,25.13572599005425
4344,9,1112320,-28.903168433803337,24.460614651977885
4345,7,1112576,-22.002508303980314,8.206191910153738
4346,10,1112832,-18.16713694969743,11.03003378797095
4347,5,1113088,-19.49375322781829,11.595663696323767
4348,9,1113344,-27.537356899298004,15.73164447737153
4349,9,1113600,-16.125400519423348,11.013541227475443
4350,13,1113856,-21.26106860217549,9.423110953121675
4351,3,1114112,-15.477171680623252,12.759205328492136
4352,0,1114368,-14.996117040697078,12.161815817020873
4353,14,1114624,-18.916816551090513,12.47212943130949
4354,14,1114880,-17.471548240940784,13.793051247318221
4355,5,1115136,-20.66332953834141,12.914751497513697
4356,9,1115392,-22.52351049589377,19.49604058178037
4357,5,1115648,-22.02916523345151,11.7176255715447
4358,7,1115904,-17.06247034512964,14.536468097485102
4359,3,1116160,-16.04095321727104,12.094007025290164
4360,1,1116416,-19.128769674097033,14.492142765978558
4361,9,1116672,-21.685467725713114,15.301817231795987
