Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
26448,7,6770944,-5.653624556540196,15.595915908863832
26449,2,6771200,-6.076610382092417,10.515251341723598
26450,13,6771456,-3.767841537091389,8.15115819051782
26451,18,6771712,-4.623602149844921,14.228167431115478
26452,7,6771968,-2.0220226957833707,5.194891945376064
26453,6,6772224,-8.695889383510528,10.214719857174059
26454,6,6772480,-6.447464669369145,12.330692103857753
26455,1,6772736,-11.905729923872306,8.268458882274402
26456,19,6772992,-10.005093788293408,11.323786118208554
26457,10,6773248,-10.901882954325279,12.945081199543909
26458,4,6773504,-4.018984744620413,7.155050859390118
26459,6,6773760,-8.870391445489835,9.093480050514986
26460,13,6774016,-2.118509150384312,8.499552923158497
26461,11,6774272,-5.567373981888005,7.1729059369278625
26462,18,6774528,-11.520945960329865,10.227660227155388
26463,7,6774784,-16.678509218007754,11.56377459420625
26464,7,6775040,-14.232115262315935,13.824492221127324
26465,18,6775296,-14.303132614807684,11.545929479695225
26466,18,6775552,-1.852773995344658,11.866004247350388
26467,3,6775808,-13.424369246433125,18.33424974570402
26468,7,6776064,-5.430062128923646,12.974493208476442
26469,17,6776320,-13.05663104799898,15.580218666659135
26470,7,6776576,-12.873334997128529,11.53499461674531
26471,17,6776832,-11.775063839896072,14.080296474136906
26472,0,6777088,-10.602785046333533,9.965566153684742
26473,10,6777344,-3.006365171227272,7.19783602965657
26474,13,6777600,-8.286071575898756,9.353960047551112
26475,3,6777856,-12.962128308933913,13.376720160022023
26476,13,6778112,-8.626985257540394,11.20285594243517
26477,3,6778368,-5.105379383211147,12.294347485738385
26478,12,6778624,3.0818413941325487,18.028364532227403
26479,7,6778880,-10.156080389185357,15.360590666882413
26480,4,6779136,-6.365988487580827,10.763153406231224
26481,11,6779392,-14.611729819446392,11.66339482776192
26482,17,6779648,-8.206242838637431,17.900030823553188
26483,11,6779904,-8.5801617619611,16.392492335963258
26484,17,6780160,-2.3203114880971607,17.060430121322653
26485,13,6780416,-2.013548765402347,13.486226484137731
26486,3,6780672,-1.1939546458265402,6.653148291412724
26487,18,6780928,-10.745152047061634,7.560336210358749
26488,2,6781184,-3.6746458652140417,11.471795980772185
26489,10,6781440,-4.962365231556674,12.026647338067663
26490,15,6781696,-10.130097098463184,11.681295218867914
26491,6,6781952,-11.358207296651173,10.256746064878069
26492,4,6782208,-10.824444301086736,8.027686112544865
26493,10,6782464,-9.15381560638544,13.240382272708871
26494,7,6782720,-12.495326584764328,14.611974697323788
26495,11,6782976,-1.0467520491811586,11.086647529251108
26496,12,6783232,-12.598609303298536,16.932510498660903
26497,18,6783488,-12.338427501167264,10.759063016019951
26498,11,6783744,-5.94478306998563,10.084004924937505
26499,1,6784000,-3.7799128397504376,13.764587165225127
26500,9,6784256,-1.095228572949628,12.245873593056839
26501,17,6784512,-10.637964453990817,5.943692051542001
26502,7,6784768,-9.432638650327437,11.976968142721326
26503,10,6785024,-16.28604021271907,10.816586379786195
26504,18,6785280,-13.557487032781149,16.585980917708394
26505,17,6785536,-4.490723364411952,17.074866865473787
26506,0,6785792,-2.7960239875248014,9.158668542840338
26507,6,6786048,-9.014026131477078,14.405253194589267
26508,17,6786304,-7.568082806471059,9.362124461954574
26509,17,6786560,-9.241698354416087,7.144617156204069
26510,7,6786816,-16.60589958350547,11.466679650253216
26511,6,6787072,-6.842797871789513,15.123748609293498
26512,11,6787328,-11.974782844938861,8.441972831555459
26513,3,6787584,-14.115661518903266,11.732792467475793
26514,18,6787840,-7.3846779803156135,15.255890477055923
26515,10,6788096,-8.356139305028258,14.83595357753885
26516,7,6788352,-12.048037058020855,11.78992125528197
26517,5,6788608,-7.98062907989902,7.513843130010969
26518,5,6788864,-12.065311800160686,9.879215883953638
26519,13,6789120,-5.357151315439979,6.279479717602111
26520,10,6789376,-13.308260179427695,11.395649047743579
26521,10,6789632,-2.4665061309422223,5.798023641357299
26522,3,6789888,-2.251779793578574,13.787484727586701
26523,11,6790144,-2.0923253777108664,12.28468794600242
26524,10,6790400,-3.61234307919631,10.088242707768869
26525,4,6790656,-7.077771307235603,9.644186878257212
26526,18,6790912,-1.6694187454536151,13.195245831220312
26527,11,6791168,-3.17719207369053,7.233908242285737
26528,4,6791424,-7.653485864651055,11.06871844528387
26529,3,6791680,-11.975341804462692,6.97819725274535
26530,13,6791936,-5.10602619036582,11.233602612074293
26531,11,6792192,-11.672147792035465,5.395260073835597
26532,18,6792448,-2.925084469086996,10.973805881575682
26533,7,6792704,-1.8374312165333522,8.195138005307538
26534,3,6792960,-8.263184369059854,14.314719241906674
26535,4,6793216,-6.031067382070945,9.805310342134273
26536,0,6793472,-7.847719750982948,8.838838973172473
26537,3,6793728,-10.54070443668037,14.888681888746355
26538,12,6793984,-5.623844835686355,11.689319513075684
26539,11,6794240,-4.103636562652587,11.864856431690507
26540,10,6794496,-5.230551504312986,11.010580164455982
26541,6,6794752,-12.704290373743982,2.714156504697554
26542,5,6795008,-6.266145141239621,12.326561967165285
26543,9,6795264,-8.415453438950738,7.227317245517093
26544,10,6795520,-11.866887568245328,10.313906122878189
26545,11,6795776,-5.562616408805882,7.309827982452355
26546,11,6796032,-6.742959595627262,6.014402961425235
26547,11,6796288,-3.677977959891334,7.377708336340033
26548,18,6796544,-12.123865381267645,7.863878140750867
26549,6,6796800,-3.564496632588277,13.313996314889865
26550,13,6797056,-7.796170218357266,10.664733032559276
26551,13,6797312,-8.962559603256192,12.258517895176274
26552,7,6797568,-2.060955289955756,14.291057789173248
26553,1,6797824,0.31439802911046166,6.861157645494446
26554,12,6798080,-18.228528455108226,15.33438919761611
26555,4,6798336,-5.4473818948816,9.348648913790779
26556,3,6798592,-9.790723336157228,17.35250211828363
26557,7,6798848,-8.484015686163694,8.989550074264896
26558,0,6799104,-3.751176851045515,10.347552268197623
26559,17,6799360,-2.0296696109576144,13.291668892564106
26560,17,6799616,-8.735527215652242,14.458079338455429
26561,0,6799872,-2.5512546349348133,7.904721271416963
26562,17,6800128,-13.807738882230439,11.71807013382101
26563,1,6800384,-6.836795253283141,13.47242616004752
26564,4,6800640,-8.465559744318378,7.439720990011234
26565,3,6800896,-0.4122229160042261,8.011029600841566
26566,17,6801152,-5.756011287735582,11.258620577434499
26567,7,6801408,-2.1227515147362963,12.373672473051755
26568,6,6801664,-8.132335320613098,11.422700606469423
26569,0,6801920,-5.989432672859776,9.175067940982053
26570,7,6802176,-12.532932623571723,10.152714575296223
26571,18,6802432,-9.64081611164996,18.367347648689634
26572,6,6802688,-8.309267149171216,9.719596464771046
26573,7,6802944,-4.9731952423550325,11.365001835340452
26574,18,6803200,-8.64214156240309,10.957530662097177
26575,11,6803456,-11.784064204466107,18.801117087377047
26576,4,6803712,-9.633818067386818,7.202272659241125
26577,19,6803968,-11.894834608488049,13.059703075114601
26578,7,6804224,-10.647857048864415,7.30071430416275
26579,18,6804480,-12.282179002007048,10.910573457201387
26580,17,6804736,2.068045534685452,9.848566092509897
26581,17,6804992,-15.116469733721434,13.397456124070343
26582,10,6805248,-4.28625860607821,12.117466694709648
26583,10,6805504,-13.462925676043165,14.26836711168556
26584,6,6805760,-8.053713492098899,13.130980838258772
26585,13,6806016,-2.6190938629428695,12.885667241129832
26586,7,6806272,-10.461335707316866,14.874859348292048
26587,12,6806528,-9.248146304539953,8.110596237923378
26588,4,6806784,-7.126628202233123,12.175416631542728
26589,18,6807040,-13.500624923645494,10.594329186792075
26590,2,6807296,-4.786606835686644,15.119966599827668
26591,2,6807552,-3.641917616080549,11.678149340480674
26592,18,6807808,-13.330291473327701,12.281806837064547
26593,7,6808064,-9.564658055095162,10.32487765219027
26594,17,6808320,-5.809954412699407,9.3811365633212
26595,18,6808576,-8.500810646470404,13.036222391053048
26596,0,6808832,-7.144057870526973,10.179835562374095
26597,18,6809088,-7.678683915787003,8.250360606033727
26598,7,6809344,-6.3199760840595784,12.724964751729287
26599,12,6809600,-4.593763811485017,11.310194853846342
26600,12,6809856,-2.5355505987976787,11.603022441924422
26601,7,6810112,-12.071414947825255,13.216637815031785
26602,9,6810368,-17.685769580174405,13.439534075126522
26603,6,6810624,-3.506303832429965,10.475935136101548
26604,19,6810880,-8.418726892496508,13.7980699736917
26605,12,6811136,-1.318174752624969,13.298872820356696
26606,0,6811392,-14.049039957622679,9.354817827073905
26607,5,6811648,-9.779287995770508,9.693690414032273
26608,7,6811904,-11.257029937035934,12.30103780541651
26609,10,6812160,-8.419326993873039,18.257643911535965
26610,6,6812416,-19.985616301580155,9.899926854899602
26611,6,6812672,-14.933043153155467,14.253753654220931
26612,10,6812928,-4.977609323389306,9.575602651510934
26613,1,6813184,-11.730948745089574,15.740981415940357
26614,13,6813440,-8.944451774756223,17.76324926247193
26615,11,6813696,-2.2932986046360035,11.672814535885932
26616,7,6813952,-9.598494857092648,9.96464154481304
26617,16,6814208,-5.675738893693099,11.484904994047705
26618,9,6814464,-8.682271519755218,12.408632419741872
26619,8,6814720,-11.784003477728774,12.832172735108879
26620,7,6814976,-9.24566917216383,13.484505144348802
26621,7,6815232,-16.650864055677296,12.652424254804668
26622,3,6815488,-13.842072195459892,13.125294021395566
26623,4,6815744,-15.577861734493785,9.03884640148921
26624,4,6816000,-2.25782872554304,11.21621512033535
26625,18,6816256,-8.099312558540891,7.493993392206885
26626,0,6816512,-8.702347386658936,17.355234122452696
26627,10,6816768,-14.580801431140415,10.238318405370336
26628,7,6817024,-13.021763441155844,11.605212762747326
26629,3,6817280,-12.105369824370445,16.98903658018033
26630,19,6817536,-15.660788170047393,16.122255062360928
26631,16,6817792,-8.30200437414177,13.867551212978308
26632,15,6818048,-8.447257543153052,15.884187288921662
26633,2,6818304,-8.23975906136319,7.604331056795575
26634,4,6818560,-11.842475431490389,12.950801980196841
26635,13,6818816,-7.114490324538222,18.49264923959192
26636,3,6819072,-7.304179821769241,15.59967917893215
26637,1,6819328,-11.160511420414409,18.313023827474716
26638,5,6819584,-9.9316531687979,13.259819930431009
26639,7,6819840,-7.836281078728886,13.968805313189664
26640,9,6820096,-11.871866254662546,15.114115343474111
26641,11,6820352,-13.948305688299678,16.56149214189816
26642,17,6820608,-14.430218842137071,16.489669700649632
26643,11,6820864,-15.705432004138236,12.933841492446815
26644,7,6821120,-10.060517506398389,15.945163987731503
26645,18,6821376,-8.750477447234541,10.31843000715499
26646,12,6821632,-11.491581726682845,17.937081829232085
26647,14,6821888,-13.38659447352104,12.533014337640699
26648,7,6822144,-10.48061942164569,15.6853154271645
26649,17,6822400,-6.419335811100163,7.406975879265368
26650,6,6822656,-13.33877519778898,10.930876436520116
26651,18,6822912,-20.63832748020194,16.478552937953094
26652,11,6823168,-11.612728502278088,16.01147975964491
26653,3,6823424,-11.293307416325616,12.655567275302985
26654,18,6823680,-0.2074156799721651,8.85492983674667
26655,10,6823936,-12.633855898507292,11.205632094327587
26656,13,6824192,-7.774648730863747,9.281637119019418
26657,9,6824448,-6.625470188319508,12.651777869118657
26658,11,6824704,-10.911488011244078,12.701017605993028
26659,10,6824960,-8.712162869334232,9.484202066115106
26660,17,6825216,-6.9175446792768955,9.13846550505373
26661,10,6825472,-3.6038331638456085,11.939537941250913
26662,7,6825728,-13.247787109858738,13.037108304521933
26663,6,6825984,-11.614109900427335,16.093737891539007
26664,13,6826240,-10.71816811623695,13.97150630776703
26665,18,6826496,-20.347409458985545,12.495028317207897
26666,13,6826752,-6.0920532550445134,10.729004055038855
26667,17,6827008,-6.208460569955551,10.511849030254867
26668,4,6827264,-13.33400826816746,15.202229890674749
26669,18,6827520,-8.68095196587897,12.88740910086517
26670,7,6827776,-9.520968408968635,13.277149511195779
26671,6,6828032,-19.88564590861491,15.718670702931767
26672,7,6828288,-9.044802652117408,12.306745387709908
26673,7,6828544,-7.593064333234693,16.40169346622971
26674,7,6828800,-7.026016870732836,14.849688705329172
26675,11,6829056,-11.172790225312445,8.835385981030564
26676,12,6829312,-4.449707495713183,13.348541912908775
26677,5,6829568,-3.6650480768832074,10.18017432323027
26678,3,6829824,-7.3858015889501,6.259549807127967
26679,5,6830080,-15.669071699257055,11.419029435676968
26680,17,6830336,-13.46615969948509,12.132469375203483
26681,6,6830592,-12.859596656292842,12.674214140805697
26682,13,6830848,-16.816467761468946,15.370160215728081
26683,1,6831104,-15.659789084843368,15.77549264825726
26684,5,6831360,-16.052552232107214,14.325889719960921
26685,7,6831616,-7.893469465079905,9.103154918775783
26686,2,6831872,-13.115137756042955,18.421800586865118
26687,5,6832128,-4.200273622941436,11.61972797391503
26688,3,6832384,-11.533456476042096,13.280720159720923
26689,18,6832640,-7.770840073927738,10.895003678959739
26690,5,6832896,-9.640280080488193,19.773236252043855
26691,10,6833152,-8.421145280212093,8.560241988436108
26692,6,6833408,-14.077109777294293,12.347945729613595
26693,6,6833664,-19.470367892630605,12.126126938469834
26694,18,6833920,-9.477013978908348,14.987860723190686
26695,18,6834176,-16.347116564006587,14.556648069104645
26696,6,6834432,-15.12211024072506,15.723672398539357
26697,0,6834688,-11.736033454431093,18.79910329732365
26698,18,6834944,-6.404107053456938,9.994142835261336
26699,7,6835200,-8.230198128169079,12.225459032159945
26700,10,6835456,-3.599526057984059,9.141246701290617
26701,11,6835712,-12.899111849537377,12.39046532728762
26702,13,6835968,-3.6625771895084327,11.491468386289384
26703,17,6836224,-2.287409569738421,13.425469755905686
26704,11,6836480,0.33193633812941037,10.83267676351101
26705,5,6836736,-16.45844322250788,17.69471543776561
26706,18,6836992,-8.661903150625823,7.948709311362514
26707,18,6837248,-11.634986410911676,9.033979980939808
26708,3,6837504,-2.923561514712266,11.29318219693886
26709,12,6837760,-5.5757024050222945,6.59998186895656
26710,18,6838016,-15.52579771740773,13.932372486583047
26711,19,6838272,-10.428499460703616,11.107885103633194
26712,6,6838528,-6.16376911342411,18.310910763839278
26713,0,6838784,-12.475628783612862,12.751753019058356
26714,5,6839040,-9.041975960560858,3.8834557904816864
26715,17,6839296,-9.33026809583977,16.091096101437557
26716,17,6839552,-16.356757407949225,6.656770583620691
26717,1,6839808,-11.485413644690471,15.229756023582688
26718,17,6840064,-8.434943044378535,11.756908239389102
26719,10,6840320,-8.041623115243084,6.046206244179337
26720,13,6840576,-4.572775045607752,15.755203600099707
26721,0,6840832,-17.13947742969145,12.756757999229063
26722,12,6841088,-11.25238364380686,18.91633966747885
26723,6,6841344,-10.855925104395633,15.98297195592667
26724,2,6841600,-13.447649315411075,10.913682411639131
26725,13,6841856,-8.598023392021895,15.195837407625888
26726,7,6842112,-14.890402924120929,10.960339062610753
26727,18,6842368,-9.399099839211122,16.43783511621407
26728,10,6842624,-14.241419285842099,19.566231506904746
26729,3,6842880,-15.297645994905213,11.849839423775338
26730,7,6843136,-9.668276988177041,12.6174355509795
26731,11,6843392,-8.728466529622759,12.879586063098847
26732,5,6843648,-10.151002002723391,14.133323998865437
26733,17,6843904,-4.677433681427396,7.950606451621832
26734,17,6844160,-12.24735772129557,14.676432114813316
26735,7,6844416,-5.359862896265639,11.435877755185714
26736,9,6844672,-7.273731192581614,13.764895890605821
26737,1,6844928,-9.851409962545608,13.824295167179415
26738,1,6845184,-15.393240435857681,12.475378256339376
26739,11,6845440,-12.417159898020552,9.273869478700425
26740,10,6845696,-15.46728411404734,14.75571296399341
26741,18,6845952,-12.292161337189986,16.250512817836828
26742,6,6846208,-7.056334820239442,10.537683594583084
