Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4228,3,117301,32.6,7.657675887630659
4229,9,117326,50.6,34.079906103157036
4230,5,117426,11.5,1.118033988749895
4231,7,117454,8.9,0.7000000000000001
4232,5,117480,11.7,1.268857754044952
4233,3,117507,9.4,0.4898979485566356
4234,2,117533,9.4,0.9165151389911679
4235,9,117558,9.2,0.6
4236,3,117582,8.9,0.7000000000000001
4237,3,117607,9.2,0.7483314773547883
4238,5,117632,12.0,0.6324555320336759
4239,3,117660,9.3,0.7810249675906655
4240,9,117685,12.5,1.284523257866513
4241,8,117710,9.5,0.6708203932499369
4242,5,117735,18.5,3.905124837953327
4243,9,117771,10.5,0.6708203932499369
4244,5,117798,19.8,2.6
4245,5,117840,20.5,5.352569476429054
4246,5,117877,17.9,1.6401219466856725
4247,8,117910,9.2,0.7483314773547883
4248,0,117936,9.2,0.7483314773547883
4249,3,117960,9.6,0.7999999999999999
4250,9,117986,9.1,0.8306623862918076
4251,5,118010,20.7,5.21632054229799
4252,7,118074,9.3,0.6403124237432849
4253,5,118098,118.4,37.21612553719154
4254,3,118314,9.3,0.7810249675906655
4255,2,118339,9.4,0.8
4256,9,118365,10.5,1.3601470508735443
4257,3,118391,9.3,0.6403124237432849
4258,3,118417,9.2,0.6
4259,5,118444,189.2,32.4
4260,3,118660,9.1,0.5385164807134504
4261,9,118684,11.6,1.2
4262,8,118713,9.3,0.6403124237432849
4263,5,118738,64.6,8.272847151978574
4264,9,118819,9.6,0.66332495807108
4265,5,118844,117.3,24.29012144885241
4266,5,119060,200.0,0.0
4267,5,119164,91.4,28.050668441233267
4268,8,119236,9.4,0.66332495807108
4269,0,119263,9.3,0.7810249675906655
4270,3,119288,9.4,0.66332495807108
4271,9,119314,9.4,0.4898979485566356
4272,5,119339,44.2,4.833218389437829
4273,7,119410,9.7,0.7810249675906654
4274,5,119437,28.2,3.340658617698013
4275,3,119500,19.1,5.990826320300064
4276,2,119531,9.4,0.66332495807108
4277,9,119558,12.9,2.0223748416156684
4278,3,119585,10.3,0.6403124237432849
4279,3,119611,8.8,0.6
4280,5,119638,72.6,14.40971894243604
4281,3,119776,79.0,71.64077051511939
4282,9,119975,8.8,0.7483314773547883
4283,8,120000,9.2,0.6
4284,5,120025,199.2,2.4
4285,9,120241,11.4,1.2806248474865698
4286,5,120270,176.3,27.011293934204634
4287,5,120486,200.0,0.0
4288,5,120698,200.0,0.0
4289,8,120914,8.9,0.8306623862918076
4290,0,120940,9.3,0.6403124237432849
4291,3,120965,10.0,1.0
4292,9,120990,9.4,0.8
4293,5,121016,92.0,20.630075133164205
4294,7,121096,9.5,0.6708203932499369
4295,5,121121,68.5,6.545991139621257
4296,3,121206,8.9,0.9433981132056604
4297,2,121230,9.4,0.66332495807108
4298,9,121254,9.4,0.4898979485566356
4299,3,121279,31.8,3.7629775444453557
4300,3,121305,9.1,0.8306623862918076
4301,5,121330,94.3,18.005832388423478
4302,3,121429,9.7,1.0999999999999999
4303,9,121456,8.9,0.7000000000000001
4304,8,121482,9.1,0.8306623862918076
4305,5,121508,200.0,0.0
4306,9,121724,9.4,0.66332495807108
4307,5,121750,200.0,0.0
4308,5,121966,200.0,0.0
4309,5,122182,174.0,31.25699921617557
4310,8,122332,9.1,0.5385164807134504
4311,0,122358,9.4,0.4898979485566356
4312,3,122383,9.6,0.6633249580710799
4313,9,122408,9.9,0.5385164807134504
4314,5,122434,200.0,0.0
4315,7,122650,9.4,0.66332495807108
4316,5,122674,190.6,16.620469307453384
4317,3,122769,9.1,0.5385164807134504
4318,2,122794,9.5,1.02469507659596
4319,9,122819,9.4,0.66332495807108
4320,3,122846,9.6,0.4898979485566356
4321,3,122871,9.7,0.7810249675906655
4322,5,122897,200.0,0.0
4323,3,123113,9.7,0.6403124237432849
4324,9,123138,9.4,0.66332495807108
4325,8,123164,9.5,0.806225774829855
4326,5,123188,194.4,16.8
4327,9,123338,9.2,0.7483314773547883
4328,5,123364,50.9,30.589050328508076
4329,5,123398,42.7,16.613548687742785
4330,5,123432,28.5,15.074813431681335
4331,8,123508,9.4,0.66332495807108
4332,0,123533,9.3,0.7810249675906655
4333,3,123558,9.3,0.9
4334,9,123584,9.4,0.66332495807108
4335,5,123610,197.7,6.9
4336,7,123826,9.3,1.004987562112089
4337,5,123851,200.0,0.0
4338,3,124067,8.8,0.6
4339,2,124094,9.6,0.8
4340,9,124119,18.5,20.896171898220974
4341,3,124147,9.7,0.45825756949558405
4342,3,124172,9.2,0.7483314773547883
4343,5,124196,200.0,0.0
4344,3,124412,87.0,64.9060860012372
4345,9,124437,11.7,1.004987562112089
4346,8,124464,9.5,0.6708203932499369
4347,5,124490,29.4,11.499565209172042
4348,9,124527,10.2,0.9797958971132711
4349,5,124552,18.1,1.5132745950421558
4350,5,124580,15.9,2.2113344387495983
4351,5,124611,12.9,1.5132745950421556
4352,8,124639,9.2,0.8717797887081347
4353,0,124664,9.4,0.66332495807108
4354,3,124688,9.7,1.0049875621120892
4355,9,124713,9.7,0.6403124237432849
4356,5,124739,18.5,8.754998572244316
4357,7,124769,9.6,0.8
4358,5,124794,45.6,22.32129028528593
4359,3,124929,9.8,0.39999999999999997
4360,2,124956,9.4,0.4898979485566356
4361,9,124981,9.3,0.6403124237432849
4362,3,125005,9.4,0.8
4363,3,125031,9.4,0.9165151389911681
4364,5,125057,200.0,0.0
4365,3,125273,9.4,0.8
4366,9,125297,9.2,0.7483314773547883
4367,8,125322,8.8,0.8717797887081348
4368,5,125346,200.0,0.0
4369,9,125487,9.2,0.6
4370,5,125513,49.8,25.34482195636813
4371,5,125585,31.9,17.386489007272285
4372,5,125621,21.6,9.457272334029511
4373,8,125658,9.3,0.7810249675906655
4374,0,125684,9.3,0.6403124237432849
4375,3,125710,9.5,0.6708203932499369
4376,9,125735,9.8,0.7483314773547883
4377,5,125761,15.9,1.5132745950421556
4378,7,125797,9.3,0.7810249675906655
4379,5,125823,23.5,11.482595525402782
4380,3,125888,9.3,0.9
4381,2,125912,9.7,0.7810249675906654
4382,9,125937,9.5,0.806225774829855
4383,3,125964,15.3,14.622243329940861
4384,3,125991,9.4,0.66332495807108
4385,5,126016,166.4,34.797126318131504
4386,3,126094,10.3,1.004987562112089
4387,9,126120,10.1,1.1357816691600546
4388,8,126145,9.2,0.7483314773547883
4389,5,126170,11.9,1.0440306508910548
4390,9,126199,9.3,0.6403124237432849
4391,5,126224,12.1,0.9433981132056604
4392,5,126252,12.6,1.1135528725660042
4393,5,126278,12.2,0.9797958971132712
4394,8,126305,9.4,0.66332495807108
4395,0,126329,9.1,0.5385164807134504
4396,3,126355,9.7,1.0999999999999999
4397,9,126380,9.6,0.7999999999999999
4398,5,126406,193.3,20.1
4399,7,126622,9.7,0.6403124237432849
4400,5,126647,200.0,0.0
4401,3,126863,9.5,0.806225774829855
4402,2,126891,9.0,0.7745966692414834
4403,9,126917,9.7,0.6403124237432849
4404,3,126943,9.3,0.6403124237432849
4405,3,126990,50.6,26.620293011159742
4406,5,127018,200.0,0.0
4407,3,127234,9.7,0.45825756949558394
4408,9,127264,9.4,0.4898979485566356
4409,8,127289,9.3,0.9
4410,5,127314,200.0,0.0
4411,9,127530,9.0,0.6324555320336759
4412,5,127555,200.0,0.0
4413,5,127771,200.0,0.0
4414,5,127987,200.0,0.0
4415,8,128203,9.0,0.7745966692414834
4416,0,128229,9.3,0.7810249675906654
4417,3,128254,9.7,0.7810249675906654
4418,9,128280,10.8,0.8717797887081347
4419,5,128308,200.0,0.0
4420,7,128524,8.8,0.7483314773547883
4421,5,128551,200.0,0.0
4422,3,128767,11.0,1.2649110640673518
4423,2,128794,9.5,0.6708203932499369
4424,9,128820,9.5,0.6708203932499369
4425,3,128845,9.8,0.7483314773547883
4426,3,128870,9.6,0.6633249580710799
4427,5,128895,103.3,37.76519561712875
4428,3,129043,10.1,1.0440306508910548
4429,9,129068,9.4,0.6633249580710799
4430,8,129096,9.1,0.7000000000000001
4431,5,129123,73.3,20.459960899278375
4432,9,129198,9.6,0.66332495807108
4433,5,129224,69.1,6.564297372910524
4434,5,129302,58.3,12.38587905640936
4435,5,129372,54.4,10.37496987947435
4436,8,129448,9.7,0.6403124237432849
4437,0,129474,9.6,0.8
4438,3,129500,10.7,1.268857754044952
4439,9,129528,9.2,0.7483314773547883
4440,5,129555,80.4,7.709734106958553
4441,7,129771,9.3,0.9000000000000001
4442,5,129795,173.5,32.481533215043896
4443,3,130011,42.6,12.314219423089714
4444,2,130038,9.6,0.7999999999999999
4445,9,130064,10.5,1.2041594578792296
4446,3,130090,9.5,0.5
4447,3,130116,9.5,0.806225774829855
4448,5,130141,77.8,9.526804291051644
4449,3,130313,8.9,0.8306623862918076
4450,9,130338,10.3,1.0999999999999999
4451,8,130365,9.6,0.8
4452,5,130391,91.3,13.755362590640786
4453,9,130576,12.8,1.4000000000000001
4454,5,130603,200.0,0.0
4455,5,130819,200.0,0.0
4456,5,131035,200.0,0.0
4457,8,131251,9.2,0.8717797887081348
4458,0,131277,9.1,0.7000000000000001
4459,3,131303,11.1,2.118962010041709
4460,9,131328,10.8,1.0770329614269007
4461,5,131355,73.5,40.152833025827704
4462,7,131446,9.3,0.9
4463,5,131472,102.8,36.364268176329354
4464,3,131688,9.5,0.6708203932499369
4465,2,131713,9.3,0.45825756949558394
4466,9,131740,10.3,0.7810249675906655
4467,3,131764,9.6,0.66332495807108
4468,3,131789,9.3,0.45825756949558394
4469,5,131815,200.0,0.0
4470,3,132031,9.4,0.4898979485566356
4471,9,132055,9.6,0.4898979485566356
4472,8,132080,9.3,0.6403124237432849
4473,5,132105,186.9,24.639196415467772
4474,9,132312,9.3,0.6403124237432849
4475,5,132338,200.0,0.0
4476,5,132554,200.0,0.0
4477,5,132770,200.0,0.0
4478,8,132986,8.9,0.7000000000000001
4479,0,133010,9.1,0.8306623862918076
4480,3,133035,9.5,0.806225774829855
4481,9,133062,9.4,0.66332495807108
4482,5,133088,200.0,0.0
4483,7,133304,9.6,0.7999999999999999
4484,5,133328,200.0,0.0
4485,3,133544,9.5,0.5
4486,2,133571,9.6,0.4898979485566356
4487,9,133597,10.3,1.4177446878757827
4488,3,133625,9.8,0.7483314773547883
4489,3,133650,9.5,0.806225774829855
4490,5,133684,200.0,0.0
4491,3,133900,25.7,16.364901466247815
4492,9,133925,9.8,1.0770329614269007
4493,8,133950,9.2,0.7483314773547883
4494,5,133977,200.0,0.0
4495,9,134193,9.0,0.7745966692414834
4496,5,134219,200.0,0.0
4497,5,134435,196.9,6.394528911499267
4498,5,134471,163.2,71.16291168860363
4499,8,134630,9.6,0.6633249580710799
4500,0,134655,9.5,0.9219544457292888
4501,3,134679,10.4,1.2
4502,9,134705,11.1,1.1357816691600546
4503,5,134733,199.2,2.4
4504,7,134949,9.2,0.7483314773547883
4505,5,134973,200.0,0.0
4506,3,135189,9.8,0.7483314773547883
4507,2,135214,9.1,0.7000000000000001
4508,9,135239,9.4,0.66332495807108
4509,3,135265,9.5,0.9219544457292888
4510,3,135291,9.6,0.66332495807108
4511,5,135316,200.0,0.0
4512,3,135532,9.1,0.8306623862918076
4513,9,135557,9.1,1.0440306508910548
4514,8,135581,9.4,0.66332495807108
4515,5,135605,200.0,0.0
4516,9,135821,10.1,0.5385164807134504
4517,5,135845,200.0,0.0
4518,5,136061,200.0,0.0
4519,5,136277,200.0,0.0
4520,8,136493,8.7,0.7810249675906655
4521,0,136518,9.6,0.4898979485566356
4522,3,136543,9.8,0.8717797887081348
4523,9,136571,9.5,0.6708203932499369
4524,5,136597,200.0,0.0
4525,7,136813,9.2,0.9797958971132713
4526,5,136837,200.0,0.0
4527,3,137053,10.8,0.9797958971132711
4528,2,137078,8.9,0.7000000000000001
4529,9,137102,8.8,0.7483314773547883
4530,3,137128,9.8,0.8717797887081348
4531,3,137154,10.3,1.3453624047073711
4532,5,137179,93.0,63.802821254236086
4533,3,137215,9.7,0.45825756949558394
4534,9,137242,14.8,6.997142273814361
4535,8,137305,9.5,0.5
4536,5,137330,14.5,1.91049731745428
4537,9,137358,11.3,1.2688577540449522
4538,5,137383,14.4,1.6852299546352716
4539,5,137412,33.7,34.1
4540,5,137628,200.0,0.0
4541,8,137844,9.5,0.6708203932499369
4542,0,137870,9.5,0.6708203932499369
4543,3,137897,9.3,0.7810249675906654
4544,9,137921,9.3,0.9
4545,5,137946,37.0,16.93517050401324
4546,7,138015,9.6,0.6633249580710799
4547,5,138041,79.5,23.213142829009605
4548,3,138166,9.2,0.7483314773547883
4549,2,138191,8.8,0.8717797887081348
4550,9,138217,10.8,1.4000000000000001
4551,3,138246,9.4,0.66332495807108
4552,3,138271,9.4,1.0198039027185568
4553,5,138296,164.9,70.28008252698626
4554,3,138330,9.7,1.004987562112089
4555,9,138361,9.4,1.019803902718557
4556,8,138386,9.6,0.4898979485566356
4557,5,138412,13.7,2.193171219946131
4558,9,138441,9.3,0.6403124237432849
4559,5,138466,12.3,1.1874342087037917
4560,5,138494,11.4,1.0198039027185568
4561,5,138522,11.4,1.019803902718557
4562,8,138551,9.3,0.6403124237432849
4563,0,138576,9.2,0.7483314773547883
4564,3,138600,9.2,0.8717797887081348
4565,9,138628,9.1,0.7000000000000001
4566,5,138654,11.7,1.004987562112089
4567,7,138682,9.4,0.7999999999999999
4568,5,138707,12.2,0.9797958971132711
4569,3,138736,9.3,0.45825756949558394
4570,2,138763,9.4,0.66332495807108
4571,9,138789,9.7,0.7810249675906655
4572,3,138813,9.8,0.8717797887081347
4573,3,138838,9.1,0.7000000000000001
4574,5,138864,11.4,0.9165151389911681
4575,3,138891,9.5,0.5
4576,9,138917,9.5,1.02469507659596
4577,8,138943,9.6,1.1135528725660042
4578,5,138967,12.1,1.0440306508910548
4579,9,138994,9.4,1.0198039027185568
4580,5,139018,11.9,1.3
4581,5,139045,12.9,1.1357816691600546
4582,5,139074,14.4,2.6907248094147422
4583,8,139105,9.5,0.6708203932499369
4584,0,139131,9.2,0.6
4585,3,139157,9.2,0.6
4586,9,139182,10.7,1.004987562112089
4587,5,139208,36.0,19.349418595916518
4588,7,139353,9.1,0.8306623862918076
4589,5,139379,200.0,0.0
4590,3,139589,9.6,0.4898979485566356
4591,2,139615,9.2,0.6
4592,9,139641,10.6,0.9165151389911681
4593,3,139666,9.1,0.5385164807134505
4594,3,139693,9.1,0.8306623862918076
4595,5,139719,200.0,0.0
4596,3,139935,9.4,0.8
4597,9,139960,9.8,1.0770329614269007
4598,8,139986,9.4,1.1135528725660042
4599,5,140013,200.0,0.0
4600,9,140229,9.5,0.5
4601,5,140254,200.0,0.0
4602,5,140470,200.0,0.0
4603,5,140613,115.6,33.02483913662563
4604,8,140641,9.1,0.5385164807134504
4605,0,140667,9.5,0.806225774829855
4606,3,140692,9.1,0.7000000000000001
4607,9,140718,14.1,8.080222769206305
4608,5,140744,158.1,71.74182880300725
4609,7,140960,9.1,0.7000000000000001
4610,5,140985,193.1,20.7
4611,3,141168,9.2,0.6
4612,2,141193,9.5,0.806225774829855
4613,9,141220,9.7,1.004987562112089
4614,3,141246,9.2,0.9797958971132712
4615,3,141271,9.5,0.6708203932499369
4616,5,141296,194.8,15.600000000000001
4617,3,141512,9.5,0.9219544457292888
4618,9,141537,10.7,1.1874342087037917
4619,8,141564,9.2,0.8717797887081348
4620,5,141590,200.0,0.0
4621,9,141806,9.1,0.7000000000000001
4622,5,141830,200.0,0.0
4623,5,142046,200.0,0.0
4624,5,142262,200.0,0.0
4625,8,142478,9.2,0.6
4626,0,142503,9.4,0.4898979485566356
4627,3,142528,9.0,0.8944271909999159
4628,9,142554,9.5,1.02469507659596
4629,5,142580,200.0,0.0
4630,7,142796,9.3,0.45825756949558394
4631,5,142822,200.0,0.0
4632,3,143038,9.8,0.6
4633,2,143063,9.5,0.5
4634,9,143088,9.7,0.7810249675906655
4635,3,143115,9.2,0.8717797887081348
4636,3,143141,10.0,0.6324555320336759
4637,5,143166,200.0,0.0
4638,3,143382,9.2,0.8717797887081348
4639,9,143408,11.0,1.0
4640,8,143434,9.4,0.66332495807108
4641,5,143458,200.0,0.0
4642,9,143674,9.1,0.8306623862918076
