Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
24303,3,6221824,38.711219416073575,0.9265830270805978
24304,16,6222080,38.981323001054434,1.06154001165471
24305,7,6222336,39.156141069401556,0.9395136733503305
24306,4,6222592,38.531626397829164,0.835706934540201
24307,1,6222848,39.188246478998934,0.6488248703180519
24308,9,6223104,38.93022715681933,0.9149044618414487
24309,1,6223360,39.138391539688534,0.7467728133688486
24310,10,6223616,38.82247537761572,0.8326355721466362
24311,3,6223872,38.78535543094384,0.18266746305414144
24312,16,6224128,38.842747610943015,0.6017237144025808
24313,16,6224384,39.034904414655195,0.6176322154196091
24314,3,6224640,37.902133173137436,0.9668014755796664
24315,2,6224896,38.727776608714976,1.1617484499672657
24316,3,6225152,38.563383436479825,1.1008449309865196
24317,19,6225408,38.59110534153278,0.4548622325490106
24318,19,6225664,38.92994110908127,1.0363095885757947
24319,5,6225920,38.562771102424826,1.2309841322976218
24320,3,6226176,38.85803785457007,0.9131458022377822
24321,0,6226432,38.2764778916732,0.7556485053793895
24322,10,6226688,38.830582568561304,0.8567405842609849
24323,14,6226944,37.944769422373255,1.0531681567438365
24324,10,6227200,38.7501421317607,1.0833505650416122
24325,11,6227456,38.53943375645828,0.5622716548472644
24326,0,6227712,38.69362739146358,0.1904848189574623
24327,4,6227968,38.57268968482536,0.9458729456436487
24328,0,6228224,38.81480813267944,1.0791614677881494
24329,13,6228480,38.86617972524686,0.9537085099402377
24330,10,6228736,38.33775865606757,0.950558162278503
24331,2,6228992,38.90965000933447,0.9108414126142758
24332,10,6229248,39.22127512052343,0.760794445456253
24333,16,6229504,38.768289557969716,1.0989384993400861
24334,19,6229760,39.020787862360585,0.9752378314678176
24335,5,6230016,38.674375034104855,0.7798748580402222
24336,3,6230272,39.18551448371305,0.9683065346955085
24337,14,6230528,38.49466263596482,1.092204089707181
24338,13,6230784,38.816696863510806,0.8774379634246336
24339,4,6231040,38.57742836236023,0.8940113800696021
24340,5,6231296,38.33870444982298,0.6581889866554024
24341,2,6231552,38.70798513854605,0.7745733076624183
24342,4,6231808,38.633777569551654,0.7452042109190288
24343,11,6232064,38.5082240865879,0.5502038924872994
24344,3,6232320,38.69368718843746,1.3075987140750829
24345,4,6232576,38.8677218579868,0.8897629137793351
24346,4,6232832,38.701219995921164,1.0654715334931328
24347,11,6233088,38.87307312412598,0.9395388062586736
24348,17,6233344,39.13329557504543,1.0938439145477905
24349,3,6233600,38.80916763822533,0.8054892557890222
24350,14,6233856,39.22845032916959,0.714544059986222
24351,6,6234112,38.67540472983523,1.005947738622395
24352,3,6234368,39.011720508476074,0.9838782842453137
24353,16,6234624,39.47219815750739,0.8528755578953097
24354,3,6234880,38.27499199311298,0.7137589392022627
24355,4,6235136,40.62822396635971,3.1577593625556726
24356,16,6235392,42.006746988838586,4.638654182149913
24357,17,6235648,40.50813827876185,2.9625759681326835
24358,11,6235904,45.622518580802556,4.260415797391244
24359,11,6236160,83.37834026046976,63.31479987853709
24360,13,6236416,70.68214414068464,45.05674896453454
24361,6,6236672,63.36943571393955,46.49776401127309
24362,16,6236928,66.59245133277713,46.44239832873429
24363,0,6237184,64.05741746003804,35.96530252104846
24364,2,6237440,68.73820024125413,23.02421218164017
24365,0,6237696,81.8449659344902,54.3036360536176
24366,7,6237952,74.12090572263297,21.196312498946767
24367,17,6238208,57.192609454153306,17.344786715150757
24368,2,6238464,54.92790676714353,39.76546854715909
24369,11,6238720,43.60021450960934,6.955492929974766
24370,14,6238976,46.20960846752735,5.108751938057302
24371,10,6239232,52.54642428272926,11.704991890951339
24372,3,6239488,79.74252717074455,56.80711047144412
24373,2,6239744,62.74541269434783,39.381308541566334
24374,17,6240000,76.80811629506024,41.18764709631876
24375,10,6240256,104.61706485230634,61.384751792491414
24376,13,6240512,57.84780600612355,4.1395544466337135
24377,4,6240768,57.78557785533029,6.149943347927385
24378,3,6241024,81.92053027237402,35.38154056276032
24379,5,6241280,87.02106443171357,45.73433922381269
24380,3,6241536,97.89003872019791,54.488104998982706
24381,2,6241792,51.09525956650888,9.199605810445657
24382,8,6242048,59.257963965088074,19.04258240407844
24383,2,6242304,45.067213776655066,8.619217553307742
24384,11,6242560,43.09270934708603,10.048782869403341
24385,5,6242816,40.690541421610156,2.6205030266058924
24386,1,6243072,41.99216340077672,8.828205062236465
24387,1,6243328,41.026125061388264,4.837431865423709
24388,3,6243584,41.31258587618254,3.565468911994891
24389,11,6243840,45.67966100091519,10.939398956854925
24390,14,6244096,51.518515561705115,13.75352768826108
24391,4,6244352,43.832876999732406,6.7042111385055785
24392,7,6244608,59.58155824787026,12.528284525381762
24393,3,6244864,68.62204781278948,14.715072960885367
24394,7,6245120,55.14874239741416,13.173329108382301
24395,16,6245376,64.42880826674534,12.987939249413014
24396,14,6245632,73.0452674442596,19.662844942387224
24397,3,6245888,59.20518593623716,18.155855206536078
24398,16,6246144,66.91046231650719,19.618815351409385
24399,3,6246400,72.72105876127672,15.832351632057263
24400,3,6246656,65.4836034887409,21.76360638650702
24401,16,6246912,71.82091230651586,23.7102972086625
24402,4,6247168,74.70860309175995,23.890399052809453
24403,7,6247424,71.59012485066505,15.58531157771914
24404,2,6247680,74.13501215514682,13.939113356185054
24405,9,6247936,78.10255253681461,27.009515403630406
24406,17,6248192,65.42800578428084,19.303919249564338
24407,13,6248448,82.36418947521514,20.577325903362773
24408,16,6248704,78.79360001224967,16.52471788919506
24409,3,6248960,83.70809084326655,24.441045835961347
24410,13,6249216,71.52084654611082,17.05283902401008
24411,16,6249472,84.35974211639812,15.89773411602153
24412,4,6249728,91.24724766243693,19.201160509659886
24413,5,6249984,71.82115494829486,15.227333049716574
24414,4,6250240,71.0586574395045,16.75120890688343
24415,2,6250496,65.72162641009442,3.728034095196009
24416,0,6250752,68.71416776377126,8.264964424861963
24417,2,6251008,61.97874673530356,10.77881473815346
24418,7,6251264,61.42209675283541,11.686205708410489
24419,10,6251520,63.97285378439115,4.247023278081275
24420,5,6251776,63.1039748376608,4.637989868063726
24421,16,6252032,76.94170598612196,17.086265755646398
24422,10,6252288,71.97909345584398,15.999066560232174
24423,2,6252544,63.2353601617127,9.351027621115078
24424,4,6252800,59.51199582662683,6.070733654897295
24425,3,6253056,62.41420152937597,10.842169831826288
24426,2,6253312,69.55899899156529,13.537161867120943
24427,9,6253568,70.68917553136876,14.841850515965678
24428,0,6253824,65.42704394463746,13.041941056016606
24429,0,6254080,65.59112955109812,13.814092473656917
24430,1,6254336,65.13761085789804,10.057191939927527
24431,5,6254592,70.95420637990262,18.977683825609493
24432,11,6254848,87.75405621447405,21.252474654228273
24433,19,6255104,81.63628402397867,26.31748820124457
24434,7,6255360,73.20973637514055,14.076937795195494
24435,16,6255616,64.09920479109515,10.922637690769568
24436,4,6255872,70.24137049026216,13.978806905407728
24437,9,6256128,66.6748173057083,16.168757863211642
24438,2,6256384,61.29009915912625,12.23249177868164
24439,3,6256640,63.83380124899363,13.227060970351127
24440,9,6256896,60.00018009842406,15.150077784243846
24441,3,6257152,74.17337310033037,16.28863671853778
24442,4,6257408,99.2799684922193,29.336468104216603
24443,2,6257664,97.75946418974623,19.568815567476044
24444,16,6257920,95.45572321392594,31.824913268172622
24445,10,6258176,85.8368626729839,13.260766426519385
24446,5,6258432,87.65398242819165,25.538929515122174
24447,10,6258688,97.41895044547383,51.52783826038722
24448,3,6258944,96.35649456353423,32.842915707002
24449,16,6259200,74.54426538480439,24.58734601808162
24450,3,6259456,108.16580882281107,35.011734844021426
24451,11,6259712,57.273742515831565,6.144093502656754
24452,5,6259968,56.35755359471496,20.905830238915257
24453,13,6260224,75.2102072235324,37.44004905780643
24454,0,6260480,71.06658771989545,29.82742412618343
24455,4,6260736,81.45181620797433,29.319581214912557
24456,14,6260992,80.74214869184308,34.05618457798313
24457,17,6261248,73.59196361424935,28.058038415000055
24458,3,6261504,109.27944689304275,44.97372628572181
24459,2,6261760,88.58483082826048,37.720034283651906
24460,17,6262016,89.79203090128479,27.50997176791219
24461,14,6262272,82.2340643748837,33.297418513248225
24462,0,6262528,72.58654379258188,23.072398650080636
24463,1,6262784,66.33818924144079,23.750877925912512
24464,10,6263040,92.25549394379559,31.546950306752088
24465,6,6263296,88.40018746572363,24.90804020935767
24466,10,6263552,74.2061049762852,27.930674252017702
24467,3,6263808,86.61131514652779,19.320191120583775
24468,7,6264064,81.63021281434668,19.346203172165975
24469,3,6264320,86.29700776526737,23.274910522904595
24470,3,6264576,95.66249152355104,31.152820763554878
24471,0,6264832,76.4902634149605,15.17277220910439
24472,19,6265088,81.90932855250922,27.232719683662605
24473,7,6265344,92.89120005289448,21.099700218199917
24474,19,6265600,92.51833097396852,21.434428170087095
24475,3,6265856,93.44970655099344,20.86351525858068
24476,1,6266112,66.33514770777953,18.91285987366707
24477,7,6266368,81.92307097983158,20.099807934365597
24478,0,6266624,101.77468434201607,25.53650831468234
24479,7,6266880,82.92671397572214,23.858199479052878
24480,6,6267136,69.61803256503288,19.35952212021406
24481,3,6267392,61.93966517061271,14.1660898582777
24482,10,6267648,76.39201956052624,20.613090407807295
24483,7,6267904,67.27512598006734,14.559516030748465
24484,11,6268160,80.015583669444,23.778063669266235
24485,10,6268416,80.87737222978814,32.674109053599835
24486,14,6268672,87.02777864608346,28.182394963764324
24487,3,6268928,57.78505472670571,6.61652565194034
24488,0,6269184,69.37227174271739,31.303626632819178
24489,7,6269440,78.7374968476719,24.57009165500932
24490,5,6269696,55.017682835798176,5.76492046254992
24491,3,6269952,72.52272391738433,24.26146528174514
24492,9,6270208,65.2590424527988,11.42016102595702
24493,12,6270464,75.72234013487414,29.12227179217204
24494,7,6270720,81.75707571929232,39.177575510849124
24495,0,6270976,93.25948188170416,27.617506877690673
24496,11,6271232,72.35261763973377,21.652939904642555
24497,10,6271488,58.74422679402831,15.416737972214014
24498,2,6271744,69.28807163264895,25.03770100746889
24499,0,6272000,60.25994050728359,16.795990345809273
24500,7,6272256,63.93716546665231,17.635345598005998
24501,16,6272512,82.09587811925293,19.142075378984643
24502,16,6272768,75.33652357940848,20.508762908865016
24503,15,6273024,75.91400498895165,23.792504495370462
24504,10,6273280,75.47169459243537,19.318072698235113
24505,3,6273536,80.26943055392135,20.69145374734155
24506,5,6273792,77.7206109864103,30.699934345213112
24507,3,6274048,67.09858875296717,23.687171812898413
24508,1,6274304,84.90764506174897,33.3536465196405
24509,10,6274560,69.92314289815256,32.32835427122908
24510,7,6274816,77.67423562960622,29.680787211142732
24511,11,6275072,81.45283001126192,28.484606926400854
24512,2,6275328,69.81993457814204,23.101992140910948
24513,3,6275584,69.6805526132749,19.716305136605897
24514,3,6275840,110.7324337167832,11.611383048797324
24515,7,6276096,100.31893394704522,25.197627805503156
24516,3,6276352,81.75390655990205,21.934745815314447
24517,7,6276608,75.43053309650996,20.061324905990055
24518,3,6276864,83.88328206204605,14.245523271131823
24519,10,6277120,68.327664545801,9.653120417005454
24520,13,6277376,64.81942301631199,10.881848611071659
24521,10,6277632,70.36984667147601,10.726777629010599
24522,14,6277888,71.95420209002909,11.1423562686771
24523,16,6278144,63.28531741761299,5.264689744330099
24524,2,6278400,69.58243687191427,13.832076481318849
24525,0,6278656,66.37841293593026,5.592665213795823
24526,3,6278912,61.777883831619455,10.482043145714934
24527,5,6279168,67.23490763147194,5.893193328735318
24528,1,6279424,61.616750595656434,6.210748851569581
24529,0,6279680,60.035595954730844,6.641725397729529
24530,7,6279936,62.12966757206361,6.860127204845747
24531,17,6280192,62.4059059210659,8.770457613260566
24532,16,6280448,65.3916426762283,11.225786357280505
24533,17,6280704,60.168785376610984,5.869283239142203
24534,12,6280960,63.05972222034477,8.31576786591577
24535,16,6281216,72.3277757838305,25.75348559049578
24536,18,6281472,83.38031414131508,40.452721669300246
24537,3,6281728,67.73209554669201,24.421278343859246
24538,10,6281984,58.67115209982781,3.9827084373977786
24539,17,6282240,62.53390376667363,13.81501294422779
24540,3,6282496,62.422114574452415,10.893423681467933
24541,7,6282752,82.25740718077216,27.78580057694128
24542,10,6283008,65.77660609796544,8.30379811663661
24543,19,6283264,65.82079496788148,7.646508422343169
24544,16,6283520,94.52541070515562,53.85170273885202
24545,18,6283776,67.4752337593611,20.074630450993887
24546,10,6284032,68.4101415025945,17.06487590092212
24547,2,6284288,77.3627565459692,29.8492934778824
24548,2,6284544,60.13024377706189,3.6461055512557015
24549,17,6284800,57.91993189964423,2.092915607061289
24550,3,6285056,57.40661664314797,1.2649731596920708
24551,3,6285312,60.80018036331289,3.119603839585717
24552,18,6285568,61.98709963604771,3.588915717822984
24553,5,6285824,62.650984954493595,3.205712242036601
24554,9,6286080,60.71653101560257,1.3237959810576505
24555,3,6286336,59.55150777818981,1.9313435051069185
24556,13,6286592,63.575153889196905,2.8016283184179502
24557,7,6286848,60.97118430230472,1.8914299066404212
24558,4,6287104,60.83282968763562,2.752388139533136
24559,19,6287360,68.16832414782706,6.991155906285646
24560,3,6287616,83.17237449978397,25.665567583509937
24561,5,6287872,85.73876419991373,27.166397240936213
24562,3,6288128,85.25900247030766,39.257577482070054
24563,7,6288384,72.50066914683045,8.316506287081808
24564,7,6288640,71.26340235270345,13.176160610160855
24565,10,6288896,68.92183929869302,7.453796071966608
24566,14,6289152,64.19744308498599,3.541069291444612
24567,10,6289408,68.77244612992504,6.29234733436188
24568,4,6289664,72.77175444855996,9.313655149528923
24569,0,6289920,71.89950903552268,11.517135365682782
24570,5,6290176,76.97268918645726,11.1758644192864
24571,2,6290432,67.97482273831731,6.489700432224671
24572,5,6290688,65.48401536852327,7.101313741160492
24573,4,6290944,62.35606137664546,5.030607748948009
24574,0,6291200,60.727842853968355,4.024424389613693
24575,3,6291456,68.20840254629555,12.647374846471068
24576,6,6291712,64.87390709094883,10.812974489442674
24577,7,6291968,83.06631242438769,48.033462184691864
24578,1,6292224,78.90567244928549,44.81754675126119
24579,11,6292480,70.8193997551528,28.479481338420495
24580,11,6292736,74.56896276634934,44.77177841466971
24581,3,6292992,60.18588485827038,21.225224575896576
24582,2,6293248,61.510409664652514,21.30982987777276
24583,7,6293504,64.52956324972311,7.876279575877676
24584,9,6293760,64.81021861784163,15.432490815304936
24585,5,6294016,74.09086348093493,30.246590487752037
24586,14,6294272,61.611877955421186,22.420731015830473
24587,3,6294528,76.68074124160367,42.630995696489386
24588,4,6294784,60.316150471627644,6.2918369183020975
24589,0,6295040,64.43093584285222,5.602684054423339
24590,9,6295296,78.57242526677976,45.25414330861847
24591,6,6295552,67.61844800537611,25.83767406802021
24592,0,6295808,96.67719141678266,55.77665074209088
24593,14,6296064,67.45653618308333,29.997445086801644
24594,3,6296320,99.06429716741097,57.57541737954101
24595,2,6296576,103.73090691831483,49.06205153659913
24596,17,6296832,78.61421565059815,35.16488540897573
24597,4,6297088,73.53750622671822,34.70235832702114
24598,0,6297344,68.11052960182911,29.142215680426474
24599,4,6297600,80.17741496443756,34.40116143979568
24600,2,6297856,67.69105211381473,23.66046154442696
24601,13,6298112,72.75196222312715,44.46317058341735
24602,5,6298368,65.2681072762177,19.816350514990514
24603,2,6298624,48.72325011123056,4.931960231223949
24604,14,6298880,63.20059977645889,20.762539905575927
24605,14,6299136,55.383642269798806,16.721866173264456
24606,16,6299392,95.00834623482314,34.75184578660443
