Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2664,6,41680600,-4.6165632275103565,11.355924878617612
2665,8,41696240,0.2535685864050722,5.966182317875238
2666,9,41711880,-4.44661024641523,12.317333659060855
2667,5,41727520,-1.888233597911163,13.632891249087775
2668,5,41743160,-5.225712827046573,13.03703225472877
2669,8,41758800,-40.732736528175316,40.979047722589996
2670,3,41774440,-7.327899999904865,13.225901303921994
2671,0,41790080,-2.411653815665723,13.894624822090176
2672,3,41805720,-1.9629556023025878,12.628531701309505
2673,9,41821360,-3.9048935123357325,10.720194552879061
2674,9,41837000,0.38391697321166485,11.801434602156963
2675,5,41852640,-8.872278578444462,8.581228111617452
2676,8,41868280,-7.030182230625025,19.39670920804037
2677,8,41883920,-5.7484081214509395,11.11803911343061
2678,6,41899560,-4.22414226758375,14.603139791377886
2679,0,41915200,1.9390216253794192,7.383896800898934
2680,0,41930840,-1.868359031827671,11.427289294978635
2681,7,41946480,-22.34122716674782,23.17063020950676
2682,3,41962120,-9.71241965373388,8.84501887280152
2683,0,41977760,-15.448391103965116,13.47948263677366
2684,0,41993400,-0.008362834414995746,11.17402171444201
2685,6,42009040,3.421496420719676,12.024127715781951
2686,0,42024680,-6.27174041467701,14.607788164478347
2687,5,42040320,-0.662143712271684,8.874247090577452
2688,9,42055960,-11.027110778361438,9.374843104944267
2689,8,42071600,-6.385486237933312,9.936358335026691
2690,3,42087240,-2.802203235794383,12.251913970815217
2691,5,42102880,-7.51420692829913,14.225555881669939
2692,4,42118520,0.4906568903668968,11.010463781858444
2693,6,42134160,-1.2353411534240972,9.531210168157653
2694,0,42149800,-6.140280221733177,13.430980532914102
2695,5,42165440,-8.583596554764657,11.946027736386998
2696,8,42181080,-4.888486652554806,21.37279714683612
2697,8,42196720,-21.921025185225844,28.065867996914793
2698,8,42212360,-5.310565846050711,12.471290269942692
2699,2,42228000,-1.5911364282222522,9.642827722458822
2700,5,42243640,-9.984256983926477,10.96320789611308
2701,9,42259280,-5.8048668371050836,13.583045548437148
2702,8,42274920,-2.0474736234266517,9.3941951253247
2703,5,42290560,-4.044138637277667,13.573454336646625
2704,3,42306200,-14.19215690723006,28.07503471134423
2705,4,42321840,-6.308578907315697,7.4676618478061885
2706,8,42337480,-5.727413866277159,16.47759773219004
2707,4,42353120,0.15932789632433603,11.428784389563626
2708,8,42368760,0.38253161927007395,10.294665772857815
2709,5,42384400,-3.074577291199792,12.163174001329882
2710,6,42400040,-4.179236404233873,9.902529227506133
2711,3,42415680,-20.542280691745365,21.250127058883823
2712,5,42431320,-5.331034671743835,14.129198724378178
2713,5,42446960,-14.460550415392934,14.559263180971527
2714,6,42462600,-9.545573022408755,15.679926058146133
2715,5,42478240,-4.463404112510679,9.922954835827214
2716,5,42493880,-11.345974800945342,21.3690137544195
2717,6,42509520,0.08326601865196434,10.932670441010867
2718,5,42525160,-14.721117879974546,14.14845171318238
2719,5,42540800,-5.975759050722995,20.979209728378464
2720,5,42556440,0.5034514213343814,12.002679552909102
2721,7,42572080,-43.97504016020921,18.627963235858296
2722,5,42587720,-3.563284575052575,10.36585274520221
2723,3,42603360,-60.13486519146441,39.36758648733584
2724,2,42619000,-4.88695258512638,9.674093415094065
2725,5,42634640,-6.5755827559478295,12.650857636422783
2726,6,42650280,-5.624088666171188,8.811270817362658
2727,2,42665920,-6.5295422523499465,15.073881646795549
2728,5,42681560,-12.580127979702414,13.31300114515196
2729,5,42697200,-7.410561176281097,11.963706699591484
2730,9,42712840,2.046476124174517,11.308969033142182
2731,5,42728480,-5.671820512086091,10.30405293421391
2732,5,42744120,-9.239392441958682,14.804068689065213
2733,5,42759760,-11.493355261094106,12.725281957990372
2734,9,42775400,-7.79275301444202,9.721385712316135
2735,5,42791040,-10.47212961906428,24.61920896501183
2736,9,42806680,-8.10079591531289,10.750917755896387
2737,5,42822320,-9.683342594974494,16.237340446272654
2738,5,42837960,-8.565432053483422,20.676422924771696
2739,6,42853600,-1.9265515038259367,9.628008727661033
2740,9,42869240,0.6333590558850947,11.893060629085413
2741,3,42884880,-44.52746168968549,39.382010139231355
2742,4,42900520,-12.322555348421854,17.791611533124904
2743,4,42916160,-24.454017112448838,17.3374556901071
2744,3,42931800,-27.502657392049116,22.41229774116073
2745,5,42947440,-9.220076846015036,9.494610102908046
2746,9,42963080,-5.174220529817432,9.195566727569435
2747,5,42978720,3.585529028796079,11.79140371466815
2748,5,42994360,-5.304745589936281,9.896297990101338
2749,7,43010000,-19.87646903003494,21.98763225280178
2750,3,43025640,-24.853968581543086,17.974171851423634
2751,9,43041280,-1.8061352599465237,9.058986997561696
2752,2,43056920,-0.8915908920320972,7.029748964558755
2753,3,43072560,-22.177029655544167,24.53542231767743
2754,9,43088200,-8.016696233143893,8.127033793873087
2755,4,43103840,-29.323835178902744,37.20000833339845
2756,1,43119480,-5.48297254586606,9.440800584355399
2757,2,43135120,-5.582305559179263,14.165172720521417
2758,1,43150760,-5.5194944610205665,12.084751355598852
2759,4,43166400,-7.303019276431648,19.98274066975239
2760,4,43182040,-26.474178277681858,26.499027243544877
2761,3,43197680,-24.724080265240225,25.71074146652391
2762,5,43213320,-4.629907233038913,20.411506189245447
2763,4,43228960,-35.19286000601562,28.06602407151321
2764,6,43244600,-6.296533273540564,11.4583794415307
2765,2,43260240,3.7131159179602533,9.41052998293328
2766,2,43275880,-0.8636818798501034,10.659414325344391
2767,3,43291520,-58.99887796867332,37.206225034395935
2768,9,43307160,-4.524711707929502,9.74807429744202
2769,2,43322800,-0.3465724540907953,11.627668628013225
2770,5,43338440,-12.230949235832838,29.520285349901187
2771,6,43354080,-4.885212813291397,9.816413444744848
2772,6,43369720,-8.303214693416606,6.151468335562377
2773,3,43385360,-35.65879634046409,23.90360685701307
2774,2,43401000,-7.48922455496526,8.225325253562502
2775,4,43416640,-2.465083581884957,15.690549861254455
2776,4,43432280,-10.39997919886361,21.19594593342821
2777,5,43447920,-5.722316393133149,11.09694637597596
2778,9,43463560,-5.4011253991152595,11.031075780076582
2779,6,43479200,-6.355298769731517,9.752880200535298
2780,9,43494840,4.451646677518303,7.995982218325761
2781,7,43510480,-3.3598077456237503,12.281382183459534
2782,4,43526120,-7.218064413206434,14.929586538793641
2783,5,43541760,-8.364692988210788,10.526000337491759
2784,9,43557400,0.5900505296086127,3.5449215596262165
2785,4,43573040,-8.828708742404867,19.325033143093304
2786,5,43588680,-1.909569220426091,9.913247494780787
2787,4,43604320,-13.624217757126374,12.295129334157858
2788,6,43619960,-19.538711143901715,27.759123291938515
2789,2,43635600,-6.479378615143716,8.584606464067859
2790,9,43651240,-5.2682313763499575,15.107511539897656
2791,4,43666880,-13.450424743891924,18.886939653686724
2792,6,43682520,-8.128570936328611,13.188458088978464
2793,5,43698160,-4.547752067470869,11.06759285887134
2794,9,43713800,0.0007406766027752809,10.713350695609336
2795,3,43729440,-51.284495745449874,30.400255767947176
2796,7,43745080,-9.075779731422344,17.410419016007722
2797,4,43760720,-9.872908977322805,18.069317966850633
2798,5,43776360,-2.905393566858402,8.490797270318687
2799,3,43792000,-55.28696164065714,36.815789382917046
2800,9,43807640,-5.538692009285392,12.475504259184206
2801,9,43823280,-3.504317720689355,13.540617992212134
2802,3,43838920,-53.354763111055924,25.531244879132476
2803,6,43854560,-1.042494142868592,7.83350927987765
2804,7,43870200,-4.1057696675610655,9.316032759159608
2805,4,43885840,-9.856722186116228,22.480511412361043
2806,7,43901480,3.6159572929190857,11.940059777611104
2807,6,43917120,-5.282309304655522,11.551395870118425
2808,6,43932760,-5.329427258806352,8.75627454441263
2809,7,43948400,-12.332324632610655,30.870581980582376
2810,7,43964040,-4.988350963623541,10.920114391305988
2811,7,43979680,-16.43564498928893,26.59454596270655
2812,5,43995320,-3.7451397623883915,9.272917842134282
2813,3,44010960,-50.359509131494995,28.984873116378033
2814,9,44026600,-5.757339387895299,7.0534219306490815
2815,7,44042240,-5.469432626403,11.001907908171678
2816,7,44057880,-12.319135022238068,9.379822118583057
2817,7,44073520,-4.637641363260075,7.0415907575039505
2818,7,44089160,-8.328040309884319,9.146269410449973
2819,7,44104800,-7.334227626334422,10.64815536804869
2820,7,44120440,-3.2297815794676112,13.01851260288923
2821,8,44136080,-7.276537365036506,15.573910276212949
2822,9,44151720,-5.901358013099292,10.332462514030096
2823,3,44167360,-17.41785236565316,13.451233787653164
2824,3,44183000,-19.66637457790291,29.39558057967252
2825,5,44198640,-3.507838569167724,11.318266977725573
2826,5,44214280,1.3126117011273148,13.521718414707983
2827,7,44229920,-20.14777067494581,13.89757168870023
2828,5,44245560,-1.4525738985957637,12.843762254301716
2829,5,44261200,-10.758732640534173,7.9429473399293355
2830,2,44276840,-1.8231964785537342,10.876616576921121
2831,8,44292480,-7.108565948668146,17.10082324276822
2832,3,44308120,-15.438810386392182,17.862438020246756
2833,0,44323760,-5.019010437595393,8.6910847099297
2834,1,44339400,-3.3897531077930276,10.480179668473124
2835,6,44355040,-5.253184191156203,8.354751339378543
2836,7,44370680,-4.749206936253438,14.473179151703217
2837,7,44386320,-28.660945809430245,41.382019036916766
2838,2,44401960,-3.200133711286417,12.23710117201547
2839,4,44417600,1.5290951827516537,9.516661920227374
2840,6,44433240,-5.25955712259551,11.754239504170606
2841,7,44448880,-8.065532491375398,13.121494202460967
2842,2,44464520,-4.203216542880574,11.779695969204743
2843,2,44480160,-3.5948829483206013,11.5265358394993
2844,2,44495800,-6.379014445709679,14.027493215800407
2845,3,44511440,-9.567454672034714,20.24816675076326
2846,7,44527080,-17.45739081631546,11.535326828781757
2847,7,44542720,-18.114299819528583,32.98679607487318
2848,2,44558360,-5.947180516579934,16.75269360798077
2849,7,44574000,-27.459228680227408,28.170319693826002
2850,3,44589640,-16.17229840325917,31.145117915614463
2851,2,44605280,-3.9686365302217297,7.067862173040671
2852,7,44620920,-30.767802449271507,28.259969557249352
2853,6,44636560,-12.053493557225242,18.173776879971797
2854,7,44652200,-29.609484966991054,31.082418197872904
2855,7,44667840,-33.55663596269482,14.824461093836323
2856,6,44683480,-2.943104639041051,11.017727238117127
2857,4,44699120,-0.4472781389584492,11.731227832538428
2858,5,44714760,-6.077069123503821,13.31360904294924
2859,8,44730400,-5.578312958928565,9.119489040040426
2860,5,44746040,0.55764842377729,7.96993487324649
2861,5,44761680,-4.427628082238986,11.485781448100703
2862,7,44777320,-87.81132000154606,41.47250604178458
2863,9,44792960,-4.904092048157027,10.60425701289973
2864,9,44808600,-11.054311368569232,8.93275580277852
2865,9,44824240,-1.2747645365071563,8.389931545185792
2866,5,44839880,-0.06272769704082859,9.603688362147823
2867,9,44855520,1.159097116310085,9.207560159579208
2868,2,44871160,-3.7630375037782082,11.786832558678643
2869,7,44886800,-19.41246189139832,30.826769978255527
2870,0,44902440,-13.039683664208829,17.95306823139011
2871,8,44918080,-10.793023240494751,15.906336198403793
2872,3,44933720,-4.936497815420923,9.284171257746989
2873,9,44949360,-1.6127438734448283,6.363796948301007
2874,9,44965000,-7.727495826035638,13.72160189534519
2875,9,44980640,-0.1273886275942983,10.191727927136357
2876,3,44996280,-4.47484640040993,11.62676711848277
2877,9,45011920,-5.791091356342028,10.639121148785733
2878,0,45027560,1.1894700521343564,10.493785814392565
2879,2,45043200,-4.436180377024648,14.957405453445402
2880,2,45058840,2.8018668111561382,8.73064076821168
2881,6,45074480,-2.9036760497398753,9.643717761143016
2882,9,45090120,-9.082699724972565,10.733666087796976
2883,9,45105760,-5.9135576655381925,9.474844832951788
2884,2,45121400,-3.296325712739507,12.884313117524933
2885,8,45137040,-22.68136469824568,17.363365790824975
2886,0,45152680,-2.717593364611772,9.320139552907516
2887,1,45168320,-3.8030233793577892,12.990565957034661
2888,0,45183960,-3.7573949973569354,12.820957282520384
2889,8,45199600,-12.830819097089284,14.956531804898889
2890,0,45215240,-6.845591572828402,9.800002116340558
2891,2,45230880,-3.0438970438704525,12.895844181871698
2892,6,45246520,-7.702164384699422,25.209890217804038
2893,9,45262160,-6.564782840522542,12.345605364660797
2894,7,45277800,-7.088768538501244,9.280834898519794
2895,0,45293440,2.1165560628327933,8.373436839677128
2896,0,45309080,-2.413720431068055,9.672048596074614
2897,7,45324720,-4.64172325691556,8.904806122778993
2898,8,45340360,-8.2934628181205,12.894981591101386
2899,3,45356000,-15.531520965211048,22.506220978084766
2900,9,45371640,-8.52645143783457,7.238377747822331
2901,0,45387280,1.4816556780481651,10.131637088883153
2902,8,45402920,-14.85752380691198,13.54077855943722
2903,2,45418560,-16.327264631418313,15.413514407204843
2904,3,45434200,-4.811261403990913,9.073641046942708
2905,1,45449840,-3.5745909894782044,9.230766448082653
2906,3,45465480,0.44248973025085886,5.399477769969324
2907,3,45481120,-7.405229578233067,10.660930090383316
2908,2,45496760,-5.341192328521433,7.81915879773927
2909,6,45512400,-0.8845012850567209,9.396470546670201
2910,3,45528040,-7.993099170219084,10.953122734695848
2911,2,45543680,-9.493480514142096,11.57899470573057
2912,0,45559320,1.364568956838408,8.122083499359162
2913,1,45574960,-7.14342727032656,12.825428364833055
2914,0,45590600,-7.341136487743883,9.429708440526396
2915,3,45606240,-3.9412751758929914,13.710921063305467
2916,1,45621880,-8.471060410643926,10.929932189525912
2917,3,45637520,-3.5511813756874764,6.472282451370134
2918,2,45653160,-2.995857664430601,11.904136045297806
2919,5,45668800,-17.6114566675167,16.812755999915247
2920,3,45684440,-4.105219218487177,14.393556647780454
2921,1,45700080,-8.557380186221485,18.718654298209476
2922,8,45715720,-13.078059520629248,22.761291375376448
2923,0,45731360,-5.762036580629428,12.401944063477886
2924,0,45747000,-1.99198134391815,8.032816967157634
2925,0,45762640,-10.080946485473557,19.334896577800286
2926,1,45778280,-10.701973715672725,10.365647319347337
2927,0,45793920,-12.379746920568289,12.842222102082939
2928,1,45809560,-5.991232121160527,13.560947064663766
2929,5,45825200,-6.680027858622717,13.317083934074775
2930,6,45840840,-6.285759270673791,9.810970155833877
2931,4,45856480,-7.03056526337279,11.235627186738961
2932,3,45872120,-3.412276845090344,8.548812197491626
2933,1,45887760,-4.414981238005564,8.128816100125965
2934,3,45903400,-14.97594597868208,13.066755145631797
2935,3,45919040,-4.708506162949858,14.266967994166071
2936,8,45934680,-8.101384760608882,26.991834962981454
2937,7,45950320,-1.4570837255154505,12.568301342159414
2938,9,45965960,-4.270256905167698,10.761229731842382
2939,9,45981600,-3.9896888829878443,10.91736876484542
2940,9,45997240,-0.7472916246042358,7.7873251859090695
2941,2,46012880,-1.5294578500614207,9.493283937613743
2942,9,46028520,-0.4175487579584402,12.661999320172182
2943,4,46044160,-6.366816705986975,10.956053069923053
2944,5,46059800,-6.5973652492147465,13.859764505729027
2945,3,46075440,-1.9300654615057418,9.739107568528755
2946,8,46091080,-2.483600810334954,15.051372003021816
2947,8,46106720,-1.299957591115937,6.098899566263529
2948,6,46122360,-2.4719451382852173,8.427671556629063
2949,9,46138000,4.049447711815519,9.365768845783355
2950,0,46153640,-9.199221690274435,10.376069709341609
2951,6,46169280,-2.1830967101455796,12.77255313818605
2952,0,46184920,-1.0232328720160895,9.164646884867318
2953,8,46200560,5.5652300836186726,11.270513135679685
2954,8,46216200,-3.765597732483721,15.150388840261058
2955,0,46231840,-7.281041209481001,15.62095091565418
2956,1,46247480,-8.373819412660541,11.773068596115309
2957,0,46263120,-12.008236350543324,11.74925683474517
2958,1,46278760,-5.006685290209175,12.735200083899702
2959,8,46294400,-4.376771971006535,15.345727449914802
2960,5,46310040,-27.503492039610187,22.436975558772474
2961,0,46325680,-5.50846942245792,12.670782344906721
2962,4,46341320,-4.529939788429116,14.253519796183609
2963,1,46356960,-6.876905480195896,10.42285830312788
2964,8,46372600,-5.214357472933664,16.37185941253858
2965,4,46388240,-13.878061543053263,29.93924042048136
2966,0,46403880,-13.68448358746113,18.514291534183496
2967,3,46419520,-2.3388252378934515,10.770809267587758
2968,0,46435160,-6.323977746541296,10.080249737498834
