Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
12442,3,31482277,10.8,0.9797958971132713
12443,3,31488509,115.7,6.277738446287803
12444,2,31495525,120.0,27.73806049456234
12445,1,31501763,63.7,31.032402420695693
12446,1,31507394,93.7,8.087644898238299
12447,1,31512696,138.5,10.413932974625869
12448,1,31516322,30.6,23.12660805219823
12449,1,31521210,120.9,10.755928597754822
12450,3,31527385,182.6,21.615735009478627
12451,3,31533777,180.4,29.148584871310646
12452,3,31539882,142.2,30.31765162409516
12453,3,31545152,171.4,18.194504664870653
12454,3,31550829,180.0,20.292855885754474
12455,3,31556379,123.4,26.05071975973025
12456,3,31561368,100.0,28.124722220850465
12457,3,31566790,75.6,5.141984052872976
12458,3,31572351,54.9,5.503635162326805
12459,3,31578087,73.8,6.013318551349163
12460,3,31584312,98.3,12.814444974324875
12461,0,31591906,168.7,17.343874999549556
12462,2,31598589,64.5,4.410215414239989
12463,2,31604415,81.4,7.696752561957542
12464,2,31610575,109.1,16.336768346279506
12465,2,31616968,129.9,11.22007130102122
12466,2,31623921,158.2,31.656910777901246
12467,1,31631895,113.7,4.290687590584987
12468,3,31638991,163.3,17.453079957417255
12469,3,31646156,158.8,34.752841610435254
12470,3,31653345,95.7,15.006998367428444
12471,3,31661691,146.9,37.45784297046481
12472,1,31669946,173.1,29.911369075988485
12473,1,31676487,74.1,4.867237409455183
12474,3,31682903,10.5,1.2041594578792296
12475,3,31690384,24.4,17.024687956024334
12476,3,31697768,121.4,19.111253229445733
12477,0,31705772,183.0,18.487833837418595
12478,0,31712929,170.0,19.859506539690255
12479,0,31719657,187.5,12.338962679253067
12480,0,31726403,170.4,20.919847035769646
12481,4,31733238,10.9,0.8306623862918074
12482,0,31739602,181.8,16.209873534361705
12483,1,31745331,136.7,16.18054387219416
12484,1,31750054,123.1,10.367738422626218
12485,3,31753969,9.0,0.8944271909999159
12486,3,31757783,18.5,14.568802284333465
12487,3,31763625,141.3,39.35746434921843
12488,0,31770098,154.7,17.65247857950832
12489,0,31776680,166.1,20.593445559206454
12490,1,31783253,181.0,19.733220720399395
12491,0,31791201,157.3,12.63368513142543
12492,1,31799273,185.0,9.705668446840743
12493,1,31806564,174.2,13.746272221951665
12494,0,31813418,144.7,35.89721437660588
12495,2,31819605,179.6,22.663627247199422
12496,1,31824161,114.5,9.478923989567592
12497,1,31829028,139.0,25.741017850893154
12498,0,31835725,133.2,37.806877681183884
12499,1,31841605,131.5,7.697402159170326
12500,4,31848524,10.8,0.9797958971132712
12501,3,31854891,157.8,45.9190592238125
12502,3,31861262,143.7,40.9
12503,0,31868462,169.7,29.53320165508643
12504,3,31874864,114.0,33.704599092705436
12505,0,31881399,166.7,21.189856063692364
12506,3,31887654,112.7,23.807771840304586
12507,1,31893593,53.9,14.01035331460274
12508,1,31899225,29.0,23.16031087874254
12509,1,31904863,90.9,12.87206277175496
12510,0,31911977,179.0,16.661332479726823
12511,4,31920301,178.4,32.85178838358728
12512,1,31927088,120.9,7.368174807915458
12513,2,31934024,179.3,14.744829602270757
12514,0,31941364,136.7,10.090094152187085
12515,1,31948673,105.6,4.862098312457287
12516,0,31956481,135.2,11.855800268223145
12517,1,31962941,143.9,9.180958555619341
12518,1,31969794,183.9,15.712733689590745
12519,1,31977415,153.0,34.249087579087416
12520,3,31984417,145.2,14.6
12521,1,31991197,10.0,1.0
12522,1,31997380,74.3,11.144954015158609
12523,1,32004147,150.9,19.628805363546707
12524,1,32010672,121.5,4.674398357008098
12525,1,32017602,93.0,40.86318636621476
12526,1,32025518,119.1,6.2681735776859275
12527,1,32033870,135.5,9.800510190801292
12528,2,32042488,165.7,25.714003966710433
12529,2,32050405,178.6,28.18226392609366
12530,2,32056692,174.0,28.694947290420313
12531,2,32062390,168.1,32.060723635002375
12532,3,32068528,101.1,30.171012578301045
12533,3,32075127,151.3,15.179262169156972
12534,3,32082555,156.8,11.931470990619722
12535,3,32090647,159.6,16.100931650062986
12536,3,32097611,130.8,6.49307323229917
12537,3,32103322,130.4,8.879189152169246
12538,3,32109532,155.4,7.002856560004639
12539,4,32115826,137.2,8.795453370918407
12540,0,32122516,149.9,35.853730628764424
12541,2,32127001,112.3,16.254537827942077
12542,2,32131133,134.5,23.892467432226418
12543,1,32135352,53.5,14.657762448614045
12544,1,32140932,70.6,7.116178749862878
12545,1,32146189,73.9,25.378928267363854
12546,1,32152210,144.3,9.623408959407264
12547,1,32158243,116.7,6.1163714733492105
12548,1,32164171,52.8,50.3126226706579
12549,1,32171309,121.2,10.342146779078316
12550,1,32179438,147.9,13.25481044753187
12551,1,32185806,137.1,23.63662412443875
12552,2,32190977,153.1,38.99858971809109
12553,4,32197581,171.0,31.429285706169015
12554,2,32204658,139.2,31.227551937351734
12555,4,32211704,178.3,27.077850727116434
12556,2,32217676,121.5,11.83427226321923
12557,2,32223548,125.2,26.49830183238164
12558,2,32228603,146.6,38.00315776353328
12559,2,32233228,152.2,34.03174988154444
12560,1,32238559,17.6,10.101485039339513
12561,3,32244845,118.9,5.821511831131154
12562,3,32251170,145.7,16.85259623915556
12563,3,32257039,129.8,5.617828762075256
12564,1,32262256,21.7,12.157713600837948
12565,1,32267460,58.2,38.04155622473928
12566,1,32273235,29.1,31.55455593095869
12567,1,32278175,38.7,19.76891499298836
12568,1,32283426,35.2,13.96280774056565
12569,1,32289294,40.3,32.71712090022593
12570,2,32295723,162.5,13.800362314084365
12571,2,32302671,170.3,20.06514390678522
12572,2,32309148,165.9,20.685502169393907
12573,2,32313724,171.4,21.280037593951757
12574,1,32318348,33.9,20.471687766278578
12575,1,32324279,26.7,35.454336829223024
12576,1,32330307,22.4,32.55518391900128
12577,1,32335400,21.0,14.656056768449009
12578,1,32340903,50.5,24.075921581530373
12579,1,32346387,25.8,11.813551540497887
12580,1,32351109,10.5,1.2041594578792296
12581,1,32355425,35.6,25.223798286538845
12582,1,32360140,40.7,23.511911874622193
12583,1,32364998,10.1,1.0440306508910548
12584,1,32369962,9.3,1.004987562112089
12585,3,32375447,9.7,0.6403124237432849
12586,1,32381123,10.1,0.7000000000000001
12587,2,32387408,188.5,18.725650856512303
12588,1,32393175,11.9,1.1357816691600546
12589,2,32398947,168.0,25.65151067676132
12590,2,32404261,156.5,29.364093720052047
12591,2,32409473,132.8,32.41234332781263
12592,2,32415015,155.6,34.75686982453973
12593,1,32420020,10.3,0.7810249675906655
12594,1,32425102,9.5,0.806225774829855
12595,3,32432466,162.2,16.732005259382394
12596,1,32439116,10.0,1.0
12597,1,32445104,9.5,0.5
12598,1,32449601,9.9,0.5385164807134505
12599,1,32454172,21.6,29.13485884640597
12600,1,32458904,14.5,10.433120338613946
12601,1,32464307,9.9,0.8306623862918076
12602,3,32470751,155.5,23.888281646028876
12603,1,32476443,21.5,14.98165544924859
12604,1,32482224,50.8,37.772476752259706
12605,1,32487595,27.5,21.18608033591868
12606,2,32493425,169.4,31.947456862792695
12607,3,32500041,87.5,6.18465843842649
12608,1,32506492,83.5,50.67790445549224
12609,1,32513249,44.2,12.48839461259933
12610,3,32519133,116.4,25.99307600111999
12611,3,32524103,70.4,5.76541412215983
12612,3,32528733,48.5,12.886038956948719
12613,3,32533694,38.9,18.008053753806934
12614,3,32539156,108.8,33.810649209975246
12615,1,32544468,10.6,1.0198039027185568
12616,1,32549397,9.6,0.66332495807108
12617,1,32554850,28.1,16.81338752304246
12618,3,32560964,91.9,6.155485358604957
12619,3,32566735,133.2,36.35601738364641
12620,3,32571947,72.7,7.9
12621,3,32576687,72.8,6.289674077406555
12622,3,32582719,72.5,8.077747210701755
12623,3,32589269,104.2,18.416297130530882
12624,0,32596269,158.0,12.345039489608771
12625,1,32601933,49.6,46.76793773516211
12626,1,32608503,137.2,12.064824905484539
12627,3,32616595,172.7,25.876823607235877
12628,3,32623746,159.0,28.27719929554552
12629,3,32630500,126.8,20.517309765171458
12630,3,32637269,120.5,18.189282558693733
12631,0,32644246,184.4,14.416657032752079
12632,3,32650745,86.1,6.363175307973213
12633,3,32657171,94.0,7.602631123499285
12634,3,32663591,136.5,14.200352108310554
12635,3,32669445,75.7,4.838388161361178
12636,3,32676677,72.6,6.343500610861483
12637,3,32683914,70.1,4.205948168962618
12638,3,32692025,174.5,25.896911012705743
12639,3,32699396,61.0,31.086974764360715
12640,3,32704922,10.4,1.2806248474865698
12641,2,32710219,176.6,20.37743850438519
12642,1,32716092,18.8,1.661324772583615
12643,1,32721588,20.4,28.2177249260106
12644,1,32727723,11.0,0.6324555320336759
12645,1,32734171,22.5,2.0124611797498106
12646,1,32740720,9.5,0.6708203932499369
12647,1,32746661,8.9,0.8306623862918076
12648,1,32752446,9.9,1.8138357147217055
12649,1,32758372,10.5,0.6708203932499369
12650,1,32764128,9.5,0.5
12651,2,32769864,179.7,17.827226368675525
12652,2,32774864,149.9,16.096272860510286
12653,2,32780115,141.2,9.682974749528164
12654,2,32785388,129.7,7.457211275000863
12655,4,32791134,160.3,26.27184805071771
12656,4,32796249,137.2,26.087544920900473
12657,4,32802132,151.5,33.779431611559126
12658,4,32808726,122.9,22.52753870266346
12659,3,32814939,125.0,15.728954192825409
12660,3,32820955,115.0,17.487138130637614
12661,1,32826684,11.0,1.6733200530681511
12662,4,32833193,124.2,18.459685804476738
12663,1,32839734,9.8,0.7483314773547883
12664,1,32845217,13.5,9.851395840184273
12665,1,32851181,41.2,16.023732399163436
12666,4,32858519,115.1,9.544108130150246
12667,1,32865294,93.8,52.27006791654282
12668,3,32871411,79.6,7.812809993849844
12669,3,32877374,65.9,8.080222769206305
12670,3,32884891,146.0,17.34358671094304
12671,3,32891042,93.3,6.8854919940408035
12672,3,32896356,36.1,29.286344940944748
12673,2,32901514,145.3,31.0291798151353
12674,2,32907160,152.8,37.78835799555202
12675,4,32913389,137.8,29.27387914165118
12676,4,32918774,145.1,30.826774077090842
12677,4,32924723,141.6,38.29673615335908
12678,4,32930638,133.1,19.50102561405425
12679,4,32936639,145.2,30.74020169094536
12680,4,32942961,154.9,32.46059149183822
12681,4,32949760,175.3,25.10796686312932
12682,3,32956746,150.5,27.810969058988217
12683,2,32962652,152.2,31.237157361066004
12684,2,32967495,167.0,34.487678959303715
12685,2,32971735,121.2,21.202829999790122
12686,2,32976736,130.8,37.698275822642074
12687,4,32981451,173.4,20.387250918159612
12688,2,32985659,88.4,9.318798205777396
12689,2,32990182,81.2,9.119210492142399
12690,2,32995176,81.0,6.723094525588644
12691,2,33001344,89.3,13.266876045248935
12692,3,33007803,160.5,18.45670609832643
12693,4,33014346,166.5,19.221082175569617
12694,2,33021254,108.6,8.924124606929242
12695,3,33028710,117.7,13.0080744155313
12696,2,33035056,165.1,34.04541085080337
12697,1,33040983,9.9,0.8306623862918076
12698,1,33047150,10.0,0.6324555320336759
12699,1,33053441,9.9,1.3
12700,2,33060580,173.8,14.372195378577345
12701,2,33067332,168.7,17.927911200137064
12702,2,33074802,183.2,15.574337867145427
12703,1,33082921,138.5,21.383404780343096
12704,1,33090212,129.6,14.354093492798492
12705,1,33096262,21.8,29.081953166869656
12706,1,33102263,11.6,1.2806248474865698
12707,1,33109700,121.0,7.758865896508329
12708,1,33117719,100.4,22.17746604100658
12709,3,33124763,107.4,15.512575543732254
12710,3,33130911,108.1,11.953660527219267
12711,3,33137497,180.9,25.870639729237464
12712,4,33144185,111.6,7.939773296511683
12713,1,33151268,63.0,11.126544836560898
12714,4,33158637,71.6,31.055434307058082
12715,4,33165671,76.4,32.95815528818323
12716,1,33172128,10.2,0.9797958971132711
12717,3,33177912,98.0,9.518403227432634
12718,1,33184280,96.3,54.194187880251505
12719,4,33192239,154.1,18.463206655399816
12720,1,33199071,57.7,47.623628589178296
12721,1,33205271,55.0,47.818406497916676
12722,1,33211716,47.9,44.42172891727651
12723,1,33217987,31.0,15.211837495845135
12724,1,33225028,55.0,43.13235444535807
12725,4,33232281,135.3,11.118003417880388
12726,1,33239020,82.6,46.26921222584192
12727,1,33244609,29.9,14.882540105774956
12728,3,33250345,76.9,4.699999999999999
12729,1,33256020,9.7,0.9
12730,4,33262184,165.4,22.93120145129775
12731,2,33268525,152.7,37.15656065891998
12732,2,33273791,104.1,14.045995870709916
12733,2,33279097,101.4,14.38888459888396
12734,2,33285194,115.7,9.274157643689264
12735,2,33290884,122.6,33.7585544714225
12736,2,33296903,157.3,34.9543988648067
12737,2,33303910,139.3,35.1370175171428
12738,2,33309621,166.9,36.84955902042791
12739,2,33315117,152.6,34.418599622878325
12740,2,33320352,177.4,30.374989711932415
12741,2,33325307,173.7,35.31302875710323
12742,2,33330222,183.7,24.576614901161633
12743,1,33335094,9.5,0.5
12744,1,33339802,9.3,0.45825756949558394
12745,1,33344593,9.4,0.66332495807108
12746,4,33349936,121.9,9.191844211038392
12747,1,33354329,14.4,9.941830817309254
12748,1,33358454,16.5,10.947602477255009
12749,4,33362843,122.6,11.525623627379128
12750,2,33367419,108.5,17.5
12751,3,33371647,50.4,12.523577763562614
12752,3,33376818,80.8,8.19512049941915
12753,4,33382346,131.0,11.304866208850063
12754,2,33387066,120.9,27.09778588741154
12755,1,33391455,24.3,6.783067152844648
12756,2,33396106,173.4,29.695790947540022
12757,1,33401907,9.4,0.4898979485566356
12758,1,33408437,9.5,0.6708203932499369
12759,3,33414786,139.0,31.641744578957717
12760,3,33421092,98.8,16.277591959500644
12761,1,33427192,23.1,1.0440306508910548
12762,1,33433350,24.6,1.42828568570857
12763,1,33438949,18.0,7.14142842854285
12764,1,33444846,9.3,0.8999999999999999
12765,1,33450681,24.4,3.693237062523877
12766,1,33456292,10.2,0.8717797887081348
12767,1,33461988,9.8,0.6
12768,1,33468205,11.7,0.9
12769,3,33474822,175.4,20.32338554473639
12770,3,33481297,161.0,14.785127662620976
12771,3,33487372,136.0,9.528903399657276
12772,2,33492695,99.5,18.693581786270922
12773,4,33498494,151.5,20.89138578457638
12774,2,33504005,95.8,11.04355015382282
12775,2,33508984,126.5,33.49104357884359
12776,3,33514447,57.0,7.835815209663893
12777,3,33519635,11.5,2.4596747752497685
12778,3,33524870,19.4,15.882065356873456
12779,3,33530380,49.2,12.749901960407382
12780,3,33536409,115.7,20.65453945262397
12781,3,33542901,169.9,25.105577069647293
12782,4,33548025,148.8,20.123617964968425
12783,1,33553256,10.2,0.7483314773547883
12784,1,33558533,9.0,0.6324555320336759
12785,2,33563769,184.5,17.653611528522994
12786,2,33568534,177.7,15.271214751944262
12787,1,33572854,23.2,5.455272678794342
12788,1,33577698,20.1,6.503076195155644
12789,1,33583012,9.5,0.6708203932499369
12790,1,33588476,9.5,0.5
12791,2,33594183,183.7,17.32656919300529
12792,1,33599506,10.2,0.6
12793,1,33604146,9.5,0.9219544457292888
12794,2,33609980,173.6,13.432795688165587
12795,1,33615631,9.3,0.8999999999999999
12796,2,33620815,184.6,17.36202753136856
12797,2,33625626,160.8,35.099287742061094
12798,2,33630223,109.5,17.755280904564703
12799,2,33634734,100.5,13.97318861248212
12800,2,33640043,77.7,12.174152947946729
12801,2,33644161,76.1,5.448853090330111
12802,3,33647981,9.8,1.0770329614269007
12803,3,33652171,9.8,0.8717797887081348
12804,3,33656372,9.9,1.0440306508910548
12805,3,33661231,49.4,4.127953488110059
12806,3,33667333,136.8,38.4494473302283
12807,3,33673762,173.7,27.604528613979266
12808,3,33679775,116.3,6.856383886568779
12809,3,33685552,122.5,9.394147114027968
12810,3,33691847,132.1,12.111564721372709
12811,3,33697684,151.8,12.804686642007294
12812,3,33703357,158.6,35.30495715901664
12813,3,33708964,97.7,22.62321816187962
12814,3,33713946,73.1,7.841555968046137
12815,2,33718598,78.4,8.765842800324451
12816,3,33724121,158.1,18.37090090333079
12817,3,33730014,159.8,19.787875075409183
12818,4,33735879,151.6,33.805916641913434
12819,2,33741094,122.7,30.116606714568622
12820,1,33745305,9.6,0.8
12821,2,33749790,137.9,31.162316987027776
12822,2,33754541,131.8,28.867975336001656
12823,2,33761063,143.5,38.468818541774844
12824,1,33767488,42.5,35.344730866141845
12825,2,33772706,164.5,26.447117045152577
12826,1,33777455,9.2,0.8717797887081347
12827,1,33781798,24.6,5.083306010855534
12828,1,33786675,9.5,0.5
12829,1,33791684,9.5,0.6708203932499369
12830,4,33795951,143.4,39.85774705123208
12831,2,33799505,72.2,7.166589146867567
12832,2,33802213,60.9,5.61159513863928
12833,2,33804900,53.3,14.906709898565813
12834,2,33807878,58.9,6.744627491566899
12835,4,33812215,110.3,14.121260566960727
12836,4,33817058,119.5,18.82684253931073
12837,1,33821847,9.4,0.7999999999999999
12838,1,33827877,9.3,0.6403124237432849
12839,1,33833887,8.8,0.6
12840,3,33839193,97.4,8.662563131083086
12841,3,33845172,130.1,12.565428763078481
12842,1,33851597,9.7,0.7810249675906654
12843,3,33857757,166.3,28.688150864076267
12844,3,33864313,171.0,28.007141946296482
12845,3,33869947,117.6,9.718024490605073
12846,2,33876146,94.3,13.176114753598648
12847,2,33882516,93.7,16.124825580452022
12848,2,33887604,99.7,15.310453944935793
12849,2,33892333,98.4,14.472042012100435
12850,2,33897561,114.1,30.546521896936152
12851,2,33901539,112.7,33.92653828494737
12852,2,33906405,125.0,40.65464303127012
12853,2,33911347,101.7,9.980480950335009
12854,2,33916413,122.4,22.059918404200864
12855,4,33922130,122.1,18.436105879496353
12856,3,33928452,120.3,9.423905772024675
12857,3,33934296,138.6,15.14727698300919
12858,0,33941607,156.9,17.56388339747221
12859,3,33947863,82.7,18.039124147252824
12860,3,33953584,44.5,17.471405209656147
12861,3,33958706,9.9,0.8306623862918076
12862,1,33963975,39.5,15.370426148939398
12863,3,33969642,83.1,10.68129205667554
12864,3,33976265,171.1,12.605157674539418
12865,3,33982706,120.6,6.32771680782255
12866,3,33989570,120.4,6.16765757804371
12867,3,33996342,147.1,16.76573887426379
12868,3,34003343,172.3,24.491018761987018
12869,3,34009617,134.7,25.119912420229493
12870,4,34016431,159.4,31.613920984275264
12871,4,34022742,166.3,31.736571963588
12872,2,34028843,114.1,18.05242365999646
12873,2,34034912,118.6,41.29213000076407
12874,2,34040930,114.2,20.764392598869826
12875,2,34047266,115.7,35.412003614593736
12876,2,34053068,78.2,9.495261976375375
12877,2,34058869,93.6,10.928860873851402
12878,3,34065389,143.3,13.798913000667842
12879,1,34072319,9.2,0.7483314773547883
12880,4,34079115,169.2,23.655020608741815
12881,1,34085138,16.7,11.472140166507732
12882,3,34092356,165.4,10.394229168149026
12883,2,34098906,167.2,19.61530015064771
12884,3,34104548,85.1,47.982184193719235
12885,1,34110690,17.8,7.426977851050857
12886,4,34116873,165.0,33.44547802020476
12887,1,34121906,9.6,0.6633249580710799
12888,1,34125732,9.7,0.6403124237432849
12889,1,34130272,25.4,1.0198039027185568
12890,2,34134943,118.5,33.50596961736819
12891,2,34140496,93.3,15.678328992593567
12892,4,34146335,177.6,17.188368159892317
12893,2,34151566,84.0,15.238110119040353
