Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
11943,0,191104,98.82,63.42093975967243
11944,0,191120,106.91,57.756271520935286
11945,0,191136,95.64000000000001,57.247833146766354
11946,0,191152,98.47,54.473113551549446
11947,0,191168,113.54,62.0213705104942
11948,0,191184,113.75999999999999,61.54954427126167
11949,0,191200,104.35999999999999,53.074291328288126
11950,0,191216,100.81000000000002,59.237968398654594
11951,0,191232,101.13000000000001,57.86964748467024
11952,0,191248,127.75,52.47982945856436
11953,0,191264,108.24000000000001,58.40940335254247
11954,0,191280,107.65,54.10249994223927
11955,0,191296,108.28,54.3272638736758
11956,0,191312,101.77000000000001,54.494385949380145
11957,0,191328,106.85999999999999,57.71386661799745
11958,0,191344,100.95,55.40834323457073
11959,0,191360,106.8,58.90527989917373
11960,0,191376,110.71,59.93360409653336
11961,0,191392,107.68000000000002,54.81514024427923
11962,0,191408,119.51999999999998,46.25353608103925
11963,0,191424,102.58,57.40666860217547
11964,0,191440,113.13999999999999,50.779212282192795
11965,0,191456,105.92999999999999,61.88697843650149
11966,0,191472,102.24,57.18751961748297
11967,0,191488,96.91,61.42150193539718
11968,0,191504,104.48999999999998,56.377769555029396
11969,0,191520,124.69000000000001,60.08366583356911
11970,0,191536,85.13,63.411450858658014
11971,0,191552,78.08000000000001,61.39748854798542
11972,0,191568,105.56000000000002,66.8724935978912
11973,0,191584,86.92,64.37531825164051
11974,0,191600,112.67,69.03025496114005
11975,0,191616,122.30999999999999,62.69145795082453
11976,0,191632,114.51000000000002,63.5955729591298
11977,0,191648,114.57000000000001,65.67172983864518
11978,0,191664,107.36000000000001,52.13705400192842
11979,0,191680,110.30999999999999,61.288032273846085
11980,0,191696,95.86000000000001,57.6281042547818
11981,0,191712,101.97999999999999,62.19359774124664
11982,0,191728,89.14,51.80818854196699
11983,0,191744,104.77000000000001,53.313751509343255
11984,0,191760,120.26999999999998,59.46521756455618
11985,0,191776,107.8,53.196259266982295
11986,0,191792,98.47,51.10960868564736
11987,0,191808,96.41,62.23514200192685
11988,0,191824,94.89999999999999,61.94608946495332
11989,0,191840,98.03000000000002,54.82678268875533
11990,0,191856,99.43000000000002,53.55128476516693
11991,0,191872,80.97999999999999,58.2148743879088
11992,0,191888,86.46000000000001,60.22190963428509
11993,0,191904,97.99999999999999,59.28964496436119
11994,0,191920,117.38,62.613014621562506
11995,0,191936,94.05,68.10639103637779
11996,0,191952,93.45,69.68830963655239
11997,0,191968,112.81000000000002,63.55450338095641
11998,0,191984,104.33,54.025642985530496
11999,0,192000,116.58,67.86443545775651
12000,0,192016,109.2,56.052386211471855
12001,0,192032,101.55999999999999,59.84857893049759
12002,0,192048,102.19999999999999,47.07583244086078
12003,0,192064,112.80999999999999,62.57556152364915
12004,0,192080,109.91999999999999,61.91610129845064
12005,0,192096,99.39000000000001,61.20064460444841
12006,0,192112,117.48000000000002,47.96416996050281
12007,0,192128,120.90000000000002,48.52300485336826
12008,0,192144,110.29,47.610134425351085
12009,0,192160,109.25999999999999,40.87498501528777
12010,0,192176,123.86999999999998,41.95666931490153
12011,0,192192,104.63,53.68854719584056
12012,0,192208,111.29,50.077369140161515
12013,0,192224,105.30999999999999,50.02500274862561
12014,0,192240,101.52,51.98426300333592
12015,0,192256,108.02000000000001,57.141295050077396
12016,0,192272,111.58,58.170418599147105
12017,0,192288,110.38,45.7921783714206
12018,0,192304,106.58,49.59412868475461
12019,0,192320,116.17999999999999,53.04610824556312
12020,0,192336,101.02000000000001,54.25841501555311
12021,0,192352,104.78,59.17347040693152
12022,0,192368,98.60999999999999,63.997038212717314
12023,0,192384,85.41999999999999,65.11832000289934
12024,0,192400,87.55000000000001,63.20141216776726
12025,0,192416,112.08,55.138530992401314
12026,0,192432,85.13,58.91994653765395
12027,0,192448,73.46000000000001,59.08895328231834
12028,0,192464,77.77,61.00367284024791
12029,0,192480,87.64,66.06279134278236
12030,0,192496,95.19,59.32079652196184
12031,0,192512,92.19999999999999,57.00712236203473
12032,0,192528,104.85999999999999,52.70150282487209
12033,0,192544,77.45,62.5427413853918
12034,0,192560,78.9,61.7928312994315
12035,0,192576,98.08,64.89982742658104
12036,0,192592,91.77,61.796715932159366
12037,0,192608,90.34,59.492187722422855
12038,0,192624,90.1,56.98055808782502
12039,0,192640,84.26,64.82940999268773
12040,0,192656,86.15,64.65470207185244
12041,0,192672,85.88,59.71172079248764
12042,0,192688,87.85999999999999,53.97901814594259
12043,0,192704,122.96,51.988310224511046
12044,0,192720,89.47,55.18496262570085
12045,0,192736,92.54,63.83112406968876
12046,0,192752,72.39,56.81724122130535
12047,0,192768,79.55999999999999,54.339878542374386
12048,0,192784,92.26,57.30276084099265
12049,0,192800,100.05999999999999,59.2887712809095
12050,0,192816,118.15,62.0955111099023
12051,0,192832,107.64999999999998,54.983129230701294
12052,0,192848,109.74000000000001,47.72582529406903
12053,0,192864,100.73999999999998,51.100923670712646
12054,0,192880,93.8,54.94824837972545
12055,0,192896,92.57,60.74239129306649
12056,0,192912,93.26,54.26769204600468
12057,0,192928,104.49000000000001,56.85749642747207
12058,0,192944,96.02999999999999,61.05564756842728
12059,0,192960,134.48999999999998,31.90562489593332
12060,0,192976,101.47999999999999,59.32415696830424
12061,0,192992,75.88000000000001,55.408912640476885
12062,0,193008,95.78999999999999,60.362263874046334
12063,0,193024,107.99000000000001,44.27831184677212
12064,0,193040,112.84999999999998,51.41500267431676
12065,0,193056,92.03,62.64988507571263
12066,0,193072,84.3,57.6553726898023
12067,0,193088,79.2,58.96035956471093
12068,0,193104,103.03999999999999,57.99774478374138
12069,0,193120,88.17,60.75534626681013
12070,0,193136,86.39,64.33310889425444
12071,0,193152,94.08000000000001,61.997109610045534
12072,0,193168,96.46000000000001,51.5259002832556
12073,0,193184,89.1,52.475022629818845
12074,0,193200,99.6,60.576645664810464
12075,0,193216,84.4,56.59542384327553
12076,0,193232,90.57000000000001,53.16741577319703
12077,0,193248,83.66999999999999,55.673782878478804
12078,0,193264,92.47999999999999,56.0005857112227
12079,0,193280,107.46000000000001,55.958363092570885
12080,0,193296,92.91,60.00820693871797
12081,0,193312,87.16,59.58297072150733
12082,0,193328,90.01,62.13075647374656
12083,0,193344,104.59,58.243891525206315
12084,0,193360,86.81,64.80261491637509
12085,0,193376,89.10000000000001,54.486145027887595
12086,0,193392,98.8,66.68773500427196
12087,0,193408,96.09,52.104365460103246
12088,0,193424,95.77,54.96187860690353
12089,0,193440,98.35,58.53660820375571
12090,0,193456,80.03,60.18052924326937
12091,0,193472,94.9,58.1540540289325
12092,0,193488,108.99000000000001,44.500774150569555
12093,0,193504,100.57000000000001,53.35025866853881
12094,0,193520,90.47,62.8486284655441
12095,0,193536,81.59,59.78537362934183
12096,0,193552,103.22999999999999,59.54213718031963
12097,0,193568,76.47999999999999,55.56655108966184
12098,0,193584,89.77000000000001,53.01818650236917
12099,0,193600,99.03,66.32257609592679
12100,0,193616,77.69,58.698014446827756
12101,0,193632,82.19,63.374086975671695
12102,0,193648,99.06,54.942755664418584
12103,0,193664,112.66,51.22144472777002
12104,0,193680,98.80999999999997,59.8860659920152
12105,0,193696,98.07,62.34548981281645
12106,0,193712,81.80999999999999,60.38452533555266
12107,0,193728,80.16,60.85164254151239
12108,0,193744,105.0,53.825700181233124
12109,0,193760,98.66,59.95583708030436
12110,0,193776,92.03,60.63032327144562
12111,0,193792,87.21000000000001,65.48976179526079
12112,0,193808,90.36,55.9640098634828
12113,0,193824,105.13,66.02457194105843
12114,0,193840,99.63,61.4708394281386
12115,0,193856,99.55,62.16089204636625
12116,0,193872,88.25,62.489923187662825
12117,0,193888,97.10999999999999,58.088044380922305
12118,0,193904,97.28000000000002,63.03411457298341
12119,0,193920,100.44000000000001,57.030311238849116
12120,0,193936,110.00999999999999,58.60584356529646
12121,0,193952,92.57000000000001,63.1450243487165
12122,0,193968,90.05,58.4783421447633
12123,0,193984,81.09,62.61700168484595
12124,0,194000,81.80000000000001,58.91721310449095
12125,0,194016,85.92,64.18483933141844
12126,0,194032,98.43,59.93888637604139
12127,0,194048,93.63,59.65705406739424
12128,0,194064,108.45,54.45044076956586
12129,0,194080,103.5,56.10935750835149
12130,0,194096,82.53,61.378873401195634
12131,0,194112,87.36,58.63524878432768
12132,0,194128,97.1,60.59798676523833
12133,0,194144,80.87,55.361865033613164
12134,0,194160,83.91000000000001,52.625059619918716
12135,0,194176,89.91000000000001,58.137517146847614
12136,0,194192,87.38,53.388496888374746
12137,0,194208,80.62,51.628418530882776
12138,0,194224,79.82,55.188056678959086
12139,0,194240,109.45,46.60961810613771
12140,0,194256,93.49,48.13909949303165
12141,0,194272,88.2,51.503320281317784
12142,0,194288,83.61000000000001,54.65809089238299
12143,0,194304,83.42,64.03166091864242
12144,0,194320,104.22,54.08942225611215
12145,0,194336,77.58,57.873081825663995
12146,0,194352,78.31,57.5392292266763
12147,0,194368,94.57,59.87934618881539
12148,0,194384,87.84,61.78686268131762
12149,0,194400,79.51000000000002,60.22354107821957
12150,0,194416,75.19000000000001,62.63744008179135
12151,0,194432,86.42000000000002,59.238531379499946
12152,0,194448,89.1,63.243766491251925
12153,0,194464,86.94,54.949016369722216
12154,0,194480,113.22999999999999,52.79094714058463
12155,0,194496,101.15,55.32117587325851
12156,0,194512,103.65,57.93790210216452
12157,0,194528,117.87,50.67127490008516
12158,0,194544,105.46000000000001,58.971250622655106
12159,0,194560,88.77,62.180914274397736
12160,0,194576,93.86,59.807210267659194
12161,0,194592,116.39000000000001,58.340816758081125
12162,0,194608,96.37,50.70173665664718
12163,0,194624,114.22999999999999,52.55290762650531
12164,0,194640,117.65,54.021130125164916
12165,0,194656,107.55,59.47694090990222
12166,0,194672,107.16999999999999,59.46735322847318
12167,0,194688,106.38,58.13910560027563
12168,0,194704,94.82999999999998,62.22764739245731
12169,0,194720,93.43,60.90622381990202
12170,0,194736,110.30999999999999,52.10083396645393
12171,0,194752,118.8,62.287013092618274
12172,0,194768,100.78,62.68670991526035
12173,0,194784,99.47999999999999,55.8435457326986
12174,0,194800,113.55999999999999,53.79327467258337
12175,0,194816,110.10999999999999,61.49820241275349
12176,0,194832,89.28,66.10075339963986
12177,0,194848,88.96,64.31555332887994
12178,0,194864,93.04999999999998,53.33577129844472
12179,0,194880,98.06,58.752909715179214
12180,0,194896,91.72,63.74778113785608
12181,0,194912,98.87,65.80869319474442
12182,0,194928,88.71000000000001,56.48398799659953
12183,0,194944,90.92,62.176953929892704
12184,0,194960,106.08999999999999,57.0998152361284
12185,0,194976,98.32000000000001,56.07610542824814
12186,0,194992,85.72,60.897484348698676
12187,0,195008,87.81,65.0858732752354
12188,0,195024,88.29999999999998,60.35448616300201
12189,0,195040,102.5,63.749447056425524
12190,0,195056,86.02,58.0231471052717
12191,0,195072,100.73,58.19192469750421
12192,0,195088,97.67,51.016468909559
12193,0,195104,84.02000000000001,56.57276376490722
12194,0,195120,81.28999999999999,56.41427922077885
12195,0,195136,80.25,60.69516043310208
12196,0,195152,97.66999999999999,64.48114530620559
12197,0,195168,91.08000000000001,63.24667263975236
12198,0,195184,98.03999999999999,64.61189054655497
12199,0,195200,102.25,59.67849277587362
12200,0,195216,109.17,58.228464688672666
12201,0,195232,94.82,65.85132952340446
12202,0,195248,84.81,61.88965099271445
12203,0,195264,76.03999999999999,59.73495124296998
12204,0,195280,81.21000000000001,63.35039778880634
12205,0,195296,91.43,62.59166158523035
12206,0,195312,96.52,62.34070580287008
12207,0,195328,99.35000000000001,60.94524181591209
12208,0,195344,102.65,58.20603491047986
12209,0,195360,102.23999999999998,59.030825845485175
12210,0,195376,85.6,60.855024443344035
12211,0,195392,81.81,59.64638211995762
12212,0,195408,84.38000000000001,61.38523926808463
12213,0,195424,75.16,61.32293535048693
12214,0,195440,78.44,65.17174541164293
12215,0,195456,86.28,65.06820729050402
12216,0,195472,108.1,58.09056722050491
12217,0,195488,91.08000000000001,62.73156781079204
12218,0,195504,89.75,59.21643775169189
12219,0,195520,103.62,46.513284124000535
12220,0,195536,113.81000000000002,47.794067623503246
12221,0,195552,91.98,55.83136752758256
12222,0,195568,94.38,63.30312472540356
12223,0,195584,93.41999999999999,59.127874982955376
12224,0,195600,93.91,51.19371934134109
12225,0,195616,89.80000000000001,63.45087863851847
12226,0,195632,108.05999999999999,63.20353154690013
12227,0,195648,81.15,62.185082616331705
12228,0,195664,81.64000000000001,64.2413293760333
12229,0,195680,77.80999999999999,62.721949108745015
12230,0,195696,76.17,68.5899416824362
12231,0,195712,80.58999999999999,61.09933633027449
12232,0,195728,74.1,63.47226165814481
12233,0,195744,91.24000000000001,61.15248482277723
12234,0,195760,87.71000000000001,64.2174656927537
12235,0,195776,80.81,58.45547792978858
12236,0,195792,72.42,55.77594104988279
12237,0,195808,92.17,64.92509607232013
12238,0,195824,77.68,61.181464513363856
12239,0,195840,82.55999999999999,67.58991344867961
12240,0,195856,83.17,55.431003057855634
12241,0,195872,84.78999999999999,55.66777254390551
12242,0,195888,91.35,57.4420272970932
12243,0,195904,84.41,54.002397169014635
12244,0,195920,76.33,55.77868858264776
12245,0,195936,84.71,53.31454679541035
12246,0,195952,110.32000000000001,58.60023549440735
12247,0,195968,100.03999999999999,59.995469828979594
12248,0,195984,89.78999999999999,59.80522468814911
12249,0,196000,96.53999999999999,64.29844788173351
12250,0,196016,100.62999999999998,56.345825932361656
12251,0,196032,78.05,63.43046980749867
12252,0,196048,77.39,63.502369247139114
12253,0,196064,82.17000000000002,66.92258288500229
12254,0,196080,101.21000000000001,67.45817148426127
12255,0,196096,80.61000000000001,62.393708817476146
12256,0,196112,85.03,61.38397266388027
12257,0,196128,94.99,54.65117473577307
12258,0,196144,87.21000000000001,60.089324343014546
12259,0,196160,81.41,59.751191619916675
12260,0,196176,81.38,62.402737119456546
12261,0,196192,85.04,61.36525401234806
12262,0,196208,103.09,57.94731141304142
12263,0,196224,96.58000000000001,59.433993640003706
12264,0,196240,94.55999999999999,51.94861307099545
12265,0,196256,91.46,55.61917295321821
12266,0,196272,97.22,61.06427433450757
12267,0,196288,74.88,60.58583662870391
12268,0,196304,78.16,64.47894540080506
12269,0,196320,88.93999999999998,61.32870779659392
12270,0,196336,86.58999999999999,64.75937692720646
12271,0,196352,83.07000000000001,64.5487885246501
12272,0,196368,83.74000000000001,65.68589194035505
12273,0,196384,96.7,63.532464142357966
12274,0,196400,74.42,63.004266522196744
12275,0,196416,72.7,62.28654750425649
12276,0,196432,80.1,57.97358018960016
12277,0,196448,76.03,59.378144969340354
12278,0,196464,76.58,59.16403975389104
12279,0,196480,75.78999999999999,61.02619847245935
12280,0,196496,81.27000000000001,64.83728942514485
12281,0,196512,91.87,61.405652019989176
12282,0,196528,78.05,63.07789232369768
12283,0,196544,93.97,57.53463391731975
12284,0,196560,90.75999999999999,65.89549605246172
12285,0,196576,94.96000000000001,66.80950830533031
12286,0,196592,93.79000000000002,67.112866873648
12287,0,196608,92.87,63.46268273560456
12288,0,196624,80.1,61.99809674498081
12289,0,196640,77.47999999999999,61.6456454260964
12290,0,196656,92.50999999999999,65.19200027610749
12291,0,196672,78.47999999999999,61.17701856089426
12292,0,196688,76.52000000000001,64.47822578204212
12293,0,196704,89.32999999999998,64.03446025383519
12294,0,196720,98.58000000000001,52.802628722441455
12295,0,196736,95.76,50.48610105761783
12296,0,196752,94.82000000000001,55.76066355415796
12297,0,196768,99.86999999999999,63.286334227856806
12298,0,196784,89.48,64.32398930414686
12299,0,196800,82.52000000000001,60.998767200657426
12300,0,196816,92.35999999999999,64.12121645758134
12301,0,196832,95.24,63.456917668604106
12302,0,196848,104.39000000000001,57.820384813662386
12303,0,196864,92.33999999999999,59.8928242780385
12304,0,196880,103.99000000000001,54.994917037849966
12305,0,196896,102.33,53.45506617711739
12306,0,196912,99.36000000000001,50.83892603114271
