Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
31059,3,5118944,207.98522748553395,12.533740706830672
31060,3,5119106,271.6730680223287,66.38886267977652
31061,17,5119299,371.73463592409377,0.8663491728004005
31062,4,5119497,344.9322426946775,6.216223271351782
31063,6,5119694,389.4938329585631,11.697414763603843
31064,16,5119836,277.89006383323607,5.037606256373676
31065,18,5120028,307.75545766141585,98.25110669345537
31066,6,5120217,332.72935710405255,5.887809856560347
31067,12,5120427,272.7254832951915,39.199629719275116
31068,12,5120582,216.01148254235446,44.94962428228802
31069,4,5120737,161.74101250381887,1.1182166690094884
31070,5,5120879,205.3536464089174,31.39464209511436
31071,1,5121040,354.49702966571846,3.7487776316526005
31072,6,5121235,66.89196128506609,2.6685073427600927
31073,14,5121343,313.5580717380233,6.311636242986452
31074,16,5121538,276.43462941982375,3.2661550843515452
31075,4,5121726,352.728027386934,4.73192407045243
31076,0,5121925,47.424807222370006,23.192569200880886
31077,2,5122011,352.4412738796593,2.6818593567069517
31078,6,5122206,380.9510783226439,63.48102724087198
31079,1,5122398,346.8937939327507,5.128433636062892
31080,5,5122589,337.39364112167834,41.32828128514172
31081,9,5122786,360.4295026151848,1.656934233307858
31082,16,5122981,278.5886621298366,2.421306517909815
31083,15,5123176,370.96850230715097,1.3321024305310707
31084,17,5123373,369.1691336045742,1.031999528620437
31085,16,5123570,300.3819005525696,1.7644992209823687
31086,15,5123767,369.7182051819806,1.533074905695645
31087,0,5123965,60.66380410182014,15.246791420467252
31088,17,5124069,371.3376279878119,1.2261977751510367
31089,18,5124267,264.171311473439,2.4700162669132046
31090,4,5124453,330.8905711758587,4.329226423448617
31091,9,5124563,354.8537498907,2.0622395528287334
31092,6,5124758,350.9163698677178,10.680106247950363
31093,4,5124947,64.61835792717083,3.543313432744567
31094,16,5125043,374.68000917830324,6.525865267741908
31095,15,5125242,365.8739970232533,3.122606667608999
31096,1,5125439,162.21717825386656,15.251573477591208
31097,9,5125574,363.1766901464191,0.8897799954362895
31098,17,5125768,369.84681556142095,1.5581015734258419
31099,0,5125965,66.02685906252849,21.217039731665498
31100,16,5126090,378.08958159987884,1.9440916019678733
31101,1,5126290,83.0817898576395,0.8144326990251485
31102,0,5126398,115.45852842667664,5.961195057079851
31103,4,5126524,323.3181645836593,6.6735491563850715
31104,6,5126709,474.9692246583827,21.367595527932544
31105,17,5126928,372.60830821868,1.6789151014981236
31106,2,5127125,342.6977769347261,11.749553876078497
31107,0,5127318,51.02371209452533,5.897704074931407
31108,14,5127410,367.9956972239273,2.2006940631367344
31109,0,5127606,43.83341654721764,3.563579389332691
31110,3,5127696,286.1980004281452,28.055086573370872
31111,4,5127892,168.4020543166746,4.609647044765343
31112,17,5128037,372.19397260240913,2.304020342184252
31113,12,5128233,252.76990245777188,97.95458198283515
31114,6,5128430,384.77710774870593,16.99744487374663
31115,16,5128647,382.09911783029776,7.162468665942477
31116,4,5128851,120.84218782771515,2.561935946741416
31117,16,5128973,377.01844525389305,4.716113527561402
31118,3,5129173,367.1533228845636,8.062464106970777
31119,0,5129371,96.11596867706767,48.53156201656025
31120,3,5129514,281.1650240388753,138.7320520870819
31121,3,5129709,146.26869897091677,147.55938734165727
31122,17,5129908,372.6970976841749,1.3990733641803585
31123,4,5130107,156.43036265116447,4.135694065857774
31124,6,5130238,463.0988090205936,8.012844436311044
31125,16,5130470,374.24004286309844,3.822295516538138
31126,18,5130670,379.9499025377255,6.371155628404972
31127,6,5130866,441.37408759032485,6.076082362253475
31128,12,5131098,291.9693676536131,82.23056419007364
31129,12,5131242,344.26182026168806,55.85645602650568
31130,4,5131439,305.03048363708893,59.15069928125991
31131,5,5131634,266.23423378211595,128.69898261298675
31132,1,5131831,161.5242073810202,94.89682262300674
31133,6,5131939,362.73094957686766,6.794821869687096
31134,14,5132164,368.1416755899002,1.3774592169624065
31135,16,5132360,379.694302481506,6.687676394980323
31136,4,5132560,347.68405569606887,2.7872351762955354
31137,0,5132752,51.406015985312024,7.523241589510805
31138,2,5132907,141.96702852523012,6.055021582769503
31139,6,5133044,396.1151775890893,84.5471530433222
31140,1,5133228,236.39148150094383,11.03763156556038
31141,5,5133403,353.6346274221249,3.0953417328654673
31142,9,5133597,347.88974881895666,2.0220449213980904
31143,16,5133791,385.82076867205564,8.069575445983206
31144,15,5133993,372.65567553346443,4.643995704020339
31145,17,5134192,372.13803908322933,1.4541210609901973
31146,16,5134390,377.6439911373649,10.236229705426696
31147,15,5134592,391.4549308422972,27.64146799409487
31148,0,5134826,39.835989640848176,1.043021610540189
31149,17,5134912,371.5750011540881,1.5391475747452854
31150,18,5135110,367.63967412895283,5.212882537291307
31151,4,5135301,388.13626396663483,14.257825582266657
31152,9,5135505,340.6562363714116,1.9863416012153943
31153,6,5135693,341.9624018894805,107.5408529113168
31154,4,5135907,356.06170190912866,10.387714164240974
31155,16,5136115,387.78786479652035,14.559136834624677
31156,15,5136317,312.4763290706126,21.072104464705472
31157,1,5136513,104.99276840416378,2.229899719606375
31158,9,5136705,328.4645818836464,6.07092168864336
31159,17,5136895,371.7824917694938,1.449192912822343
31160,0,5137091,87.49953839313784,31.961934152651082
31161,16,5137216,376.03226504182095,5.23285502515741
31162,1,5137416,350.4737047784221,3.5929693578371835
31163,0,5137543,61.93416793707932,32.13680599999596
31164,4,5137637,339.2436491238694,10.864959550388086
31165,6,5137835,235.240776120186,7.5285116624170465
31166,17,5137999,371.4788374031133,1.9134630915221085
31167,2,5138197,176.43505696725555,3.3396239307821163
31168,0,5138355,79.23823177309468,48.32608332923198
31169,14,5138501,368.44324009321446,1.6720134611423032
31170,0,5138698,39.70067955688896,1.0934381779724214
31171,3,5138785,102.96685388547772,17.974377541736953
31172,4,5138907,351.50129432238487,6.533075831759408
31173,17,5139107,371.97417604036576,1.3649713894679343
31174,12,5139305,373.43256281655476,1.9568806991113608
31175,6,5139504,280.1734010371002,112.44264480649572
31176,16,5139698,384.32570565733744,7.030213423123696
31177,4,5139899,345.34799220538525,13.300907811342727
31178,16,5140084,386.2862806781486,8.110214035950833
31179,3,5140288,169.4699339347789,1.4493780383777122
31180,0,5140438,49.12640455341887,5.394677243872665
31181,3,5140539,229.1237336038168,5.180468794169534
31182,3,5140735,372.2848792932845,3.8592108655144597
31183,17,5140933,372.9519100270841,1.8188169295906944
31184,4,5141131,365.6112141826139,10.352023748853956
31185,6,5141334,97.6011957354924,7.257603459117745
31186,16,5141452,327.3284811009008,2.8081880286193943
31187,18,5141651,322.06569807257944,12.92937299576978
31188,6,5141869,72.3676393466502,8.364655088630572
31189,12,5141966,202.64948323263243,32.51933437264952
31190,12,5142146,226.1332363703231,73.54204936985198
31191,4,5142297,282.76749813305725,52.57157789362987
31192,5,5142492,367.8785436640315,4.741178209488083
31193,1,5142690,78.41769880337604,2.0824119900648945
31194,6,5142800,91.0253010748479,4.303823321705221
31195,14,5142921,365.3416059452278,1.5710053420760972
31196,16,5143115,324.6315408727768,8.248434389454989
31197,4,5143319,347.4861513534164,10.902700808865113
31198,0,5143516,40.380766114711854,1.4282191141403717
31199,2,5143602,77.49339270970225,2.568559917565194
31200,6,5143706,286.1422488789938,112.93423342680416
31201,1,5143833,147.01893638261274,1.6631193643003215
31202,5,5143974,371.58244121922405,2.292240787606022
31203,9,5144170,358.99007781644644,1.5150756044910472
31204,16,5144366,303.9920895340416,5.862178063165112
31205,15,5144562,401.5172898076745,40.14680998860159
31206,17,5144783,371.755295103083,1.6662437834108643
31207,16,5144981,309.5473660868533,2.364893633805132
31208,15,5145183,363.7041656143621,10.554378040667528
31209,0,5145391,40.34384584901793,2.056365963975923
31210,17,5145477,373.51720937299336,1.8239686508246038
31211,18,5145674,399.3453896522734,15.540540523894544
31212,4,5145873,363.25277805005214,3.0962251446153264
31213,9,5146078,349.3733167754853,1.4730691616288214
31214,6,5146272,77.4184602841745,1.9849802426417535
31215,4,5146384,361.69427719068915,4.751546572709539
31216,16,5146587,330.20719720235695,4.301565942213696
31217,15,5146789,389.08346117181105,37.294005585010716
31218,1,5146987,84.36260873042987,1.0809379996899258
31219,9,5147096,375.12413372905337,7.822196821564633
31220,17,5147301,370.6074265556551,3.2840796585197287
31221,0,5147497,57.93785910323127,55.09944367548173
31222,16,5147582,372.4298824458614,2.0397187202878024
31223,1,5147780,90.35556517229026,2.823810433192835
31224,0,5147890,72.23138667347578,97.39277147506009
31225,4,5147977,97.47646311163348,13.41085191210559
31226,6,5148104,107.42648905249453,4.696277764785363
31227,17,5148230,371.65212241335996,1.8414160847026537
31228,2,5148428,83.99353432640498,2.0684095332718337
31229,0,5148538,238.51928945283112,119.38016758961538
31230,14,5148700,365.8182904029874,1.074755858698872
31231,0,5148896,138.26087000422564,23.10185014013357
31232,3,5148982,368.18223468504016,2.604356891931432
31233,4,5149179,63.530794494252824,1.297897575777451
31234,17,5149278,372.7278676884414,1.4053280610464913
31235,12,5149475,370.65044108147106,3.254570261152494
31236,6,5149674,409.2218634347672,19.898002852115134
31237,16,5149886,376.2631173062961,7.16365417213465
31238,4,5150086,136.3187586461957,18.073088762733477
31239,16,5150252,368.613709790446,8.184583017737499
31240,3,5150457,368.2303700480642,3.7580978405106773
31241,0,5150653,39.27581539568937,0.7907301097929073
31242,3,5150740,88.39851430830204,3.022149579548051
31243,3,5150846,74.43275411737868,5.669906507416271
31244,17,5150955,372.5947115969343,1.3233845136328763
31245,4,5151153,331.404470535365,4.054253642085938
31246,6,5151347,305.56168383202305,56.779575730348725
31247,16,5151530,345.6478873906912,4.295025402333915
31248,18,5151741,290.04768288410753,11.607959288003942
31249,6,5151933,297.9795278005183,56.338183148221866
31250,12,5152115,371.2453289717259,4.117405841593728
31251,12,5152314,371.95967408190927,2.4833871146510775
31252,4,5152512,294.1343897881174,86.42064573734234
31253,5,5152709,368.1382688487624,1.7609556366023382
31254,1,5152907,73.39978463732015,1.231243106973635
31255,6,5153012,444.9527139673355,51.89605386256528
31256,14,5153232,354.10009796967245,3.34861226920613
31257,16,5153426,378.8882119436712,3.0323649434547533
31258,4,5153626,151.3722561096294,24.426738595604736
31259,0,5153776,56.59639095651288,6.672321718099171
31260,2,5153864,166.9222640754408,1.1963207348450124
31261,6,5154012,380.1831853302212,11.844991748670829
31262,1,5154222,155.53309541776062,5.063668129391871
31263,5,5154365,371.317221517816,2.9112755258752743
31264,9,5154562,349.9448329065497,5.256123505065122
31265,16,5154753,369.49731205188493,2.276160428282121
31266,15,5154967,425.78599643189057,34.04562721751515
31267,17,5155163,372.4033866700885,1.1583134387008869
31268,16,5155362,355.2004098115439,11.719570573578991
31269,15,5155572,403.1449414783384,30.359102622240037
31270,0,5155771,45.1566784378599,3.247171460250484
31271,17,5155860,372.0385480094027,1.9018197813929407
31272,18,5156058,294.2910471004724,10.098207916743908
31273,4,5156257,312.795874968568,8.77032065999817
31274,9,5156444,353.80588011046655,3.7134907280212013
31275,6,5156636,315.03008600523464,22.268630018522842
31276,4,5156824,313.70477105910595,6.415194056750761
31277,16,5157011,248.28476258123538,3.4567411552792833
31278,15,5157187,381.6411341588282,3.4654627798748336
31279,1,5157384,83.01108502031789,1.4327906767724974
31280,9,5157497,216.79767447200302,10.66991189045712
31281,17,5157659,370.93428584071637,1.1819538217607088
31282,0,5157857,39.42364867710653,1.3311183184029363
31283,16,5157944,257.8054907788928,11.241495300456114
31284,1,5158122,341.21396323829134,22.68486235084496
31285,0,5158314,149.43451060075748,72.95670497206983
31286,4,5158474,334.91298789770997,4.572428769433913
31287,6,5158658,415.4110836089486,37.91894710481017
31288,17,5158878,371.6509778626928,1.709007764078087
31289,2,5159073,136.4111639276247,8.892621088547678
31290,0,5159229,166.3758689934899,53.93714180407542
31291,14,5159372,362.4354616093128,1.2116839644731945
31292,0,5159566,69.29581090320163,13.506347008983393
31293,3,5159657,355.93427964561823,8.55622483112556
31294,4,5159851,196.8274147899288,85.42136201050906
31295,17,5159995,372.1397378404771,1.2950825963546193
31296,12,5160190,313.79220137796403,59.18185368258003
31297,6,5160369,289.5167068945617,28.0728161722534
31298,16,5160599,352.7184313092798,3.962678029388792
31299,4,5160805,317.81993845072395,4.380856719775412
31300,16,5160990,359.93758643782013,3.719141885562524
31301,3,5161204,289.37487764668754,3.0309037714398213
31302,0,5161380,40.68033782849733,1.4029804340111465
31303,3,5161465,355.1456995830281,4.586023285493691
31304,3,5161661,368.0297305605162,2.659527856335035
31305,17,5161856,372.58481965785575,1.9905652779356902
31306,4,5162052,329.63942016655216,7.828730823767657
31307,6,5162240,93.5986846791838,22.743748940324632
31308,16,5162331,343.52453033931954,5.275394435621222
31309,18,5162529,369.42404330264606,3.1933014218390765
31310,6,5162726,50.49597806546717,7.441338685874255
31311,12,5162814,370.13969072414466,3.1071618692323564
31312,12,5163011,370.1054599599835,1.9244034223002855
31313,4,5163209,153.67834976087858,1.815398707483031
31314,5,5163406,371.76409922729727,1.7005165234502595
31315,1,5163604,203.48399374257664,11.959944459197816
31316,6,5163761,109.59303048416282,2.8331713060949677
31317,14,5163881,358.7304531541735,0.9975432322225634
31318,16,5164076,280.96005196382146,21.145923538784942
31319,4,5164263,362.2871185590385,6.993642219442939
31320,0,5164469,58.44228828701059,29.925703355893273
31321,2,5164594,45.84554993917251,1.7445950692593795
31322,6,5164685,131.76541444898626,63.671042084169784
31323,1,5164811,70.56755248420077,2.2264319680235314
31324,5,5164923,197.64750558641998,60.17368560364312
31325,9,5165122,242.14261552044815,124.31167025191638
31326,16,5165316,275.4561714939766,13.295660503511124
31327,15,5165500,372.8103125600129,1.6181887739369751
31328,17,5165697,370.99408023764806,1.4730678051585502
31329,16,5165895,288.2564639796937,10.36131897464092
31330,15,5166092,373.7482334121536,1.577784853150258
31331,0,5166290,104.89574563568767,8.186916589274867
31332,17,5166376,372.081835139669,1.8683531615848532
31333,18,5166573,380.267363455567,6.246923479028045
31334,4,5166775,317.62902865206996,4.910540958016122
31335,9,5166962,380.0694527063125,6.982865228967948
31336,6,5167153,436.4663713508955,9.593245104014859
31337,4,5167370,317.94923539523296,2.298890295698054
31338,16,5167535,403.3849232126072,9.668610002979545
31339,15,5167754,374.2988055954526,1.2613763009371919
31340,1,5167953,105.46832636279441,4.735038375497579
31341,9,5168071,355.19435289384336,2.0018281233158985
31342,17,5168266,371.68617619986844,1.9372932025915535
31343,0,5168463,118.66632495484077,7.688888166436093
31344,16,5168601,311.3974508838343,33.488382665879286
31345,1,5168789,120.47955168730766,1.400232715935164
31346,0,5168918,106.96819275094613,23.408297338921614
31347,4,5169031,60.50725679615763,2.5853712633706656
31348,6,5169129,436.44645447784325,20.96365115798827
31349,17,5169341,371.7573578850398,1.698120321968883
31350,2,5169538,252.4539626293203,6.741318455874961
31351,0,5169703,63.79805570345805,14.120412069802184
31352,14,5169820,362.5745774600759,1.6836690225329964
