Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5774,15,1229926,-11.590235746033414,30.898872395762456
5775,13,1230139,-5.3124052612544235,12.9116919296707
5776,14,1230352,-0.10620947207635467,10.73488882627471
5777,6,1230565,-0.7582066401288587,11.40279897789459
5778,6,1230778,-9.605229664983096,17.488561108937716
5779,6,1230991,-11.055490875322992,19.55494024922802
5780,12,1231204,-1.5228870418650078,11.156410928031269
5781,6,1231417,-9.133972035107535,11.134635229291316
5782,5,1231630,-11.511343939842531,13.926997645580585
5783,5,1231843,-9.735408409617014,5.560771429053915
5784,0,1232056,-9.150342154335249,10.911985049321032
5785,0,1232269,-3.6474895775210414,20.06925636370068
5786,5,1232482,-7.7808495495626016,9.35736872444276
5787,10,1232695,-8.786233512347263,11.004778462935846
5788,13,1232908,-5.473514862692767,7.498243506971365
5789,2,1233121,-0.25812183073674216,9.934342286451708
5790,17,1233334,-4.1322150918486535,11.24245767929749
5791,11,1233547,-0.6817635424858567,9.146060691606227
5792,7,1233760,-1.3896158350123555,18.14488668059009
5793,9,1233973,-7.388261748729297,10.009858737309333
5794,14,1234186,-4.012867896885007,10.793252967333137
5795,6,1234399,-11.724019436532332,13.988396270744127
5796,9,1234612,-10.273506015947902,11.759460623391941
5797,7,1234825,-8.619175564597167,12.196168669561345
5798,0,1235038,-7.269939540464614,13.06570735179518
5799,15,1235251,3.781747434941259,12.288261958568215
5800,16,1235464,-0.98680406403552,12.633215642568702
5801,5,1235677,-6.046510795698244,9.777670622622123
5802,17,1235890,-2.0798577670786793,7.387258139070073
5803,14,1236103,-2.2461827380615516,7.743426734702154
5804,15,1236316,-0.051452142846320645,12.36173962081131
5805,13,1236529,-5.45393043039375,12.530945343467188
5806,12,1236742,-2.0779477005025564,8.252006589752813
5807,6,1236955,-11.052809206703085,15.101225858495235
5808,15,1237168,-2.917667070318557,9.429666335083812
5809,5,1237381,-4.449560623062695,14.165999755184322
5810,14,1237594,-6.859159051666579,24.810723205689637
5811,16,1237807,-1.7924016207236264,10.62279922357512
5812,10,1238020,-0.6677219128899106,10.83708929302889
5813,17,1238233,-4.8624204671511935,11.261567622390206
5814,5,1238446,-18.061613694428893,32.14171138882012
5815,14,1238659,-8.376842440135663,13.90627871349859
5816,2,1238872,-5.604716523146264,11.848322073832039
5817,13,1239085,-10.213168862609455,19.182793962925807
5818,5,1239298,-5.486635130756511,10.81994223181534
5819,13,1239511,-1.0489055752276433,10.587677715548024
5820,13,1239724,-21.22654362735893,31.12389483011473
5821,15,1239937,-6.515532000660206,12.70045973534344
5822,6,1240150,-5.362109534601586,10.643845509998963
5823,13,1240363,-8.881897896864704,26.22060146266513
5824,16,1240576,2.15850580280319,10.665419079691713
5825,9,1240789,-14.125545024692844,12.78162077227056
5826,15,1241002,4.452792834407759,11.209079394449605
5827,13,1241215,-7.053232262945821,7.206778468921942
5828,0,1241428,-13.979274548600866,9.21522474670245
5829,17,1241641,-1.7672141991854964,8.764767107574027
5830,11,1241854,-11.009196342281552,17.904705982536505
5831,15,1242067,2.443341363495839,9.907402154715118
5832,14,1242280,-2.777047080091483,11.417977573710587
5833,2,1242493,-10.046923491823256,13.517967575743095
5834,17,1242706,-0.09568547859744463,13.111651050708012
5835,15,1242919,-0.6046184393498834,21.12104402906958
5836,13,1243132,-11.393954424271556,16.998994791672636
5837,14,1243345,-3.117285905040423,8.247739003658733
5838,6,1243558,-1.0269516337966205,6.58837406773365
5839,6,1243771,-7.323786166583302,12.388661703775032
5840,6,1243984,-6.047039692893341,11.27728890392618
5841,12,1244197,-5.797564954132995,11.056967901317929
5842,6,1244410,-11.592288234848851,8.428081655996047
5843,5,1244623,-12.054199275860473,12.566951731640286
5844,5,1244836,-11.241206234827898,13.22770086272057
5845,0,1245049,-2.6801429474980334,10.073026931222383
5846,0,1245262,-4.268016360985096,7.4629218005299665
5847,5,1245475,-8.46471561910108,19.695550383390895
5848,10,1245688,-6.303324312403551,13.06588210634264
5849,13,1245901,-8.463230952565343,9.63926052221525
5850,2,1246114,-4.749339678097803,12.02656471088596
5851,17,1246327,-4.247777920304701,10.714755053416052
5852,11,1246540,-5.037474661030841,14.05186882773173
5853,7,1246753,-3.302342191495174,10.878152577114092
5854,9,1246966,-13.37809059655179,11.714806181548337
5855,14,1247179,-2.0235389207853087,9.218028589545986
5856,6,1247392,-15.900461257039288,14.352370316356215
5857,9,1247605,-5.059440323353602,12.509439790968122
5858,7,1247818,-0.28462082525151755,13.624132758530246
5859,0,1248031,-6.532099908056456,6.441198565542414
5860,15,1248244,-9.289794129329277,8.667210703211966
5861,16,1248457,3.612213406688715,10.17384856663259
5862,5,1248670,-9.429524442186324,9.688684992950709
5863,17,1248883,0.4654266577555166,8.645017707104802
5864,14,1249096,-5.479974123620546,14.061601565918888
5865,15,1249309,-5.063951261291704,12.092955472541075
5866,13,1249522,-2.9845818555816863,10.870276669554821
5867,12,1249735,-8.956468873917853,14.884288823070538
5868,6,1249948,-2.3928514211287606,12.007194112225788
5869,15,1250161,-6.920733589715184,12.639533805297363
5870,5,1250374,-23.872538246197323,33.479991078832455
5871,14,1250587,-2.6430636127998595,10.886233345457583
5872,16,1250800,1.6405651839575437,8.329691438056352
5873,10,1251013,-15.050275011228118,11.468315504813198
5874,17,1251226,-2.952807690730071,12.025645182646926
5875,5,1251439,-21.785037755439852,13.987960982208918
5876,14,1251652,-5.163991036449448,14.749345663473173
5877,2,1251865,-2.1505754845401235,10.618600549695163
5878,13,1252078,-1.8086298748002285,11.173367026976122
5879,5,1252291,-20.95782112083753,21.470146747990352
5880,13,1252504,-19.09867141303135,18.970513992433627
5881,13,1252717,-7.023430483345176,13.631118365493068
5882,15,1252930,-4.062784913894519,9.858362308837087
5883,6,1253143,-7.694473944395588,9.384525405591866
5884,13,1253356,-6.5611378867878445,9.21834199034664
5885,16,1253569,-3.9103905991837635,7.858476472191516
5886,9,1253782,-3.587728334157083,9.784885698649958
5887,15,1253995,-0.05173522052373676,6.493057320334324
5888,13,1254208,-5.0099233888270565,14.039096205792545
5889,0,1254421,-12.826689214427196,15.777610672609603
5890,17,1254634,-5.957811041759957,13.016700589987954
5891,11,1254847,-1.3151481510435867,9.58924276212859
5892,15,1255060,-2.341364459070949,11.674180131833824
5893,14,1255273,-7.7290862796076425,13.032125320715314
5894,2,1255486,-9.764725286476487,9.694202044406715
5895,17,1255699,1.4592632278877444,9.800590131344952
5896,15,1255912,-5.469286256317103,11.297580269753581
5897,13,1256125,-2.1827774261649764,11.797081691060981
5898,14,1256338,-16.29276383792461,19.076646760865874
5899,6,1256551,-9.708417136350587,8.82285291519478
5900,6,1256764,-4.869049267868803,8.110930400016201
5901,6,1256977,-3.408334110895975,16.038401783238637
5902,12,1257190,-18.109543390224154,12.491916880061838
5903,6,1257403,-5.444420105456524,9.00619653863992
5904,5,1257616,-13.03547879812795,15.850805237139253
5905,5,1257829,-28.605599889900493,23.447613316128983
5906,0,1258042,-33.22102468317895,30.725870553415294
5907,0,1258255,-19.11724135271012,22.142014946723467
5908,5,1258468,-9.438763187597427,15.7523225359125
5909,10,1258681,-14.304604208674201,20.844749715609822
5910,13,1258894,-17.157527024558675,11.697635962959476
5911,2,1259107,-10.450172117702518,11.74950556567648
5912,17,1259320,-0.742032572117664,11.809470999443654
5913,11,1259533,-5.7598043150944,11.132738836608059
5914,7,1259746,-7.409847228910121,8.135309539065677
5915,9,1259959,-2.896151489760125,10.224283611716347
5916,14,1260172,-18.469259188360034,22.83828302929003
5917,6,1260385,-4.3790116687079,12.49609830426523
5918,9,1260598,-1.298729685158804,7.48915820524824
5919,7,1260811,-11.132720631091596,12.925913144191027
5920,0,1261024,1.600128416902831,16.986909389314977
5921,15,1261237,1.826299835780676,9.639376582123791
5922,16,1261450,2.5208636174460612,8.76065210845718
5923,5,1261663,-12.071052847259981,20.48831368181729
5924,17,1261876,-2.2288015182343717,8.340942285415032
5925,14,1262089,-6.270232844205035,14.961263599193687
5926,15,1262302,3.5840134487220907,12.023451193084247
5927,13,1262515,-1.6087564660900426,8.093375446377573
5928,12,1262728,-15.711676228728805,13.740429455414448
5929,6,1262941,-3.181186024415235,12.890006321761735
5930,15,1263154,4.0529929296149145,17.759664082641947
5931,5,1263367,-14.960191466737808,21.88397858278348
5932,14,1263580,-2.2039305831879252,9.742831451708797
5933,16,1263793,-11.767687505665869,10.428446115206487
5934,10,1264006,0.21511584399255082,12.101369671521642
5935,17,1264219,-3.4399709412901034,7.4091549128048895
5936,5,1264432,-15.79935566626813,9.834520014360688
5937,14,1264645,-8.743763427984089,9.040619396601405
5938,2,1264858,-9.254115462410864,20.847214850420308
5939,13,1265071,-9.941754291871101,15.185570979711676
5940,5,1265284,-17.667387536782577,18.058967573896748
5941,13,1265497,-6.230061700032705,9.260683378602423
5942,13,1265710,-15.387855850065975,17.717049188132815
5943,15,1265923,6.334545797837189,9.2185718043212
5944,6,1266136,-9.0365040952454,10.924911487792556
5945,13,1266349,-8.930261899290999,14.501617839213356
5946,16,1266562,-5.25219912280385,9.320747683546484
5947,9,1266775,-13.829867118696711,14.871356792437256
5948,15,1266988,1.3222017626799283,6.832600497422181
5949,13,1267201,-4.463857813224485,25.91448345594914
5950,0,1267414,-1.015596014337104,10.999392047727497
5951,17,1267627,-3.8900019019610284,9.946940408830981
5952,11,1267840,-31.472026435949772,27.071168392256425
5953,15,1268053,-0.3293491484632691,10.621624645148266
5954,14,1268266,-13.184908630405166,10.854383228923664
5955,2,1268479,-18.41288661783899,18.72531533736276
5956,17,1268692,0.9693269225045722,13.489717561381422
5957,15,1268905,8.203754556462824,12.091024072433706
5958,13,1269118,0.6460590667159958,8.870429590933835
5959,14,1269331,-15.578414403228091,16.82795929734172
5960,6,1269544,-6.7403184720610225,12.773717075317007
5961,6,1269757,-0.5188004171062446,7.515651402181746
5962,6,1269970,-0.5326123637092255,6.8929620177445035
5963,12,1270183,-9.819776782940977,13.874495456969582
5964,6,1270396,-6.240812448282184,11.094782805860945
5965,5,1270609,-4.245132313837239,9.704548090535722
5966,5,1270822,-2.982303535371357,12.051242415547842
5967,0,1271035,-10.881939390995628,14.95969098694645
5968,0,1271248,-22.19015888675162,27.59682422749777
5969,5,1271461,-12.617979219235647,15.94262733735036
5970,10,1271674,-10.9808519997589,12.041068766210422
5971,13,1271887,4.623497080121429,7.889770518924511
5972,2,1272100,-14.186407083003951,17.190754545060518
5973,17,1272313,-3.420400852480013,10.397412637624528
5974,11,1272526,-6.172580220629418,8.453829405456604
5975,7,1272739,-3.571024771515751,10.937187219973884
5976,9,1272952,-7.938575281485252,7.747931978375338
5977,14,1273165,-3.4904855805293464,9.528930840384975
5978,6,1273378,-0.7760011920081267,9.174121053500775
5979,9,1273591,-5.5430215854943565,14.553218150787988
5980,7,1273804,-6.5049552045400265,9.86963360876837
5981,0,1274017,-4.437303230176593,15.099225666306006
5982,15,1274230,12.494898489082312,9.118694403323445
5983,16,1274443,0.9014247124765546,13.381242339070411
5984,5,1274656,-16.939589544291614,11.60952808592292
5985,17,1274869,-4.682535653404973,15.012915542438408
5986,14,1275082,-3.230405814239203,10.176000319547526
5987,15,1275295,9.155833474613969,6.22046580315296
5988,13,1275508,-0.5984881194675267,10.029299702929324
5989,12,1275721,-11.052586429806194,15.904112922040353
5990,6,1275934,-2.901211157094812,9.542533618704594
5991,15,1276147,5.316231078294184,7.136551499322604
5992,5,1276360,-23.008520021912183,15.383692306570534
5993,14,1276573,-6.11834117985986,15.14616613620009
5994,16,1276786,-1.2712310565615634,10.411945739933694
5995,10,1276999,-0.49736531523362737,10.238794907673135
5996,17,1277212,-0.4454691081388571,11.103811567191004
5997,5,1277425,-24.172463517079617,18.41089523799322
5998,14,1277638,-11.573168042226577,15.894404572660111
5999,2,1277851,-1.8672270100974746,12.512616544417419
6000,13,1278064,-2.1275268446536986,12.973523130302487
6001,5,1278277,-14.708503629537509,11.946314702683507
6002,13,1278490,-1.676843320193089,13.441688690291437
6003,13,1278703,-0.17251317132671806,11.966759641299847
6004,15,1278916,0.08360648849354142,8.390591965312858
6005,6,1279129,-6.349472134619352,9.6443990812866
6006,13,1279342,-5.643986727256974,8.544623095074925
6007,16,1279555,1.7539607610430312,11.859181524297014
6008,9,1279768,-9.000646485169169,9.641161289694956
6009,15,1279981,10.044196623357038,11.053239795241959
6010,13,1280194,-12.702754870077534,11.13915247437885
6011,0,1280407,-41.090263986637524,25.283704470336957
6012,17,1280620,-7.0796521721832075,12.428755159950079
6013,11,1280833,-13.177888305064723,15.04716308553229
6014,15,1281046,8.905758866140093,9.345788632930896
6015,14,1281259,-13.538815098221217,7.896797451641648
6016,2,1281472,-37.161973794210596,18.14989735009354
6017,17,1281685,1.5306361540035696,6.972606976903774
6018,15,1281898,3.5409021960633082,10.456728968429601
6019,13,1282111,-2.879744052981362,16.29169894332532
6020,14,1282324,-10.700674167238354,13.979221164719064
6021,6,1282537,2.8769967128420535,10.76957249317963
6022,6,1282750,-3.9191719470619297,8.864372969904492
6023,6,1282963,6.167008239018678,8.808720895937283
6024,12,1283176,-10.370514594818452,15.932128622363914
6025,6,1283389,-3.5740103707908935,8.64388407594673
6026,5,1283602,-8.285996444132557,10.309801868140001
6027,5,1283815,-11.405490314162336,13.621849625799168
6028,0,1284028,-30.729533073581734,27.340332874547745
6029,0,1284241,-12.644247811247897,9.4960133305532
6030,5,1284454,-13.683420567941033,13.188546201453889
6031,10,1284667,1.39670024587739,8.225541579685968
6032,13,1284880,-8.05209014123642,10.482012555429515
6033,2,1285093,-1.8365900089247513,12.625891834291288
6034,17,1285306,-8.132241094187716,6.2271899750292805
6035,11,1285519,-3.4169520680805427,10.146395636576338
6036,7,1285732,-9.086015310596077,11.53423338428266
6037,9,1285945,-21.16343452059507,28.264069586200122
6038,14,1286158,6.3867764647096985,7.497814085239154
6039,6,1286371,-10.876524950601803,12.003975983026656
6040,9,1286584,-0.7130150337262897,11.467236224323978
6041,7,1286797,-12.346135212633033,13.736565111997498
6042,0,1287010,-8.442945274517179,9.50246424560501
6043,15,1287223,0.5360696453711216,10.388381276693838
6044,16,1287436,-6.7149381047843635,7.3754143505038625
6045,5,1287649,-9.744039687259681,12.327686998961882
6046,17,1287862,2.5169672860420427,9.637058734670825
6047,14,1288075,4.144567762458068,9.15218572968106
6048,15,1288288,-11.854726993504624,12.344499094735024
6049,13,1288501,-4.084329174052893,8.871138694626673
6050,12,1288714,-4.683156335523586,12.128532886412541
6051,6,1288927,-10.444132597780023,16.338027799766227
6052,15,1289140,-4.857125925740065,20.97212196269935
6053,5,1289353,-3.8666553880503196,8.56393563554216
6054,14,1289566,-0.7907612325755323,9.90712789071118
6055,16,1289779,-2.3230230379088734,12.381490505132353
6056,10,1289992,1.6926716002387727,9.634611454921977
6057,17,1290205,-7.525988063974177,6.944273113083688
6058,5,1290418,-13.145174294072309,11.364369256864373
6059,14,1290631,-10.659168182094241,13.877385614209137
6060,2,1290844,0.6893459287648367,8.472125882955027
6061,13,1291057,-14.685234304862462,11.562071189900866
6062,5,1291270,-3.997065450936622,13.350066625670776
6063,13,1291483,-42.59324188622821,24.205512480891922
6064,13,1291696,-22.134958087218962,19.85519251314421
6065,15,1291909,-2.494898268679551,10.32333545441749
6066,6,1292122,-8.62833821008819,13.978744818453842
6067,13,1292335,-9.441399162955143,13.776118533880886
6068,16,1292548,-1.2592598342213572,7.748003885385402
6069,9,1292761,-13.799714778352353,24.561992693229556
6070,15,1292974,-3.4417267955997537,15.403949809072651
6071,13,1293187,-40.95431864450912,33.4366816528014
6072,0,1293400,-19.85707965280523,22.868622124620416
6073,17,1293613,-11.96251311436586,8.634421796361849
6074,11,1293826,-6.821414732940147,15.408407623881002
6075,15,1294039,-9.290570568483064,21.68960216479044
6076,14,1294252,-0.9505914789250862,10.617050759607203
6077,2,1294465,-2.6403920680189685,7.481587209951661
6078,17,1294678,1.2797656805663635,11.679711264425158
6079,15,1294891,-2.593747040675788,19.67688901155937
6080,13,1295104,-28.818647327367387,26.12709728355663
6081,14,1295317,-4.104544002008461,12.598907926847216
6082,6,1295530,-12.76426118531994,16.952317688802182
6083,6,1295743,-11.3904534935448,20.286584126576177
6084,6,1295956,-6.201372443192656,19.025365589602266
