Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2803,0,717824,-6.182891750122945,8.299179125387157
2804,0,718080,-7.124292161269605,10.191566636724009
2805,0,718336,-6.032028296618476,7.273108820830738
2806,0,718592,-6.166894199070294,5.765715651335656
2807,0,718848,-7.439842170805574,9.573086886448312
2808,0,719104,-5.542016590796279,5.638658867213283
2809,0,719360,-8.346223441341877,7.918534689887448
2810,0,719616,-7.0836949343764815,8.635139512653613
2811,0,719872,-6.172602820881297,12.94773698018021
2812,0,720128,-5.63290130508811,8.7297515843833
2813,0,720384,-5.13842643829551,4.8518967109160185
2814,0,720640,-8.077570067844437,9.993198367418366
2815,0,720896,-6.289431071617263,11.766698055241886
2816,0,721152,-7.990205351223571,8.451171809246198
2817,0,721408,-7.247796354434646,11.279405817383331
2818,0,721664,-6.2722927948164955,11.432350984289593
2819,0,721920,-6.119842451395984,8.09866629850546
2820,0,722176,-5.936620969949021,12.503312929541197
2821,0,722432,-8.1510969164448,9.194919789947441
2822,0,722688,-5.25986032761242,6.258447408050875
2823,0,722944,-4.277649765634807,5.148299004869763
2824,0,723200,-7.8268594918194,10.762768015494075
2825,0,723456,-7.8403687491331056,12.904729772769318
2826,0,723712,-6.989417035078913,6.186651478052938
2827,0,723968,-5.588877615627051,6.419885659185369
2828,0,724224,-6.555925564793972,8.234456172758303
2829,0,724480,-7.956036957709516,10.95809266355203
2830,0,724736,-6.244678984182804,7.312078986454048
2831,0,724992,-6.3498270545735025,7.659198642966825
2832,0,725248,-6.282699428954816,6.044371926394416
2833,0,725504,-7.217550887380291,6.947824033294321
2834,0,725760,-6.970840243420436,10.039530161722187
2835,0,726016,-7.314903603711441,10.646524427573492
2836,0,726272,-6.091630150549131,8.394877537666996
2837,0,726528,-6.5052638794192585,11.395884112020127
2838,0,726784,-5.453440881774326,11.52838895465
2839,0,727040,-6.028692539394344,6.855446428012745
2840,0,727296,-8.578984691924344,11.052973981312396
2841,0,727552,-5.924791610540579,8.824702491258602
2842,0,727808,-7.605792240914168,12.233330946845454
2843,0,728064,-6.565968468704584,9.140070019505986
2844,0,728320,-6.838058218436572,11.422980679195645
2845,0,728576,-8.219451058925525,11.114666038453755
2846,0,728832,-8.382277193054536,13.267426518093936
2847,0,729088,-7.376979012520593,12.24571828904102
2848,0,729344,-5.568171975759326,9.445248963668528
2849,0,729600,-7.974745383372296,12.948868426063676
2850,0,729856,-6.6329814822726645,9.372105550839638
2851,0,730112,-7.374750822068068,9.959082352011634
2852,0,730368,-5.10999088984263,7.859054149109036
2853,0,730624,-6.569332432077284,10.11470057811713
2854,0,730880,-5.965371836259451,9.24455345315258
2855,0,731136,-5.635643699016268,7.567650511569785
2856,0,731392,-5.205545590378135,5.609568499545585
2857,0,731648,-5.625318573489983,9.532994284680896
2858,0,731904,-6.39957528674879,9.034641362895247
2859,0,732160,-6.187991133143988,6.282982409386826
2860,0,732416,-7.4368093263542026,9.349689924948132
2861,0,732672,-5.154938323990708,9.103391858762627
2862,0,732928,-7.046964800399442,10.862087730532613
2863,0,733184,-6.841917474669321,8.285855136673872
2864,0,733440,-6.1809346042972395,9.150194358791625
2865,0,733696,-7.390238442188329,10.158437914762153
2866,0,733952,-7.02027478368363,8.730324119711545
2867,0,734208,-7.969523864680788,11.727630662439875
2868,0,734464,-7.1161564608854615,9.139905692396049
2869,0,734720,-6.845181165580904,9.37643566602414
2870,0,734976,-7.786701689425466,10.309123306156598
2871,0,735232,-7.016142243190643,9.358955616797598
2872,0,735488,-6.689298276291875,12.317807074743275
2873,0,735744,-6.159709856611443,10.480017929604678
2874,0,736000,-5.626994931360196,9.830445755667567
2875,0,736256,-6.393751168641818,8.166093262310252
2876,0,736512,-6.351500628560781,8.240646323206626
2877,0,736768,-7.36370104072077,11.704918125349922
2878,0,737024,-7.086155797307077,7.8845238375605415
2879,0,737280,-7.2677477668678305,9.634029258242135
2880,0,737536,-7.50720949949326,8.980379834500337
2881,0,737792,-7.547633781209953,9.156293847638542
2882,0,738048,-6.149033471850871,9.202420431481846
2883,0,738304,-7.7767463788480935,14.319087723889623
2884,0,738560,-6.776420916421,11.17331077504409
2885,0,738816,-5.856941548337521,8.142884667201624
2886,0,739072,-5.783608640192886,7.867033445208671
2887,0,739328,-6.641581433035976,6.162133032940943
2888,0,739584,-5.8157298185696815,11.900503444953797
2889,0,739840,-7.5276512283858095,10.636991425663767
2890,0,740096,-8.556830997637256,7.043282810329248
2891,0,740352,-10.01963687469917,12.73011524721785
2892,0,740608,-7.241367053316267,13.338480264173764
2893,0,740864,-6.180591057958881,6.73021142371786
2894,0,741120,-7.162527721842308,11.037476160585548
2895,0,741376,-5.209929594480395,9.543515761671669
2896,0,741632,-6.6461788365229335,9.070116061462853
2897,0,741888,-6.338689737185695,8.671221750025133
2898,0,742144,-8.12896058826882,10.312211753645384
2899,0,742400,-7.848105689095813,11.568418961437095
2900,0,742656,-7.375004023743381,12.152959524496843
2901,0,742912,-6.695405574588884,9.453373941542003
2902,0,743168,-7.886133364182257,10.095443960677413
2903,0,743424,-7.429521496334964,11.273527083083902
2904,0,743680,-8.18134588852017,8.116555093185411
2905,0,743936,-9.92855077698874,14.803786759104439
2906,0,744192,-8.285981459955652,9.371064597305413
2907,0,744448,-5.689296611341378,7.32464242955243
2908,0,744704,-7.926242983733705,5.864821860942539
2909,0,744960,-5.6048768037092085,8.797156050216326
2910,0,745216,-8.501557908158029,9.6576566021537
2911,0,745472,-7.4539180499645,9.959650819900183
2912,0,745728,-5.864325813609078,9.922907808116141
2913,0,745984,-8.087193990182943,8.660706659153233
2914,0,746240,-6.9444980805440135,11.715359534524126
2915,0,746496,-7.473838345433753,8.918441186316489
2916,0,746752,-6.88997017822272,10.665567585091278
2917,0,747008,-6.690213232082196,11.167854729156407
2918,0,747264,-7.343421843761784,10.558381108355634
2919,0,747520,-7.851083764268848,12.513485813146916
2920,0,747776,-6.507333838908316,12.481025776731551
2921,0,748032,-4.662955871418221,7.72584259193757
2922,0,748288,-6.534549024020061,9.383485371614746
2923,0,748544,-7.5853629006247605,7.412169441585304
2924,0,748800,-6.909589324302116,11.227004426042216
2925,0,749056,-7.509803025564641,10.77967246819766
2926,0,749312,-6.932741632964283,13.119130598899957
2927,0,749568,-5.804923680914607,6.958380439702051
2928,0,749824,-7.055857512296481,11.069716634706404
2929,0,750080,-7.2813262962027565,10.652308251492606
2930,0,750336,-6.9658859461149705,12.665187456192479
2931,0,750592,-7.570345220377436,11.042258521449131
2932,0,750848,-5.926087858247639,7.505345212526582
2933,0,751104,-6.845964567044594,11.340954203011627
2934,0,751360,-7.242205631100785,8.803810753609953
2935,0,751616,-6.7217898112367065,10.085654721776885
2936,0,751872,-6.754703364579666,8.743660496302585
2937,0,752128,-6.950717349787522,10.117898936637747
2938,0,752384,-7.056739661146159,8.615596973965348
2939,0,752640,-6.63781415404507,9.629312981986113
2940,0,752896,-5.645020276824129,9.24849177166494
2941,0,753152,-6.135005884832136,9.741187675025534
2942,0,753408,-7.00136126786567,8.277519170039444
2943,0,753664,-7.511078130443056,11.119894205726547
2944,0,753920,-6.653146826651435,7.9628370027573
2945,0,754176,-6.6327756590015525,8.151570975827536
2946,0,754432,-6.546644095562547,9.809808554498584
2947,0,754688,-7.1015697130128075,10.422720315319152
2948,0,754944,-7.079730168415404,10.150424758622089
2949,0,755200,-5.7898744962997615,9.790865916377754
2950,0,755456,-7.675332602154965,10.039267633915816
2951,0,755712,-7.282871477442361,11.335906328887042
2952,0,755968,-7.630459951810766,9.25253373604836
2953,0,756224,-6.134946085326115,9.697387920136805
2954,0,756480,-7.585736461252472,11.777318093663089
2955,0,756736,-9.076419245316117,10.936305580071146
2956,0,756992,-9.370547768682064,10.435996503920938
2957,0,757248,-7.714704290953362,12.395200806822785
2958,0,757504,-7.225921014019955,8.468048251411048
2959,0,757760,-7.522102532495725,10.543095529783646
2960,0,758016,-5.97474170501683,12.262284298731275
2961,0,758272,-5.014637483234762,7.811651725526338
2962,0,758528,-7.853385055466118,11.45507364117084
2963,0,758784,-5.857158725157804,12.078711476418636
2964,0,759040,-8.105367863752523,10.703811874746942
2965,0,759296,-4.689779160799597,7.969233465357369
2966,0,759552,-7.436301215199805,7.878873358015494
2967,0,759808,-6.61483379969461,12.810000460987668
2968,0,760064,-6.408801563937095,10.328787081529377
2969,0,760320,-6.703763793643063,10.084750373044242
2970,0,760576,-5.788778514117363,7.888447130965939
2971,0,760832,-7.142559199330248,9.91408197464434
2972,0,761088,-6.229936854924474,8.811441681026968
2973,0,761344,-6.605580220307203,9.017723883183328
2974,0,761600,-5.491427208452286,9.558873089812973
2975,0,761856,-6.553134812814487,8.418336884790088
2976,0,762112,-8.846747946839162,9.296399422386912
2977,0,762368,-7.564576639128203,8.165296526963251
2978,0,762624,-5.195865582097602,6.701567522285164
2979,0,762880,-6.08781474750779,7.902852352601945
2980,0,763136,-7.806390510323439,10.328944924862817
2981,0,763392,-6.617256809406356,8.750336490859224
2982,0,763648,-5.729835767101697,8.879218225896427
2983,0,763904,-6.617996941931201,8.53550971245449
2984,0,764160,-5.93585813017336,8.962114629702254
2985,0,764416,-5.083023708975989,7.649288845804562
2986,0,764672,-6.023720346168947,8.728601620252046
2987,0,764928,-5.83401148848536,7.420983875634406
2988,0,765184,-7.033381757853857,7.418861954409261
2989,0,765440,-6.251013127845189,9.355186744098289
2990,0,765696,-7.139534997293251,8.843558490302728
2991,0,765952,-3.6946755894382535,6.922194316892895
2992,0,766208,-6.648364101366627,8.128272076740071
2993,0,766464,-5.774999100453317,7.467435007195154
2994,0,766720,-5.307064408286693,7.453457352842197
2995,0,766976,-5.038987249402045,9.209477990660728
2996,0,767232,-6.312816118959967,6.282110724204195
2997,0,767488,-5.995633229118523,9.178412019508308
2998,0,767744,-7.030503068651575,11.043804539754916
2999,0,768000,-6.533391051109492,9.748252662954107
3000,0,768256,-5.063829507042696,8.345742680437878
3001,0,768512,-6.270464279657065,12.93138883929109
3002,0,768768,-6.969004485569722,9.522644209997075
3003,0,769024,-8.097327057019108,10.729779905464985
3004,0,769280,-7.183674383030113,9.064131949390651
3005,0,769536,-7.353077986237466,7.433166726851514
3006,0,769792,-5.988735665772707,7.112963014889829
3007,0,770048,-6.497406482680328,10.167354586298984
3008,0,770304,-7.3030044066480855,8.540198385135977
3009,0,770560,-6.367575196035856,8.572840710070453
3010,0,770816,-6.821867956315278,10.864455587418709
3011,0,771072,-5.453524324685715,6.256814281652
3012,0,771328,-6.944602428292171,8.663188481992623
3013,0,771584,-7.133601876805097,9.679510678641533
3014,0,771840,-6.712246009652286,8.922712568621595
3015,0,772096,-6.815571265685088,9.43420878356493
3016,0,772352,-6.288996081566879,10.24831412199705
3017,0,772608,-4.5663505628087595,9.10506899332411
3018,0,772864,-6.232766383354386,9.981097662780925
3019,0,773120,-5.443170182424281,6.009169939317759
3020,0,773376,-7.334495190161226,8.917455062208214
3021,0,773632,-6.036706065777947,7.071152928883585
3022,0,773888,-5.504441354259326,6.27551367257256
3023,0,774144,-6.33380458365273,9.155381742598736
3024,0,774400,-5.502422107312521,7.774123484461345
3025,0,774656,-6.418155553485275,7.897037343374257
3026,0,774912,-8.15946126475983,10.784658009969872
3027,0,775168,-5.6859464904304335,8.738797255367412
3028,0,775424,-6.356263313494453,9.052896645622399
3029,0,775680,-6.155535920205715,6.647013544188591
3030,0,775936,-6.077322513383277,10.728508171367803
3031,0,776192,-6.354889550819996,9.368896058018379
3032,0,776448,-5.28584501441115,6.851230054623279
3033,0,776704,-6.41913034960036,7.67948750361189
3034,0,776960,-7.739434611002773,10.529255237262516
3035,0,777216,-5.387663334842258,6.86107745842136
3036,0,777472,-6.257537866830521,9.132587769428493
3037,0,777728,-5.2399374680577315,7.323459457207548
3038,0,777984,-6.448273019938055,9.376061284477213
3039,0,778240,-6.240594498641886,8.687511582287073
3040,0,778496,-7.286977703337934,6.677993556927496
3041,0,778752,-4.577620512445519,7.996237059520784
3042,0,779008,-8.312564156195114,9.66843269237817
3043,0,779264,-5.205917564344033,7.280832931774861
3044,0,779520,-7.279672739892791,8.983113555130167
3045,0,779776,-5.881286502341235,9.846520287426566
3046,0,780032,-6.7687500835261005,8.83623649144931
3047,0,780288,-6.587087524890828,8.606730790157782
3048,0,780544,-5.888980037604129,8.515524554503257
3049,0,780800,-5.896856157664246,9.059840828383964
3050,0,781056,-5.638001354178966,7.565991975469647
3051,0,781312,-6.703335306663554,6.472404384089803
3052,0,781568,-5.980822921766441,6.922598625268674
3053,0,781824,-7.9088293633907245,10.046728380285632
3054,0,782080,-7.089778326373877,8.04906645314199
3055,0,782336,-6.820314054138071,8.1209538261196
3056,0,782592,-6.055003871804685,8.086618209877757
3057,0,782848,-6.655582716173124,7.578903375029082
3058,0,783104,-5.731227747882928,7.971993450261739
3059,0,783360,-5.840627624200666,8.249201731785824
3060,0,783616,-5.35541138784508,8.231611683058174
3061,0,783872,-6.734165390952657,7.357802075154665
3062,0,784128,-5.759531122237228,8.322638209885342
3063,0,784384,-5.591904919953388,8.630097172644817
3064,0,784640,-8.234159548867765,8.670517454570579
3065,0,784896,-4.876440745767012,8.360048756006167
3066,0,785152,-6.82732548403906,7.583164612723381
3067,0,785408,-6.698731693328566,9.880723056680885
3068,0,785664,-6.218398521648362,7.60802888552996
3069,0,785920,-5.208233279572043,7.577571654907457
3070,0,786176,-4.978396998134011,9.856764995749126
3071,0,786432,-6.096572214143508,7.549939621270255
3072,0,786688,-7.133721370211447,10.494113247713594
3073,0,786944,-6.676353403431118,7.0365504127906355
3074,0,787200,-7.219607047397838,9.167169371123922
3075,0,787456,-8.214192732881626,10.215656015854021
3076,0,787712,-6.031526189251802,10.315036618249676
3077,0,787968,-6.323249664052619,6.737256577567777
3078,0,788224,-5.340600571794142,7.666904719914344
3079,0,788480,-5.70292739747215,8.275238345213449
3080,0,788736,-6.685991868406137,6.8377318053810425
3081,0,788992,-5.849401892147137,9.072363628591663
3082,0,789248,-7.31414444472405,8.897411926473817
3083,0,789504,-5.953602159459263,8.98866712094421
3084,0,789760,-5.350875383853266,6.94742355079144
3085,0,790016,-5.719271472708285,6.821698887103369
3086,0,790272,-6.367779863064635,6.874269616429676
3087,0,790528,-6.5069311511165395,9.49580199707312
3088,0,790784,-6.297465790349945,10.308401022998503
3089,0,791040,-6.7222730428193005,8.287145221272066
3090,0,791296,-5.392693281760475,10.196436066037458
3091,0,791552,-6.278111830639849,10.990572034430645
3092,0,791808,-6.560659303344221,9.433196392210672
3093,0,792064,-7.612928628363766,9.397799130949142
3094,0,792320,-5.68751551633514,7.965713403997488
3095,0,792576,-7.328857822041361,6.780962920781649
3096,0,792832,-4.8709322959135,8.94393877462284
3097,0,793088,-7.57390597227033,8.358936774462732
3098,0,793344,-5.177844893301449,8.026226244596248
3099,0,793600,-6.748541701350774,7.532457936657483
3100,0,793856,-7.265633051711009,8.473344671463927
3101,0,794112,-7.232465016631949,7.521588256944177
3102,0,794368,-6.796082852558447,9.40699242539371
3103,0,794624,-5.535570530544153,7.105737969601846
3104,0,794880,-5.814774500965961,10.725931720251493
3105,0,795136,-7.259043720378597,9.243086876399902
3106,0,795392,-6.1930642245691985,9.132160435247497
3107,0,795648,-6.183358634383419,10.763737358406917
3108,0,795904,-7.151956560945074,10.834300215049343
3109,0,796160,-7.117276577172251,9.27046449821476
3110,0,796416,-6.039518136570274,6.418762655461218
3111,0,796672,-6.674222766733422,10.360815139451743
3112,0,796928,-6.298839383274098,8.72052567141334
3113,0,797184,-6.2646206236364534,9.517448015031142
3114,0,797440,-7.072507127681338,8.213666847724985
3115,0,797696,-6.972077663427309,7.288602499293752
3116,0,797952,-5.464709763815482,7.620256143828
3117,0,798208,-5.79150769379098,9.646390445434417
3118,0,798464,-6.383391028318008,8.874333712937112
3119,0,798720,-6.206958697134264,8.06974643447518
3120,0,798976,-7.000965857214043,9.310931728868036
3121,0,799232,-6.040360201797523,9.883915443444229
3122,0,799488,-6.741374648477047,7.508783482893477
3123,0,799744,-5.644841036326456,7.778097713007142
3124,0,800000,-8.583662176702841,11.740408660970413
3125,0,800256,-5.941765553059954,7.477511891488555
3126,0,800512,-5.8359748271243586,8.42190155496412
3127,0,800768,-8.34926802115278,8.648536448439458
3128,0,801024,-6.93712363106861,11.422224599475314
3129,0,801280,-5.724208776373794,9.200468147828468
3130,0,801536,-6.71783025885598,7.8367863262062585
