Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5634,5,4079713,-121.15200000000004,77.89540972355186
5635,13,4080433,-94.0870000000002,88.67328752786841
5636,14,4081055,-120.80200000000005,50.132516354158845
5637,6,4081644,-95.55800000000018,91.30287934123473
5638,6,4082449,-37.19600000000029,93.1897266011664
5639,2,4083429,-133.39300000000011,56.39991951235403
5640,3,4083999,-110.66700000000026,80.97474458743316
5641,4,4084771,-84.4040000000002,89.38762970344402
5642,7,4086026,-95.68700000000028,94.83590491475286
5643,2,4086533,-113.27699999999996,81.05817837208039
5644,1,4087022,-159.06600000000063,18.8747631508325
5645,8,4088277,-135.06300000000005,22.78501922316499
5646,5,4089532,-121.4900000000001,78.99744945249829
5647,3,4090163,-143.71700000000047,60.00999484252633
5648,4,4090734,-139.85100000000025,67.33424113331951
5649,5,4091989,-144.1030000000007,87.14165502789157
5650,2,4092558,-111.38900000000015,80.1542503489367
5651,5,4093051,-60.73500000000017,92.1945670037017
5652,3,4093630,-66.82700000000014,91.70839307827845
5653,1,4094144,-72.716,89.63381819380453
5654,1,4094638,-65.2199999999999,89.04533429663798
5655,3,4095219,-80.14999999999995,92.64386390905767
5656,5,4095720,-90.37399999999991,100.58428149566906
5657,14,4096403,-18.402999999999903,75.20499890964699
5658,6,4096978,-78.37500000000028,92.25824074303654
5659,11,4098233,-105.474,77.96191418891661
5660,7,4098763,-118.61200000000005,60.86540787672418
5661,5,4099280,-66.66500000000005,93.68229109602326
5662,13,4099972,-93.38700000000013,91.78670274609513
5663,3,4100513,-95.55999999999995,75.65339186051088
5664,1,4101435,-98.55699999999995,76.28220461549347
5665,1,4101995,-133.98199999999994,48.090440796482696
5666,13,4102451,-145.624,8.601087373117373
5667,2,4102953,-79.96500000000002,80.08735059296197
5668,4,4103450,-106.03500000000001,80.87822713808701
5669,6,4103922,-77.96400000000034,97.00344975308924
5670,1,4104782,-116.33100000000005,60.16242456051781
5671,7,4105294,-64.87799999999996,87.30752657131
5672,9,4105851,-58.481999999999935,94.89420865363702
5673,4,4106333,-133.28000000000037,56.80070422098685
5674,6,4106937,-59.40500000000018,93.00943901024282
5675,11,4108192,-136.12400000000042,63.07871244722765
5676,14,4108728,-98.70900000000013,88.45417632311103
5677,9,4109983,-136.18200000000024,66.1926506192343
5678,3,4111238,-104.16699999999992,71.65596319218669
5679,11,4112181,-98.41800000000012,84.73929440348212
5680,4,4113436,-89.40899999999995,80.9628381975336
5681,2,4114062,-91.71899999999997,76.03853568421744
5682,7,4115158,-74.62599999999992,91.64366581493779
5683,8,4115805,-113.11400000000015,81.3718364300574
5684,13,4116413,-84.54500000000009,76.57296863123437
5685,6,4117289,-112.22900000000031,94.10030079123052
5686,1,4118544,-126.41,59.30653859398639
5687,13,4119063,-102.75200000000018,78.51812718092567
5688,4,4119673,-91.10199999999998,90.6762237634541
5689,8,4120321,-125.72600000000003,54.06916370723707
5690,1,4120828,-50.69899999999995,80.30596982167648
5691,8,4121273,-89.23599999999998,86.41610558223508
5692,1,4121822,-127.64500000000001,57.167529638773054
5693,2,4122333,-114.88199999999998,70.37072030326254
5694,3,4122825,-61.103999999999914,94.06934029746357
5695,5,4123384,-81.89800000000011,89.82151666499534
5696,13,4123896,-105.76700000000001,63.2962509237317
5697,14,4125151,-55.04099999999998,88.90648575329028
5698,6,4125758,-33.44599999999993,73.27275922196492
5699,6,4126535,-62.69300000000011,100.19304736856779
5700,2,4127211,-76.25299999999997,84.68674253388193
5701,3,4127709,-110.91900000000001,78.26664799900394
5702,4,4128252,-55.276999999999916,82.85432155898694
5703,7,4128741,-110.172,73.34817022939292
5704,2,4129413,-132.51500000000001,42.88050868401642
5705,1,4130011,-94.52799999999995,83.54237473282649
5706,8,4131071,-107.3139999999999,67.9125753008971
5707,5,4131701,-86.77600000000004,91.39417379680192
5708,3,4132956,-84.02299999999991,83.21490552178747
5709,4,4133556,-88.23299999999998,83.60083457119312
5710,5,4134069,-85.62000000000053,93.67113589575025
5711,2,4134670,-75.90199999999996,92.05875969184034
5712,5,4135197,-75.34400000000016,93.66334898987988
5713,3,4136452,-56.299000000000106,72.25944082955532
5714,1,4136948,-108.49199999999999,81.3431764562953
5715,1,4137430,-89.869,88.34120131060023
5716,3,4137925,-103.88900000000001,79.36164961113141
5717,5,4138480,-78.56200000000013,97.71694600221619
5718,14,4139604,-36.85899999999998,92.8615372961271
5719,6,4140168,-73.88700000000037,106.32058267805007
5720,11,4140900,-111.22700000000017,78.48015393078691
5721,7,4141376,-76.12200000000018,90.53508433750982
5722,5,4141881,-78.50400000000006,100.84715644974838
5723,13,4142463,-86.905,87.88959827533633
5724,3,4142988,-159.1870000000004,15.63333237029189
5725,1,4144153,-68.36500000000022,66.73511493209548
5726,1,4144750,-75.09000000000006,73.08817236735368
5727,13,4145207,-106.41900000000018,71.98931538082597
5728,2,4145715,-64.33600000000015,77.50397102084504
5729,4,4146226,-83.65200000000004,83.20432390206649
5730,6,4146749,-73.11700000000044,96.03145547683907
5731,1,4147488,-128.6540000000003,62.59358213107797
5732,7,4147951,-131.68999999999997,58.71124168334371
5733,9,4148456,-109.67300000000009,58.555157253652666
5734,4,4149669,-109.63799999999999,68.21286298052595
5735,6,4150924,-66.76400000000015,95.14076447033663
5736,11,4151742,-141.67400000000038,62.32047403542456
5737,14,4152420,-65.73000000000017,91.83025460054017
5738,9,4152975,-138.75600000000028,64.38307249580451
5739,3,4154230,-113.38700000000006,72.36286092326652
5740,11,4154869,-135.71500000000012,61.84300546545269
5741,4,4155516,-139.85000000000034,64.20821068991114
5742,2,4156032,-90.48100000000004,88.27369069547271
5743,7,4157287,-154.4540000000003,16.191114353249844
5744,8,4157854,-129.88000000000017,63.04572356631345
5745,13,4158368,-89.68999999999987,71.88223577491189
5746,6,4158891,-73.36400000000003,91.24358686505066
5747,1,4160146,-76.99699999999997,89.57230789144603
5748,13,4160668,-104.50399999999999,76.01610871387722
5749,4,4161185,-116.3530000000001,47.88385407420755
5750,8,4161990,-140.07500000000033,56.90281385836756
5751,1,4162497,-98.62100000000028,91.50982006866826
5752,8,4163012,-49.71999999999989,79.19159349324909
5753,1,4163910,-111.02599999999998,64.25376567953043
5754,2,4164342,-123.92100000000025,63.3890555932174
5755,3,4164810,-114.22200000000001,78.16758200174797
5756,5,4165402,-114.77300000000028,85.61565196271083
5757,13,4166307,-156.88300000000046,17.116392756653536
5758,14,4166926,-136.91400000000027,57.92889368872868
5759,6,4167493,-106.49600000000028,85.09677305280184
5760,6,4168329,-56.46600000000036,87.98223300189719
5761,2,4169016,-151.50900000000013,10.851533025338258
5762,3,4170271,-138.02800000000013,61.584034262136576
5763,4,4170801,-158.33700000000053,16.697468101482343
5764,7,4171302,-134.5110000000003,62.11589626657597
5765,2,4172557,-152.72600000000017,11.874895536382896
5766,1,4173812,-95.14700000000025,86.91955729868882
5767,8,4174328,-80.36100000000002,85.95604207384143
5768,5,4174810,-124.68500000000047,80.89474089828123
5769,3,4175383,-119.6880000000004,80.67324622202858
5770,4,4175981,-115.80400000000027,80.90672632111645
5771,5,4177236,-92.2380000000002,94.98727765337871
5772,2,4177966,-156.39100000000036,13.39692237045557
5773,5,4178516,-83.60700000000027,100.00985361953126
5774,3,4179079,-129.05900000000003,52.856442833395704
5775,1,4180334,-90.7130000000003,93.84849098946684
5776,1,4180914,-135.65800000000013,60.97201994357751
5777,3,4181452,-82.04700000000031,102.4563715978663
5778,5,4182050,-108.78800000000021,88.1314084535136
5779,14,4182685,-92.02800000000015,90.67410796914426
5780,6,4183283,-82.43700000000021,97.65262331857797
5781,11,4183842,-143.3000000000004,64.65060046124887
5782,7,4184357,-93.25500000000015,88.23343983433958
5783,5,4184948,-87.43100000000007,95.12238647658086
5784,13,4185540,-130.8430000000004,62.564023695731365
5785,3,4186353,-116.5820000000007,90.90477686018549
5786,1,4187608,-132.26500000000013,60.63953021750756
5787,1,4188179,-142.34000000000017,32.85557182579558
5788,13,4188686,-135.85000000000016,59.65358715115141
5789,2,4189335,-114.52799999999998,79.24605829945108
5790,4,4190054,-147.5250000000005,29.645117726195924
5791,6,4190584,-99.95100000000014,87.06293257753303
5792,1,4191328,-127.34300000000034,65.73785683303056
5793,7,4191936,-109.92200000000066,96.25643010209812
5794,9,4192499,-109.7260000000002,68.35973686315674
5795,4,4193754,-157.02300000000014,12.133802413094065
5796,6,4194247,-39.26100000000019,88.84437792567458
5797,11,4195502,-73.89600000000002,81.62743475082385
5798,14,4196065,-156.5039999999999,17.571445700339993
5799,9,4196589,-132.9400000000001,56.371622825673676
5800,3,4197362,-119.09700000000007,63.777648130046245
5801,11,4197951,-79.59799999999994,90.39407445181351
5802,4,4199206,-135.76999999999998,61.0140852590613
5803,2,4199791,-89.72000000000023,81.45701393986901
5804,7,4200412,-96.22200000000012,89.8023678752405
5805,8,4201023,-58.020999999999916,79.86661886545599
5806,13,4202230,-100.62300000000008,74.50939350847005
5807,6,4202842,-33.03800000000011,78.9453755200395
5808,1,4203640,-136.1630000000004,63.81375651848136
5809,13,4204267,-126.53800000000012,58.77113114446588
5810,4,4204833,-142.66300000000052,61.20149737547309
5811,8,4205417,-139.9210000000006,60.88921159778667
5812,1,4206096,-131.70900000000012,45.64024308655705
5813,8,4206631,-104.9300000000002,84.54784018530599
5814,1,4207281,-101.22800000000021,102.03735382691981
5815,2,4207801,-114.60400000000031,75.62578174141437
5816,3,4208322,-96.7530000000001,79.50795520575308
5817,5,4209577,-43.80600000000011,91.94780923980758
5818,13,4210434,-139.00700000000046,64.5820475132218
5819,14,4211159,-131.39200000000017,62.37208458918148
5820,6,4211734,-98.59900000000053,83.12023946669122
5821,6,4212989,-97.62300000000064,98.7339126187154
5822,2,4213839,-156.22700000000023,11.24304055849706
5823,3,4214320,-131.603,60.98772221521307
5824,4,4214917,-150.41000000000028,14.29757252123638
5825,7,4215415,-102.67,81.70303898876708
5826,2,4216029,-107.07300000000001,78.03801305133285
5827,1,4216506,-128.98400000000032,55.62130440757411
5828,8,4217033,-95.58000000000014,95.07296713577428
5829,5,4217536,-157.63300000000095,36.637992316719874
5830,3,4218076,-157.70800000000042,16.194303813378905
5831,4,4219331,-90.46000000000001,87.3693477141726
5832,5,4219894,-145.73000000000042,61.53072939596961
5833,2,4220506,-58.835999999999956,86.93096228617286
5834,5,4221010,-141.97500000000022,50.74806720457468
5835,3,4222201,-110.73599999999999,77.7415310114227
5836,1,4222853,-105.31500000000001,72.99602211764697
5837,1,4223492,-123.72200000000007,60.56718299541425
5838,3,4224180,-95.93899999999988,77.34869856048003
5839,5,4224724,-86.98000000000003,95.92057349703464
5840,14,4225979,-142.78600000000003,5.768069347710674
5841,6,4226561,-113.3250000000005,91.01732057691045
5842,11,4227406,-74.73900000000012,86.96473301862102
5843,7,4228512,-130.29000000000033,63.59688262800332
5844,5,4229035,-131.10299999999998,56.0681524664403
5845,13,4229817,-109.335,75.74126065098207
5846,3,4230378,-99.74799999999993,85.80205193350564
5847,1,4231071,-88.47199999999991,74.55885042032241
5848,1,4231658,-65.73500000000004,93.1684496221763
5849,13,4232234,-47.520999999999944,83.22966315563222
5850,2,4232781,-107.874,76.1777763130429
5851,4,4233327,-140.943,21.025152579707893
5852,6,4234014,-81.64800000000025,94.7788167050006
5853,1,4235269,-119.27800000000032,84.85497755582779
5854,7,4235762,-151.93500000000003,6.828809925601927
5855,9,4236536,-104.74700000000003,74.43227835421945
5856,4,4237398,-89.01799999999989,72.80385495288016
5857,6,4237915,-92.38800000000042,86.55043810403335
5858,11,4238673,-109.97000000000017,79.52963799741593
5859,14,4239352,-56.237999999999964,91.75525388772026
5860,9,4239880,-74.65699999999997,83.53779097510306
5861,3,4240370,-94.65999999999994,75.65708321102532
5862,11,4240935,-151.71099999999998,12.993567985738087
5863,4,4241594,-83.03299999999997,91.6759898828477
5864,2,4242101,-68.04000000000005,72.51520392303951
5865,7,4242589,-76.34799999999993,74.74721597491117
5866,8,4243170,-120.80200000000005,63.67640030654994
5867,13,4243682,-121.32600000000048,82.81785462084883
5868,6,4244597,-113.4470000000005,82.49682176302358
5869,1,4245451,-151.86399999999998,13.267042021490616
5870,13,4246043,-80.14699999999995,88.23042922370945
5871,4,4247073,-117.45200000000054,86.11404830804354
5872,8,4247581,-29.557999999999872,79.06816322642135
5873,1,4248082,-92.06300000000013,85.86785289618015
5874,8,4248580,-72.1270000000001,92.33543903074282
5875,1,4249144,-78.50299999999997,87.77117431708432
5876,2,4249640,-51.20400000000002,89.77436852465186
5877,3,4250209,-117.72300000000023,60.721562076415736
5878,5,4250844,-140.1090000000003,64.27067627619941
5879,13,4251461,-157.19200000000038,15.07307918111001
5880,14,4252716,-121.03400000000025,66.40285087253415
5881,6,4253231,-98.1550000000005,86.00265952283165
5882,6,4254486,-51.776000000000025,85.14228258626878
5883,2,4255741,-155.94800000000026,13.545388735655175
5884,3,4256258,-115.43000000000013,81.5436475760069
5885,4,4257351,-118.83300000000008,60.6227823594397
5886,7,4257913,-80.05099999999996,87.57578917143711
5887,2,4258422,-110.40299999999999,70.57643134219813
5888,1,4259084,-117.756,62.52723281898855
5889,8,4259909,-93.20799999999996,84.3984690382474
5890,5,4260478,-141.01500000000027,62.00514450430726
5891,3,4261053,-130.11200000000005,55.42344716814382
5892,4,4261647,-137.4490000000001,50.2793952728155
5893,5,4262189,-111.52200000000012,93.04997579795508
5894,2,4263258,-134.7390000000003,60.21580564104434
5895,5,4263798,-130.53399999999993,54.06737448776297
5896,3,4264438,-94.86900000000017,71.38418416568219
5897,1,4265059,-43.14900000000014,94.51280711628475
5898,1,4265830,-154.96600000000046,17.30390429931972
5899,3,4267085,-132.16000000000014,49.603873034270364
5900,5,4267653,-87.9970000000001,91.75155312581917
5901,14,4268477,-62.24399999999999,88.44401044728802
5902,6,4268983,-31.53899999999997,75.65313152143834
5903,11,4269662,-108.40500000000002,69.85119515799286
5904,7,4270098,-92.05299999999997,87.57279075717527
5905,5,4270944,-84.51400000000008,98.4346240100506
5906,13,4271449,-113.29700000000011,81.83698589879769
5907,3,4271970,-133.66099999999997,64.93544555171692
5908,1,4272518,-93.9400000000001,76.06055153625968
5909,1,4273011,-127.02500000000036,64.90899433052425
5910,13,4274143,-133.688,59.414864099819326
5911,2,4274757,-111.38300000000018,81.86030418340758
5912,4,4275445,-105.46300000000039,88.2344794340629
5913,6,4276065,-44.38100000000041,92.64680970762102
5914,1,4276923,-116.15699999999997,80.13757059581975
5915,7,4277363,-87.43900000000005,85.17936386825178
5916,9,4277893,-102.15400000000041,94.53905554848778
5917,4,4278905,-94.02500000000012,85.70576412937483
5918,6,4279436,-86.59700000000062,93.47093174351112
5919,11,4280183,-87.49499999999998,79.07729348555128
5920,14,4280648,-101.72000000000006,83.00185299136392
5921,9,4281903,-109.18800000000006,87.88679170387339
5922,3,4282912,-57.314999999999955,87.0099468164417
5923,11,4283474,-67.225,84.95272464730016
5924,4,4284729,-147.87000000000018,13.102453205411994
5925,2,4285367,-100.02999999999997,61.78426984273602
5926,7,4285979,-93.55599999999998,79.84685857314616
5927,8,4286643,-61.76699999999992,89.12858094348867
5928,13,4287155,-107.832,81.95559661182386
5929,6,4287673,-62.32400000000008,99.80250319506054
5930,1,4288416,-113.70899999999999,70.86419835855064
5931,13,4288860,-124.83200000000006,60.10581948530437
5932,4,4289899,-106.51699999999998,69.17319553844544
5933,8,4290341,-77.17099999999996,89.20360177145318
5934,1,4290860,-148.645,18.36202562355243
5935,8,4291423,-99.96999999999994,86.27382662198313
5936,1,4291960,-63.578999999999965,84.75919589637459
5937,2,4292476,-93.69500000000002,69.02452640185228
5938,3,4293099,-135.31400000000008,28.670766714547273
5939,5,4293568,-138.98200000000008,58.13035726709423
5940,13,4294823,-116.03400000000003,60.85386761743247
5941,14,4295568,-112.02899999999997,60.796955589897834
5942,6,4296067,-35.73100000000004,73.00154812742059
5943,6,4296706,-120.94800000000048,88.7995248635942
5944,2,4297539,-154.64600000000036,14.620177290307291
5945,3,4298113,-116.87800000000027,77.51186616254338
5946,4,4298644,-73.91,92.58029066707448
5947,7,4299237,-85.16900000000001,80.0191877551878
5948,2,4299721,-93.86799999999997,83.66050917846486
5949,1,4300866,-93.79299999999995,80.84466006484294
5950,8,4301604,-100.24600000000002,75.76265718676974
5951,5,4302159,-90.87399999999998,89.27011417042101
5952,3,4302985,-95.25299999999994,69.8989580823635
5953,4,4304240,-53.38100000000013,91.77190370151443
5954,5,4304803,-138.05400000000026,56.036301662404746
5955,2,4305502,-93.84399999999997,82.92945980771853
5956,5,4306000,-96.54199999999997,78.26318927822966
5957,3,4306578,-78.22399999999995,84.34879420596369
5958,1,4307084,-54.54599999999995,89.56018403286144
