Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
24757,16,1584512,4.195218750186173,6.448635545034868
24758,17,1584576,-12.02186977792245,23.29661317806935
24759,17,1584640,8.360772805828633,12.752387799148611
24760,17,1584704,10.319779872117014,12.733374062007886
24761,17,1584768,8.75911880698327,10.216566397227808
24762,18,1584832,1.044491562786624,9.207157628176367
24763,19,1584896,5.710507250191188,7.733055924793125
24764,19,1584960,3.7332364293617166,15.73917951500271
24765,19,1585024,6.44175460444715,8.218048420933519
24766,17,1585088,3.856898585207616,10.390614834704015
24767,1,1585152,0.12279799325583278,13.093931921248624
24768,8,1585216,4.749333787579927,13.185302333866092
24769,3,1585280,13.539067532325117,8.735214633826075
24770,14,1585344,1.0287934874564368,7.713766514063407
24771,9,1585408,1.6256795671584148,8.809428159880524
24772,14,1585472,0.3919167587437961,22.016898036338667
24773,14,1585536,3.1544330966969056,9.477966645260015
24774,16,1585600,-2.998651374976977,16.70234825537103
24775,1,1585664,3.0859077417972016,6.2921528012234935
24776,2,1585728,-7.961101859381413,20.169662007700964
24777,18,1585792,-13.408707375428008,25.67192940831684
24778,19,1585856,3.3565503811638826,8.463692652340505
24779,4,1585920,-3.782442994266239,8.780793712754416
24780,1,1585984,-3.066647950222742,17.946091459382263
24781,1,1586048,0.7102938905446335,16.300164548318847
24782,9,1586112,-14.413724801947993,19.589762219739015
24783,10,1586176,-5.603963036491384,23.90115483806557
24784,16,1586240,7.991990147138212,9.825029846347862
24785,9,1586304,-5.787013335829707,23.43057721912744
24786,12,1586368,8.983383690239588,6.343066352303692
24787,19,1586432,15.219755405384351,8.039869068386919
24788,10,1586496,5.4989858337433395,11.543423418164497
24789,9,1586560,4.178573084219388,11.387787033205255
24790,12,1586624,6.961653238709005,8.995158984839836
24791,19,1586688,3.9698351966921037,13.299389794669024
24792,19,1586752,8.350289778928326,11.529435258768594
24793,9,1586816,8.427837355034338,11.4464986257831
24794,15,1586880,6.239972366014102,12.363222281664624
24795,19,1586944,5.6804610366442985,13.00294512412078
24796,5,1587008,5.710667868223135,8.180896635763894
24797,11,1587072,6.864575452059138,10.219371424104416
24798,4,1587136,1.8658411789956992,11.815217042089786
24799,8,1587200,-0.5368365927755484,11.594789480920708
24800,1,1587264,2.0147672449618605,10.967692177170006
24801,1,1587328,-0.09222940891903911,13.613470926925029
24802,19,1587392,-4.325860274730016,11.978385940733203
24803,19,1587456,2.045782471127101,5.643436019899624
24804,6,1587520,0.5284235821313423,26.02423223844011
24805,4,1587584,-5.80771089267131,19.792003065979387
24806,12,1587648,8.084930637892032,6.70724153352289
24807,13,1587712,3.935472009189307,13.588741074241135
24808,0,1587776,2.2114765329782307,9.217957886573537
24809,9,1587840,2.39996099919146,6.3596044695817735
24810,11,1587904,8.206890785497297,10.533465747897305
24811,10,1587968,6.44420871065757,10.834224415970057
24812,14,1588032,8.70075934087507,5.85185449206862
24813,10,1588096,7.029247095777862,9.757445520310421
24814,4,1588160,7.71855154270569,13.490482307010287
24815,13,1588224,2.6344116218863665,11.183778626128273
24816,0,1588288,4.991642791598472,8.610494988295468
24817,19,1588352,9.537820013987895,10.02767943391063
24818,19,1588416,5.886964212677006,5.587201875652364
24819,0,1588480,4.510711934355631,11.837826218916332
24820,1,1588544,-0.5780170949676533,7.600281010651627
24821,17,1588608,5.078500485682115,10.38654888305125
24822,1,1588672,1.7025034429781165,16.164839269212592
24823,14,1588736,2.7236318936326223,13.232445150691206
24824,1,1588800,6.01653347451476,5.02215023063549
24825,10,1588864,7.480596188209537,16.47919330869536
24826,0,1588928,8.149311709888499,14.617939457631122
24827,5,1588992,0.9964552172186526,9.509958183994478
24828,3,1589056,4.15326613062136,11.99543714743192
24829,4,1589120,2.764754873262985,15.08926682575933
24830,10,1589184,5.700261540718029,12.489949636526015
24831,4,1589248,5.121652743200685,7.6625307100433115
24832,3,1589312,3.341630053132088,10.566085348476948
24833,1,1589376,2.2243050715552264,9.248675624546475
24834,10,1589440,9.19743907758238,10.20367730815075
24835,19,1589504,3.9214930643073793,11.486479445760379
24836,19,1589568,5.245008347345355,5.761732429842514
24837,6,1589632,4.638154973609323,10.174197836698408
24838,12,1589696,6.825813656463441,11.068164842794873
24839,16,1589760,-1.949650344238068,8.347187295636632
24840,4,1589824,2.60070977426449,14.568048113027738
24841,15,1589888,3.9275024134766303,16.062618299782777
24842,15,1589952,5.510896554737627,12.960260686105382
24843,9,1590016,-2.966556098241065,9.964949835010561
24844,7,1590080,-4.717598515990592,9.065907890866843
24845,18,1590144,3.5582660399227612,9.883799504946046
24846,18,1590208,5.9222383281594855,10.547630488488286
24847,11,1590272,1.3747079026648426,9.112368886186012
24848,16,1590336,2.852758028841744,12.032167724130304
24849,8,1590400,9.633791929141903,9.90976425027173
24850,15,1590464,-0.22050526509831112,9.414575493167936
24851,6,1590528,3.580724177468711,15.236148715592558
24852,17,1590592,3.4134187082921423,9.183223293353372
24853,17,1590656,9.105780804154774,10.079296180028388
24854,11,1590720,-0.44820485260089776,9.114376161932723
24855,12,1590784,0.7643191926306913,7.387862437281125
24856,8,1590848,5.021310531740675,12.451177237261215
24857,10,1590912,6.514137678631312,9.50711606412537
24858,10,1590976,-1.6179854115419636,11.45849647899639
24859,10,1591040,3.4007415754027575,9.224061434289146
24860,2,1591104,0.024649529818003592,11.058327200122978
24861,10,1591168,9.347621157695425,6.360319200586595
24862,9,1591232,1.6853423145239639,7.728638371340497
24863,10,1591296,5.727597521361021,13.878570574087767
24864,12,1591360,6.307805832008189,13.241871737577545
24865,16,1591424,3.5821175700689887,12.821209485059978
24866,6,1591488,4.5739761805175725,13.911406027729646
24867,14,1591552,2.120482542218599,16.296026659191032
24868,7,1591616,2.246579312191006,15.106711451633785
24869,7,1591680,5.806750455726407,6.370550561728491
24870,10,1591744,1.3669960995328634,10.284174508114877
24871,14,1591808,0.7888692973049329,7.217856735260364
24872,13,1591872,7.986057373236202,12.542926799051074
24873,6,1591936,4.846166474955507,8.623078896643197
24874,16,1592000,-3.4958909433869962,11.62692082393146
24875,9,1592064,5.683369179671989,15.942736184566437
24876,16,1592128,4.017936310189213,15.855610964484242
24877,8,1592192,2.2180432853238186,12.959900052613543
24878,8,1592256,0.20181340225626113,15.02885846237521
24879,14,1592320,-0.5820602026690012,8.98002015206702
24880,10,1592384,-6.035413482279898,22.526811659199193
24881,4,1592448,1.0473302011788277,13.770269206053548
24882,0,1592512,8.426603994646609,11.748774491453261
24883,18,1592576,0.22204600654169032,9.922798189859549
24884,18,1592640,-10.386439870361201,23.564986695683377
24885,6,1592704,1.2463312838299831,14.391551562606365
24886,17,1592768,-5.114395003857929,10.543498147434502
24887,3,1592832,-11.667321398406884,17.527558801286506
24888,17,1592896,6.007064481054101,10.28277415678933
24889,1,1592960,5.331386644467059,7.6360774776519005
24890,19,1593024,4.059298833241696,12.634551183938859
24891,19,1593088,2.645076453544875,14.28037760079092
24892,6,1593152,-4.58897593894743,22.417202223472724
24893,16,1593216,0.7500237639118105,14.525631977014463
24894,16,1593280,0.33501245920966943,14.18197194937834
24895,4,1593344,8.209367317281204,15.089810297752598
24896,3,1593408,2.940222315098559,9.123115732205937
24897,4,1593472,0.3962999344890844,12.072504864631016
24898,10,1593536,-0.6249664486826457,18.530373680087227
24899,9,1593600,0.19652494850974164,10.594311440327452
24900,15,1593664,-0.7401403197380014,9.597234140828576
24901,7,1593728,-3.996945202301525,31.42620669729153
24902,19,1593792,5.656708622440691,13.029914623426302
24903,11,1593856,5.697787467726058,12.358460320423953
24904,3,1593920,9.09384698778741,10.35370274085686
24905,3,1593984,3.766009844794726,11.137147772662065
24906,8,1594048,2.106481270045722,13.119663226155058
24907,5,1594112,4.412903151136092,11.654872197930855
24908,2,1594176,-1.0076394452027053,8.242770322760427
24909,0,1594240,3.5547337148003826,8.607359011275511
24910,10,1594304,1.0795857103018516,9.743209866596153
24911,17,1594368,-3.482478153949944,8.209600896748942
24912,8,1594432,4.395175267499905,10.23155158723837
24913,11,1594496,8.324579891380589,12.993159703999202
24914,0,1594560,-2.0424166408560565,10.9216578553535
24915,9,1594624,4.065779240197223,10.133434591632493
24916,15,1594688,7.371256422428489,8.290607042924167
24917,11,1594752,1.4395257993168962,10.683479197144605
24918,12,1594816,4.438960437903758,12.250875899734586
24919,19,1594880,4.798558641615357,12.573508501228067
24920,13,1594944,6.595094010638618,14.734506724939315
24921,15,1595008,9.267153811636891,13.062686733047826
24922,5,1595072,7.459961372587777,14.434540725951772
24923,4,1595136,4.357518374089302,10.161227617973823
24924,4,1595200,-4.135827351110779,10.701204301760416
24925,14,1595264,1.8523135624099478,11.085110590435775
24926,12,1595328,5.472567119044363,11.329801776438554
24927,5,1595392,4.6446484936168995,8.879768893443066
24928,2,1595456,9.914953873943638,12.968180011522485
24929,19,1595520,1.8906728805798885,7.811362816361502
24930,2,1595584,4.481672587093285,7.014847616130544
24931,18,1595648,-2.384763639059846,11.45332300701413
24932,7,1595712,8.196911018202888,5.437922320643849
24933,14,1595776,4.879550705586503,9.98503187823658
24934,12,1595840,8.061398628393977,10.293651142101796
24935,14,1595904,1.9798698873746958,9.49064968064478
24936,4,1595968,3.4249911205950907,8.09630236260426
24937,5,1596032,7.49055820894483,9.483633870762826
24938,3,1596096,-0.9092780364765705,13.227284999949887
24939,3,1596160,4.224506167921197,14.29692850693838
24940,7,1596224,-0.8801049582752043,15.391191966022213
24941,15,1596288,-1.0385200398274281,10.397131034730982
24942,16,1596352,-0.34106106503571504,7.933919365309952
24943,15,1596416,-1.9186813174403277,26.29042092707664
24944,18,1596480,4.735229047432651,13.755318188354833
24945,9,1596544,6.833423217128049,9.485793859234242
24946,4,1596608,-0.7343281673622254,13.700450165206453
24947,4,1596672,-0.32733228375306334,9.508898289611933
24948,10,1596736,-6.159990528427135,7.5761605470920195
24949,16,1596800,2.974187605007829,8.587389869997748
24950,6,1596864,6.600071846860317,8.972006373235804
24951,4,1596928,2.4437278479375713,9.65552124636779
24952,3,1596992,-1.4764206042327328,11.733790717025473
24953,3,1597056,6.2287337691743625,9.068579391310243
24954,1,1597120,0.5318123956290167,13.684058841256963
24955,14,1597184,3.3637215856458527,12.996905261926559
24956,3,1597248,4.394535120893373,11.599710813135156
24957,12,1597312,1.3276293566272623,7.376819357654989
24958,15,1597376,-1.1126929692208514,9.779691251312075
24959,5,1597440,-5.280397129797821,12.058478795174834
24960,11,1597504,3.7435659860596453,14.184950776205813
24961,17,1597568,6.4104070980465435,11.881748627590913
24962,13,1597632,-7.945435760982036,11.364767005839745
24963,12,1597696,1.6790345081616813,11.573930386674201
24964,19,1597760,1.3177327235190053,7.485222548025109
24965,1,1597824,4.399497964156598,7.897018980628824
24966,15,1597888,7.481544459421978,12.933707051766456
24967,12,1597952,9.247007081374694,9.607586353885287
24968,17,1598016,5.965209457496886,13.718571901378214
24969,19,1598080,2.8030083478689054,9.734943459036018
24970,11,1598144,0.6777782788094193,8.733208834091458
24971,15,1598208,-2.9186001768910983,9.54003624563746
24972,15,1598272,0.9996468159918651,8.250785460896001
24973,3,1598336,4.93665560419298,8.644515763212768
24974,3,1598400,4.45099097527442,12.841623127132658
24975,14,1598464,5.5594003350302446,12.247937673042465
24976,0,1598528,10.90467123983262,7.445460327903298
24977,19,1598592,5.715100992989987,10.842481103192112
24978,14,1598656,-7.157830659271719,18.17603044864706
24979,11,1598720,3.0836854686808857,10.812806944764537
24980,5,1598784,1.7793726524173743,14.686075331503796
24981,16,1598848,2.207916906424689,11.022389692084912
24982,11,1598912,0.2221478333433801,13.70722417718661
24983,17,1598976,3.984420780123777,7.659491725434887
24984,17,1599040,3.9725786336798743,9.386246124218992
24985,17,1599104,-5.478409584657308,12.055405086569777
24986,17,1599168,5.278597324601941,11.542838108729882
24987,19,1599232,4.0954744695881615,9.724335571800943
24988,19,1599296,13.408982591128908,8.78627261436671
24989,11,1599360,2.9644383805558787,13.652003870977584
24990,3,1599424,3.1660499992042737,11.925117782910283
24991,2,1599488,3.4273783752715423,8.688172358569474
24992,8,1599552,7.222294279859705,10.982062920376995
24993,2,1599616,8.204154236194672,13.337616846088903
24994,9,1599680,-4.205485374685154,12.729247210889836
24995,15,1599744,4.80434458185095,11.852078929335358
24996,19,1599808,0.4749184436304816,12.035775488619072
24997,11,1599872,4.877502504065321,7.913048605465969
24998,16,1599936,3.5702175978695907,11.007857413018597
24999,5,1600000,0.24601641433295168,10.2427068378878
25000,3,1600064,5.314330607492151,9.797083868287404
25001,0,1600128,7.56238527976096,7.500350877742911
25002,8,1600192,-1.203192018345471,13.848918688881087
25003,7,1600256,1.3836294067477226,10.303129490733351
25004,19,1600320,-0.26252676711564726,12.113713243186108
25005,16,1600384,1.921836438510764,8.397885823024504
25006,2,1600448,3.078257786901761,9.80582929518214
25007,7,1600512,2.805832558125393,12.491432457161764
25008,14,1600576,-1.9958840057908458,11.170225620119947
25009,0,1600640,6.045203038564741,8.181475955043565
25010,9,1600704,-2.426901468545244,9.607670511536167
25011,17,1600768,-4.3884278333647995,14.888040076341177
25012,2,1600832,-0.16432989987023755,8.742676630315414
25013,1,1600896,1.5160351617264332,8.395764857027544
25014,8,1600960,5.908888789648196,13.481558055331513
25015,1,1601024,0.5060948937770743,14.09920054430183
25016,7,1601088,7.078356386730578,8.597681401195121
25017,16,1601152,2.8309672218972537,15.301716837300525
25018,0,1601216,5.295615531867318,9.658561151707971
25019,16,1601280,1.6537295078557548,8.750803036992322
25020,3,1601344,7.708635344602787,7.271144661399887
25021,14,1601408,0.27311244925267975,13.400875115703743
25022,4,1601472,7.794107585537136,10.596034982816217
25023,10,1601536,1.0237563953524627,12.998370143743486
25024,2,1601600,7.115237319502528,7.528526993593082
25025,11,1601664,0.01719995361055702,8.787651298322272
25026,4,1601728,5.412324958318087,10.991625467981642
25027,3,1601792,4.627049567281125,6.6710214294030585
25028,1,1601856,2.472471062639042,12.440015558602013
25029,4,1601920,5.0350963481819395,15.310847087722449
25030,15,1601984,2.4688677578546807,13.330368832107476
25031,9,1602048,4.098097361232133,4.139954961178273
25032,13,1602112,0.6294475022459514,14.02301477974492
25033,16,1602176,8.764043069430867,13.319730042482382
25034,17,1602240,1.4717009349700034,8.968173515618009
25035,11,1602304,-8.221362542865913,18.276239987743253
25036,7,1602368,6.748036851014447,12.34183549243628
25037,17,1602432,0.34129002363126054,9.698167158110143
25038,17,1602496,0.7991967072472349,13.276531564498905
25039,17,1602560,1.2491867850291185,10.400391029238655
25040,17,1602624,1.9849542125478812,15.009895843651138
25041,17,1602688,1.6137774156341256,9.286588185846828
25042,17,1602752,9.530675316307924,9.044273111172616
25043,13,1602816,7.741115327689466,8.690249905703961
25044,15,1602880,5.64393275370932,14.329639047692213
25045,2,1602944,-0.45229135768244955,15.818233449303264
25046,1,1603008,5.49162052251867,12.131477456668094
25047,16,1603072,1.7346788285435717,9.18011776896672
25048,14,1603136,9.268770971705683,12.251998260905962
25049,8,1603200,-1.4291934152495194,7.81023559524186
25050,11,1603264,5.231750604281408,14.441036935795811
25051,16,1603328,2.188102831088197,11.750416304665077
25052,13,1603392,5.258702419563804,15.020807721461495
