Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2406,6,16213450,130.80158501942728,1.38573653522373
2407,6,16222152,140.91948508234208,1.3920331928183463
2408,7,16231004,128.1822750753377,4.193459894936661
2409,6,16240297,169.75557122830497,3.2251787527648372
2410,7,16249695,173.83579304890915,40.04442334973021
2411,7,16258916,190.33821429809007,2.1326871739666573
2412,6,16268301,195.65861100294526,3.5755237753308786
2413,6,16277377,159.924872281725,47.731035109904916
2414,6,16286469,146.08782852494403,32.95528930675521
2415,6,16295577,136.37824138673736,26.784373746604427
2416,6,16304572,168.49468457374752,27.841408338877613
2417,6,16313657,187.09631611112582,1.8479690338586274
2418,6,16322672,182.70976526294032,3.2516627781154868
2419,6,16331589,181.3334535204245,3.4998536703103618
2420,6,16340595,180.92068473113846,3.144898607589273
2421,6,16349605,168.79520446517097,2.5999870126704163
2422,6,16358792,157.39648618324185,1.933840130963339
2423,6,16368768,142.89078703389,2.6219471968658854
2424,6,16378532,128.4107592915893,1.5969293209585642
2425,6,16388411,122.89168653808497,1.0667444965576598
2426,6,16399030,127.08718072002668,2.191498277977801
2427,8,16417252,373.7627104749206,5.539724234343443
2428,6,16426594,142.0329629895603,1.9804011286443346
2429,6,16435497,140.72238472075782,2.575501639228639
2430,6,16444201,136.03786987632037,2.3650013986973875
2431,1,16452393,196.02997786119204,4.508280088388909
2432,5,16460909,193.47331490498618,1.5428287983420226
2433,7,16469820,184.49789768948682,64.54581856831007
2434,5,16479047,208.45632568803526,1.4693263512235375
2435,5,16488115,215.88192475177607,3.0003364137111244
2436,7,16497018,268.35877889671804,2.1035739117358245
2437,7,16505836,181.28202553473994,65.76180168889513
2438,7,16514496,120.50653704211543,3.8379057389203988
2439,7,16523126,105.53409530239117,6.030840085691933
2440,9,16531794,235.93831378537183,4.26400842557308
2441,9,16540142,231.8492454029835,3.9731375996606833
2442,9,16548609,233.74560449588927,1.583018416945847
2443,9,16557052,240.78929710814427,2.907388211382419
2444,9,16565315,241.00476593521086,1.3898192072868916
2445,9,16573485,242.02708487237697,2.3763175139167054
2446,9,16581620,243.66100088944467,1.8769085803872694
2447,9,16589806,247.3546358510203,1.8260367831703428
2448,9,16597711,251.1276427709669,2.0868093006944832
2449,9,16605633,250.05654507116733,1.6267786433259386
2450,7,16613597,135.13275895421344,32.17796497948878
2451,9,16621762,247.6481251729083,2.3019434335684
2452,7,16629885,121.23964001469608,0.5330055765402095
2453,8,16638737,200.17830739305072,2.857478470294917
2454,8,16647623,204.1697199183803,3.9247370719267574
2455,8,16656644,203.29118023036105,2.504716761353445
2456,8,16665691,203.00729183182776,3.211735377960893
2457,8,16674910,197.49578304286638,3.296910113333523
2458,7,16684039,136.52079032610672,2.9598544413186807
2459,8,16693509,187.31182375012105,2.424896858708083
2460,8,16703167,183.77183588336015,2.921638286177299
2461,8,16712931,182.3687428943262,2.8456971231142134
2462,8,16722687,185.9999358066931,2.520313105516792
2463,8,16732364,186.02869508208295,3.1286504602140517
2464,0,16742037,249.30534736673226,1.6360730781423767
2465,9,16751612,225.0812644856822,35.507076196286675
2466,9,16761211,217.80198988427674,38.984402296727644
2467,9,16770787,242.15406242609384,1.0651961915857124
2468,7,16780206,188.6905901181422,1.1035809959248841
2469,7,16789453,140.47845208991023,29.11131758718095
2470,7,16798720,152.31873502087558,34.14896053695971
2471,9,16808169,242.05108183158478,27.34846740449916
2472,9,16817675,240.2112374856859,29.04744919220216
2473,9,16827315,233.1495088930664,27.424202298806545
2474,9,16837228,216.52726136263965,2.6106611135281277
2475,9,16847489,197.286277189108,1.775979741571656
2476,9,16857700,183.5776705567191,1.3415366064781127
2477,9,16867888,180.62689993733068,1.139039721441184
2478,9,16878100,182.16937897223943,1.7558745599790058
2479,9,16888336,187.8065312370024,1.4128134639430991
2480,9,16898614,201.9698613300585,1.1157910223077876
2481,6,16908912,229.5588770574122,3.390902471210204
2482,6,16919288,228.70427388817012,4.53139996594218
2483,6,16929738,225.84240577967643,2.747122078378611
2484,7,16940092,257.88965232425596,2.060934180790767
2485,7,16950479,254.4257730524876,1.5739265007677878
2486,6,16960673,227.5427015484334,6.660154414641553
2487,9,16970503,188.52256297741778,45.41155171007287
2488,9,16980384,230.20947736715576,1.7325890913349504
2489,6,16990006,209.9435626864105,3.084582045177294
2490,6,16999466,189.35338214589393,33.452858536355876
2491,6,17008559,185.0918124379138,29.550655620782532
2492,6,17017371,117.64688453061879,6.890170370171863
2493,6,17026021,115.73895664989145,6.644328538934357
2494,6,17034866,154.82405122758126,27.72442248006795
2495,6,17043575,193.67131929575552,3.5890975858035996
2496,6,17052464,194.2432633045093,3.0504667644620573
2497,6,17062025,191.64219243338215,4.292964082493243
2498,6,17071845,193.19872123422172,2.833116376825532
2499,6,17081729,194.9762007169008,3.8196757113201847
2500,6,17091776,196.79069897563994,4.969311422282786
2501,6,17101180,197.9988928077638,4.8388847186919905
2502,6,17110485,182.26717610452414,26.987550420944874
2503,6,17119773,167.74137537831047,35.61582376524027
2504,9,17129074,106.01213111672182,3.5606674794164173
2505,9,17138451,99.39069512526319,3.854821953877578
2506,9,17147781,96.43980035090162,4.474253103441303
2507,0,17157074,248.0713674653572,2.031912304333879
2508,0,17166910,251.34754512941882,0.9954398874092911
2509,0,17176742,252.04056155651628,1.790815302282057
2510,0,17186283,253.48167257421,1.2680691013545842
2511,0,17195718,252.75171120080842,2.245339073158415
2512,6,17205564,113.11888261853365,6.52403103166308
2513,6,17216000,132.8124942291151,29.484869474822872
2514,6,17226580,176.7563675417402,28.747151114854713
2515,6,17237087,202.82811879188415,2.3123056223746765
2516,6,17247580,212.77403730765732,3.566916085128006
2517,6,17257858,225.56833853482937,4.8174478658824995
2518,6,17268085,232.54482233102203,2.966510551158754
2519,7,17277730,253.00618335865747,0.9126923321671125
2520,7,17286921,257.3165324405602,1.597757464547866
2521,7,17295815,257.3501931001541,1.4345210613575154
2522,5,17304658,214.58111363334928,42.09476434901025
2523,7,17313681,254.95042371924401,1.457660929544936
2524,7,17323097,254.27393902296825,1.5480220167737138
2525,7,17332596,255.4906684543896,1.5672511185289084
2526,5,17342461,249.44669091585146,1.8855630083163148
2527,5,17352321,247.07988019553568,1.0349371257578563
2528,7,17361953,232.67989362870964,1.4498564608292368
2529,7,17371476,211.29643945149328,2.395018655076083
2530,7,17381048,187.4150520491528,39.04917503562609
2531,7,17390502,196.84658547769305,43.91275918873934
2532,7,17399746,172.32285090586817,62.18962670717368
2533,6,17408852,197.10938425825023,42.11420867604114
2534,6,17417715,173.82285286523532,45.29607974630921
2535,5,17426763,224.97565420808013,24.597586419147344
2536,6,17435826,233.37675208658848,4.278271860917775
2537,6,17444859,238.8510174854435,21.781795140253237
2538,6,17453649,222.3723247903659,4.700085093049003
2539,6,17462119,218.04666894297307,5.697959760254955
2540,6,17470325,210.00064942814555,3.0012882139916925
2541,9,17478471,216.5374504910388,23.42741331320763
2542,9,17487082,218.9295786271444,1.2644009105790726
2543,9,17495474,216.82781797700335,1.5405444638432013
2544,9,17503774,221.12862038433892,1.0754519200599224
2545,5,17512163,244.9580855334128,1.902897576534129
2546,6,17520683,117.3127613908025,7.661944526736938
2547,6,17529157,137.63384081706096,33.243551168870006
2548,6,17537654,132.34329705903005,33.29164141628354
2549,7,17545680,175.58535000420645,72.2637366326238
2550,5,17553744,173.00727025952932,56.83516716882361
2551,5,17561731,169.75464626290517,49.214507959569126
2552,6,17569236,111.76917571883328,18.172452800681505
2553,9,17576878,129.112543281221,39.12568509852228
2554,9,17584964,169.5978671315958,39.02354446967122
2555,9,17593289,206.80763092585624,0.7952053373793482
2556,5,17601816,212.25069728508728,47.15822604250243
2557,9,17609982,155.00752078195674,37.47689272523941
2558,9,17618445,188.25088685734391,37.607841233091364
2559,9,17627017,198.18577835878438,1.0151192759862615
2560,9,17635837,193.76525636318334,1.5408006884486323
2561,9,17644698,192.13886928662384,1.2651427146510281
2562,9,17653676,203.53255941223784,2.437700932145057
2563,9,17662790,221.9284016227685,3.9555297679166914
2564,7,17671989,168.55980227009871,0.6521543747913271
2565,7,17681074,183.0145505811894,0.9167061317112145
2566,7,17690315,199.2924543469138,22.33044567229287
2567,7,17699622,221.55047968086765,1.3750527106057573
2568,7,17708573,229.39729601127868,2.1548853034146735
2569,7,17717566,234.88945837249616,1.7155485785398252
2570,7,17726638,233.8772439170569,2.69043713836418
2571,6,17735539,167.82501401612421,17.008042472054203
2572,7,17744152,155.88040905792832,54.78140158663478
2573,7,17752772,194.85751152690298,55.03352383975231
2574,5,17761279,236.14734710479706,3.060930560034591
2575,5,17769954,236.01383315983716,1.5872113211671168
2576,7,17778697,234.22572362503473,50.85610851702094
2577,9,17787065,194.34446222222763,53.020213178887325
2578,9,17795468,205.7655476115621,49.87326716511632
2579,7,17803648,125.12538613526185,17.28805113965115
2580,7,17811782,171.1835490277367,61.55805891130942
2581,7,17820032,152.43060538779918,57.53782038123994
2582,7,17828102,112.98254562465524,12.488171884643705
2583,7,17836237,104.2450836887256,4.84874385222857
2584,0,17844297,222.55676995181267,43.35860916817362
2585,0,17851662,194.57094992539288,41.05554714230204
2586,0,17858924,202.04055892277842,43.19204572490034
2587,7,17866625,94.91999486314162,3.7076288799754207
2588,7,17874256,83.45020023652287,2.1158470938701424
2589,7,17881828,71.8569311213835,3.9081304485491506
2590,7,17888879,56.58094473070365,7.024914936206159
2591,4,17895357,150.43661086178466,38.490833903871426
2592,4,17901831,158.90483052001198,35.29035619522816
2593,6,17908353,87.6256019174713,5.859855194765096
2594,6,17915144,86.60564701512709,6.87826845345436
2595,6,17921941,90.04654593005475,3.149853416884334
2596,4,17928286,150.76382011645416,8.953622570203665
2597,2,17935134,116.01686431139433,3.9998822859378738
2598,4,17942068,169.4947221591081,43.99641007458203
2599,7,17949370,100.57993954199034,4.526717391438931
2600,7,17957145,109.32056783043292,4.229707211235752
2601,7,17965311,228.20926845725958,1.4233803043712623
2602,7,17973653,230.18616545949425,1.507608087606441
2603,7,17981834,230.86571927880397,1.3032882207524297
2604,7,17989883,232.17005202198456,1.6603396028406068
2605,7,17997663,114.67870465028213,4.1152328762826595
2606,7,18005353,114.24834292000826,7.362351349849405
2607,7,18013040,166.4005841979784,48.48442086239106
2608,5,18020623,107.44375109677415,6.270726007011621
2609,6,18028183,87.30062349627346,1.740619787782256
2610,6,18035750,101.04105128836495,7.462755420848808
2611,6,18043630,133.9756322640539,1.4450851984214999
2612,6,18051753,142.08423174855017,1.2919401597603648
2613,5,18059996,240.52035139040828,1.580403381065051
2614,5,18068558,241.6946417244895,2.3001905463561254
2615,5,18076951,241.368105559171,1.9172113341388424
2616,5,18085371,233.74432327932882,29.00108535332566
2617,5,18093795,244.57535678449153,2.1603811957483203
2618,5,18102967,246.22049278816502,1.8077550735985954
2619,5,18112131,247.08318373144692,2.6841713484782868
2620,9,18121067,243.25480652514617,2.1032644993532554
2621,8,18130070,229.45323987131724,0.83155379279831
2622,8,18138795,229.3590719027556,1.8540906999244011
2623,8,18147828,228.21028420613666,2.775181825903109
2624,9,18156451,123.19069360445795,16.37416342963278
2625,9,18164886,124.31079864997324,14.917312821920127
2626,5,18173233,230.51850439643061,39.88043791518994
2627,5,18181758,198.8031497473491,54.64387431477786
2628,6,18190748,109.01144160994173,9.738359572994607
2629,9,18200113,208.02492555694494,3.2223121623694357
2630,9,18209045,204.0061521665715,1.0775140325136197
2631,3,18217757,172.76736507587322,54.27982136744698
2632,3,18226433,162.49412872619294,52.274568530507885
2633,9,18235358,218.11920771972876,2.057382975489405
2634,9,18244520,221.05159072305588,1.6013453645380915
2635,3,18253621,133.24350465068576,8.62743331551441
2636,3,18262674,122.0355757437375,3.0938685485040867
2637,3,18271459,121.37014851816843,4.147451949964907
2638,9,18280455,221.32131821770372,2.326413012805243
2639,3,18289780,123.5569754206529,4.996967728283921
2640,3,18300034,121.0946214387789,5.811755383519286
2641,3,18310327,158.5631210986939,50.41772981651571
2642,3,18320618,146.3092883891517,39.487264248284475
2643,3,18330843,169.90323566860462,58.02012006718989
2644,3,18341015,174.8714722005811,54.57457227118173
2645,3,18350909,143.6040761035444,39.01738027633144
2646,3,18360513,122.26881601242096,6.427028451984067
2647,3,18370102,121.15320311680628,5.678484640734091
2648,3,18379592,170.28104543375764,56.85840465631298
2649,3,18389367,160.6227159598036,48.40116038971126
2650,3,18399144,144.11436818500886,37.76962249059565
2651,6,18408970,170.72438132195174,19.518023533140973
2652,6,18418648,172.31359066500914,1.5858404244723925
2653,6,18428541,163.71421789845374,18.77964472611585
2654,6,18438528,182.3771758451801,2.811665882856807
2655,5,18448581,207.96458690574377,1.078598617041638
2656,6,18458694,195.77824093775035,25.472301123396207
2657,6,18467904,159.50449385450685,42.587579661127315
2658,6,18477503,215.64703177821502,2.582606524386272
2659,6,18487140,219.8928086182878,2.2111861430422843
2660,5,18496993,217.48347881009323,1.2283695760447364
2661,5,18506494,216.0230755081643,3.764542932551325
2662,5,18515788,219.32840457685788,1.342532017633328
2663,5,18525107,222.74309428672026,3.566464478388044
2664,5,18534153,228.16163148337696,2.14821088838516
2665,9,18543232,177.7974139791303,3.5237948088428324
2666,3,18552314,98.04331093908851,4.4685536409805096
2667,3,18560972,97.87581425088861,5.873266599095048
2668,3,18569655,90.20590376041312,3.754297676319015
2669,3,18578245,89.8602990400324,6.681963400269861
2670,3,18586778,74.04844957386646,16.618350237889185
2671,3,18595319,93.79073364753557,3.503533153936878
2672,3,18603849,92.8973786007177,3.9253798142256673
2673,9,18611847,221.8141499941295,2.430637984886647
2674,9,18620039,209.38629422396957,1.2630138728957185
2675,9,18628402,195.0510050096534,1.446900141245442
2676,9,18637508,186.15608263866818,0.9585094208000071
2677,9,18646579,182.7294685970258,1.5958820978707922
2678,2,18656347,219.41601526636106,27.988051081600467
2679,2,18666218,226.51903131950021,20.127000996373127
2680,2,18675533,237.10067716624107,6.5721300376589555
2681,2,18685035,243.3996108336707,3.205620945492983
2682,2,18695436,244.36705196757262,1.8881484084499134
2683,6,18706015,356.59400435304724,56.912967259435064
2684,6,18717391,389.98919702857734,15.641280056751638
2685,6,18728650,358.03661066478946,39.25579176704216
2686,6,18739740,282.7030210753453,106.52185284364066
2687,6,18750132,254.4617457557751,121.82022523962712
2688,6,18760117,125.54496162209368,13.090600378951565
2689,6,18769702,116.160847328941,2.214759627699706
2690,6,18779448,172.65522991368601,113.604649518048
2691,2,18790394,168.57618516487906,34.47339696373334
2692,2,18801278,148.4383326864811,12.94879966801621
2693,2,18811810,192.78701778156392,40.157879684001344
2694,2,18822034,167.49972172101116,28.451051457261418
2695,2,18832101,183.46395452830794,37.33032900868165
2696,2,18841976,173.57556697960257,35.248146147919265
2697,6,18852008,410.4395501407462,20.277525033691372
2698,6,18862031,417.3061172381467,22.348379341897097
2699,6,18872159,411.6919648907163,14.342893588800083
2700,6,18882248,408.02918368011603,11.62946745350444
2701,6,18891827,199.57988698111416,130.71673968142244
2702,6,18901109,105.10831150812001,7.001866422402171
2703,6,18910045,86.49995024559709,16.047692186518283
2704,6,18919156,94.02775105258192,15.701335665543382
