Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2706,7,692992,-1.3474448640138665,6.6507531699394775
2707,0,693248,-1.6561274814359686,8.056155239943221
2708,4,693504,-10.530816099119049,13.744699483720845
2709,5,693760,-3.4658627374569213,9.614894264652165
2710,1,694016,-1.91538055435661,11.585719478070144
2711,4,694272,-8.67999223911486,10.011353393513593
2712,5,694528,-0.7456238144881377,15.071287290427628
2713,2,694784,-5.346231770221848,6.405911958016039
2714,0,695040,-1.512413161736558,7.7002395034369275
2715,13,695296,3.176083511988119,9.922180939486443
2716,3,695552,0.11336143562600753,11.6822504230488
2717,10,695808,-1.249526772648254,6.730442576168385
2718,1,696064,1.0394662572942084,11.461661053471117
2719,0,696320,-6.1648244664287315,9.384127418140512
2720,16,696576,-7.015556479476784,14.514307572574864
2721,7,696832,-2.6138425001074355,6.7568413341345455
2722,18,697088,-15.85227420977617,6.135425159000918
2723,18,697344,-1.53013405514345,10.754024552304214
2724,18,697600,0.2617083550170438,11.278550865919954
2725,11,697856,-6.7994031457304285,10.913776226653901
2726,6,698112,-5.687631314705775,11.047649726105032
2727,10,698368,-3.6243551676542873,8.870891714412208
2728,0,698624,-2.2370263235001375,9.243142045106383
2729,15,698880,-4.686397460111325,14.377099421127074
2730,0,699136,-5.1539682314097925,12.144147831184766
2731,1,699392,-7.768629347086775,11.763814832794406
2732,1,699648,1.7806161021215032,4.878105946918155
2733,2,699904,0.015061894801918196,12.03944831855058
2734,9,700160,-4.589523859151528,9.911003506576694
2735,1,700416,-4.98262737190411,11.585698321280917
2736,3,700672,3.503827725074641,6.6613833755424965
2737,5,700928,-8.435270380555489,11.502472516106518
2738,6,701184,-5.808097089635287,9.781229058969368
2739,4,701440,-2.038323028623987,11.612247849202593
2740,4,701696,-7.718539560095978,14.336598993905346
2741,11,701952,-9.804954507110818,8.28677885746534
2742,6,702208,-7.374755466324132,7.315920018307208
2743,4,702464,-2.7083772327996742,7.170290649229373
2744,9,702720,-6.933995522497045,13.295165684109483
2745,16,702976,-6.5270033377909344,11.618559169104303
2746,6,703232,-1.8964268236643147,6.961401503679209
2747,2,703488,-5.50108087231134,8.119219799937795
2748,0,703744,-4.739873849675573,13.800023384054876
2749,7,704000,-3.8802369674272255,13.552603088417213
2750,7,704256,-2.608405421896523,12.44745040527369
2751,5,704512,-4.429483171952326,12.27436266885055
2752,0,704768,-12.229348517029702,5.059436594019115
2753,14,705024,-3.405380712605634,9.030264293465011
2754,11,705280,0.2881091739991642,10.72180378789012
2755,3,705536,-6.981870960528376,10.600315606774261
2756,19,705792,-4.059765106808886,11.270830411978556
2757,4,706048,-9.268195454447355,14.759938369924457
2758,5,706304,-2.8129540464578335,9.783152799024379
2759,2,706560,-5.408059828834217,10.714114188954866
2760,11,706816,-4.874340040828684,13.701237629951281
2761,6,707072,-9.06381502343549,7.264025928801537
2762,2,707328,1.9511011018456668,10.637660333955454
2763,13,707584,-3.3038968161744284,9.902978765147136
2764,2,707840,-8.443710150640587,14.67679393367331
2765,10,708096,-5.482594724880679,10.858856649985395
2766,12,708352,-3.629611887492362,11.727926519344017
2767,5,708608,2.2817931230395865,13.73510778995665
2768,2,708864,-4.921522684747172,11.525848228303639
2769,4,709120,-6.3942311833873,9.987009580532048
2770,4,709376,0.3209091675794406,12.515742881776754
2771,3,709632,-3.1882489039378283,8.64226901016398
2772,2,709888,-3.7890377715228523,10.447307375305146
2773,0,710144,-13.26611260882576,11.61963947327836
2774,10,710400,-8.029495216761719,9.980564299902388
2775,0,710656,-0.923094164987188,8.746956753076597
2776,4,710912,1.6751944992426917,11.689591739190787
2777,11,711168,-3.147768625543129,13.488201407401128
2778,7,711424,-4.195381411150469,10.96581497942209
2779,4,711680,-6.546014287939802,10.130120641735221
2780,0,711936,-13.994776704413088,12.08941260998866
2781,0,712192,-10.541827733686215,9.977509578285844
2782,10,712448,-1.3564330976168932,7.886139080892074
2783,7,712704,-4.68842634762574,8.972733682760435
2784,16,712960,-4.667464553519401,13.140221301126127
2785,10,713216,-1.7344172297365936,9.353570253211018
2786,6,713472,-2.405438873480608,10.691903026972533
2787,3,713728,-0.38597251341434957,10.656795670666135
2788,6,713984,-8.005914138665906,12.009665971478386
2789,3,714240,-1.1907085994778153,10.887448933403462
2790,7,714496,-3.2590867472313496,8.350590217056936
2791,4,714752,-3.95856519089401,9.651707579282068
2792,7,715008,-6.190429113852354,11.42050439797914
2793,6,715264,-0.11044414513258047,7.759891244333681
2794,12,715520,-7.27308337564151,12.259526777539705
2795,11,715776,-2.688980261234923,6.49168000887893
2796,16,716032,-0.10417788804071951,8.725875669018432
2797,6,716288,-5.010449691557608,11.684987809301685
2798,4,716544,-8.725388691323163,10.586937219444636
2799,1,716800,-5.3973853743421145,12.93870882424631
2800,12,717056,-5.836234326816795,16.67855489095605
2801,7,717312,1.1451978018997644,10.501209546324276
2802,4,717568,-0.862372946914334,10.084273388323565
2803,5,717824,1.9138791865201217,9.41235033973667
2804,3,718080,-2.152991421777133,11.19850192489192
2805,13,718336,-8.896333997418898,11.394923921464652
2806,4,718592,5.1919888588892125,9.596462539832446
2807,1,718848,-0.7906938029694899,9.743216981157579
2808,6,719104,-5.0205484129830875,10.149096889707641
2809,3,719360,-2.1601799542114093,8.534676582639307
2810,3,719616,-4.009045795459786,11.614312688223166
2811,0,719872,3.709016923647441,8.559887265577377
2812,7,720128,-10.395080736678825,14.097190298674533
2813,12,720384,-5.835784304338608,12.027483393703095
2814,11,720640,-7.2031777169368265,13.046367902620805
2815,12,720896,-2.9001624944837268,9.850684889022569
2816,8,721152,-3.618369852755619,8.52206458809233
2817,4,721408,-1.4178863254536718,10.45104352055011
2818,2,721664,1.2788286098807096,5.817079480986764
2819,16,721920,-1.1336114821285923,10.254892391785928
2820,3,722176,-6.619498618750119,11.554447506699853
2821,0,722432,-3.6907606396784494,8.02330361071439
2822,5,722688,-6.848102781557495,13.894308379497806
2823,7,722944,-4.740950532135285,14.029020948882174
2824,4,723200,3.439083946810866,7.141203042838662
2825,0,723456,-7.768316017592229,17.923771804855296
2826,0,723712,-6.277761196831536,10.961587207019019
2827,13,723968,-4.028502162941188,9.340525227986948
2828,4,724224,4.79642011993118,9.70237570677564
2829,18,724480,-2.9481397069942523,11.876198613615358
2830,12,724736,-4.626158368435636,10.721286762749754
2831,6,724992,2.660913073285753,10.213081856023301
2832,2,725248,-8.751876603966641,9.544780907571132
2833,10,725504,2.572261753494857,13.213836182449796
2834,16,725760,-1.5978661565435064,15.40671713460105
2835,15,726016,-7.886925832318356,12.51814775794377
2836,2,726272,-1.4343857502138198,6.971542325834907
2837,13,726528,-10.485591976069774,12.29249819155627
2838,4,726784,0.40079865412383653,10.101708766337303
2839,11,727040,-2.7962294495720426,12.990225823299356
2840,3,727296,-5.303389076836788,12.158453857255262
2841,0,727552,-5.804511757490323,12.927289082823998
2842,16,727808,-5.242470641303973,10.177502616265519
2843,4,728064,-12.465657601232076,10.856864698429554
2844,0,728320,-2.7372793871584387,8.693050991040488
2845,16,728576,-2.130569139213514,10.310626675696035
2846,0,728832,0.30532325223580725,11.754666804074056
2847,0,729088,-2.814825356453127,11.049619871978704
2848,3,729344,-1.6122866087410332,10.187736779151093
2849,2,729600,-3.6065482510141975,11.490829622886244
2850,4,729856,-4.871574513370436,7.7675904246189935
2851,5,730112,-3.7194577569130276,13.040780779095071
2852,6,730368,2.0240694813354927,6.745660866535294
2853,15,730624,-3.725240430789976,10.365321532140927
2854,12,730880,2.4547571973215083,11.057027058930318
2855,5,731136,3.0715131855810562,12.081276088725582
2856,4,731392,-6.373155325501316,12.37635517269046
2857,7,731648,-9.995114343896883,9.472797451713063
2858,0,731904,-4.239430862065193,13.256441929583653
2859,11,732160,-2.5066852410220024,11.796415781587282
2860,10,732416,-4.2038279386079775,10.60877003562605
2861,18,732672,-0.5502436919917659,13.805644032184343
2862,0,732928,-2.9163041542111534,10.899489890436525
2863,4,733184,-8.515682291808222,7.882942117144522
2864,11,733440,-10.636885849890955,11.28585726231745
2865,7,733696,-2.686010271027097,13.09403339127797
2866,11,733952,-9.96933136984862,15.863661165280181
2867,4,734208,-7.58930626677706,8.182656961207455
2868,15,734464,-2.6508357508826528,11.488200898837652
2869,4,734720,-0.7217865970553067,9.272181913951455
2870,3,734976,-6.728995558563372,8.927727180547814
2871,0,735232,-1.8352492615979201,10.970904402542827
2872,5,735488,-4.596731203246794,8.320356500904797
2873,3,735744,-5.903274390994612,13.796840016036317
2874,7,736000,-7.64396764952361,13.105441746528603
2875,12,736256,-12.647551005181393,10.403141120222534
2876,0,736512,-5.355657761358022,11.00093965966174
2877,15,736768,-7.584602844800014,12.767036143269262
2878,13,737024,-2.925144344910719,8.266400129156407
2879,0,737280,-5.500400087729284,11.19073670352853
2880,14,737536,1.8441680613755824,7.887428395414641
2881,13,737792,-7.583433949597517,8.568983319640552
2882,16,738048,0.060616515218746156,7.993709842854186
2883,3,738304,-2.0631733572143007,12.392261667195852
2884,12,738560,-0.8581792755528113,11.668711334804462
2885,1,738816,-3.773205141782231,13.292688819218268
2886,16,739072,-3.3277462530803916,13.714355451484561
2887,5,739328,-3.654024672087207,10.269942692596228
2888,2,739584,-1.9349355905082803,6.690779343054757
2889,1,739840,-4.444434194011415,9.83812505283017
2890,0,740096,0.3844178460802089,8.182934598087622
2891,5,740352,-4.010805494991194,13.880940710576487
2892,1,740608,-6.889573703492434,12.284155557548594
2893,11,740864,-4.234972790533621,11.750762456554682
2894,5,741120,-7.005548578929478,9.697510083705197
2895,12,741376,-9.857961713879213,12.050243574401781
2896,14,741632,-6.199804999722501,11.784169832231894
2897,3,741888,-0.8331325938969067,7.744510218078656
2898,9,742144,-8.080012666619238,10.884057229575289
2899,10,742400,-3.646836871660946,16.196745102943552
2900,11,742656,-3.186248566067338,12.490262908792275
2901,16,742912,-1.2235126792826096,10.271088590964965
2902,0,743168,-5.285815664090842,5.629509509802446
2903,9,743424,-2.67356225640103,5.848637107550447
2904,15,743680,-6.0823155436444996,12.968382265134784
2905,0,743936,-8.481648189300405,9.823561778967957
2906,16,744192,-6.214081229963576,10.528131824637427
2907,4,744448,0.47573992547207744,9.02947572138061
2908,13,744704,-3.759641771338233,11.097255147393644
2909,16,744960,-5.052802303876622,8.855248892437423
2910,17,745216,-9.370360268646213,9.813118169066566
2911,2,745472,-0.38538927989261756,9.565961676199572
2912,3,745728,-3.0499799598836246,14.270807369849157
2913,6,745984,1.8739435134882192,9.21237584395746
2914,0,746240,-5.860489165758927,8.079356382835304
2915,13,746496,-2.754320158855486,9.329969727614042
2916,13,746752,-0.8744119775491308,14.301462327724215
2917,12,747008,0.7804982707696939,8.937336605147383
2918,4,747264,-1.953083053986072,8.583927115105592
2919,13,747520,-10.289360158183374,13.78951829941551
2920,3,747776,-1.2897846807233269,10.385950303992615
2921,15,748032,-1.3409648264666916,7.534193408354517
2922,16,748288,-0.2343878759581063,8.763584369590157
2923,16,748544,-2.783315434681859,9.734971927730564
2924,5,748800,5.825248437167543,8.132475499624457
2925,12,749056,-6.945921650322899,12.066941921252486
2926,2,749312,-8.504809632238183,14.605520035802005
2927,16,749568,-7.7341828607634255,11.772423187475415
2928,9,749824,-0.7205808627810937,12.066339975434172
2929,16,750080,-4.509311132914438,9.467861676557796
2930,5,750336,-9.836710608556269,11.574082025728021
2931,16,750592,2.81049883246339,8.250392006150337
2932,5,750848,2.895981176264024,7.439564161427494
2933,7,751104,-2.3031054601720706,7.905388936100985
2934,10,751360,-1.4611987099708303,11.36505134271758
2935,6,751616,-5.248887843755872,13.066810576466862
2936,7,751872,-3.870011787213433,12.844068830198223
2937,7,752128,-5.940501447234571,7.796523436703694
2938,16,752384,-1.1557845945661562,7.464753063535734
2939,2,752640,-1.8554834400835047,9.064430795725514
2940,18,752896,-6.111381973257774,9.853194747991827
2941,16,753152,-2.423949206320965,9.310159364828172
2942,3,753408,0.6767922954845581,6.975508628343541
2943,12,753664,-7.318737276706253,16.225440861185472
2944,16,753920,0.09199116454447545,12.85361905892853
2945,7,754176,-6.0458035353097985,11.207628215379657
2946,5,754432,-9.509527258909689,9.852560716776582
2947,15,754688,2.135962775797276,8.396089378352633
2948,11,754944,-5.839174188886676,5.591893377294835
2949,19,755200,5.806854946834824,9.329972904389082
2950,16,755456,-2.773396578042849,14.772826774868088
2951,0,755712,-3.0953837529010713,11.489596744129058
2952,1,755968,-10.74856884314382,13.392238220370665
2953,10,756224,-8.055365991950543,8.925892345685897
2954,9,756480,-7.56358909258028,11.837336023698086
2955,19,756736,-9.726375071181234,12.522774599697089
2956,4,756992,-12.334659719967103,15.068793283834529
2957,7,757248,-6.3645679014618155,16.20219991884726
2958,16,757504,-2.0451992065275073,13.4196211955059
2959,11,757760,-0.5004211454104729,12.454951928797175
2960,19,758016,-3.481110506971946,9.62495324005516
2961,11,758272,1.3093274513745663,10.70433072309916
2962,11,758528,-6.693656795747986,11.87694977397997
2963,4,758784,-7.901191993749374,10.709901561525262
2964,0,759040,-0.41417722223968817,9.807162113915265
2965,2,759296,0.45691706845756164,7.18361170779623
2966,16,759552,-8.30538207878339,13.176139949527629
2967,2,759808,0.36495280915952105,7.938519746331008
2968,0,760064,-9.702327801404014,10.730667391544086
2969,17,760320,-0.7801188147806936,9.78651704886865
2970,1,760576,-4.15890733281959,12.107883467728248
2971,16,760832,-1.4994993969431019,11.127938330194747
2972,0,761088,-4.235661871475008,9.511246163302285
2973,0,761344,-2.4355384300576155,10.336278185911697
2974,5,761600,5.878669692259332,12.867941918821217
2975,16,761856,-6.265608098693717,12.159492586714244
2976,8,762112,1.6440867910368624,7.541094575658095
2977,2,762368,-2.3911266674407328,9.056125717739835
2978,5,762624,-1.4072019456126212,8.537450146576223
2979,6,762880,4.36361902899984,6.561218510583208
2980,5,763136,-1.7530342888914265,11.486639818767655
2981,18,763392,-4.235725888557819,15.142926934017778
2982,5,763648,1.381380270545844,9.935092944169362
2983,3,763904,-3.4536440847777072,7.6089199018931915
2984,1,764160,-3.0152672566872325,9.193191598961114
2985,0,764416,-9.952666516953542,6.238546764909406
2986,19,764672,-1.9705801019473692,14.382469229219254
2987,11,764928,-4.657059331144307,10.926423445063655
2988,13,765184,-8.375819835054426,10.928822451124702
2989,16,765440,-2.380545763833862,12.14491905197632
2990,0,765696,-4.476442642081551,11.963958208394738
2991,0,765952,-3.2069095637707172,10.584723695448314
2992,7,766208,-5.257267867143911,8.909122362590596
2993,5,766464,-3.6964249281759587,13.583800467426617
2994,5,766720,-8.034541901021754,7.729586876460958
2995,3,766976,-0.8405215637728739,10.832475411131737
2996,7,767232,-3.53040827319368,10.033080579547393
2997,6,767488,1.493815229120265,7.337457013908373
2998,16,767744,-5.7806915951999835,11.906961150176715
2999,16,768000,-7.737308116518927,12.333514548495623
3000,0,768256,-5.6888650643115835,8.411242240483933
3001,14,768512,-4.558762814468539,10.41848365858622
3002,16,768768,-8.04355326379806,9.021224714127156
3003,0,769024,-0.8865808743594172,9.844656564606433
3004,16,769280,-1.8315829007634377,11.517518795996638
3005,14,769536,0.8078773989290609,15.08926022131986
3006,15,769792,-3.1425120752389595,11.588526623083228
3007,4,770048,-3.1652481805930868,12.783038902643362
3008,5,770304,-9.788492565123192,8.136774211083702
3009,16,770560,1.6195068005072941,15.516262423144541
3010,16,770816,-5.454172527297151,12.508516403108532
3011,0,771072,-1.2769386640763902,9.942103036100075
3012,6,771328,-1.3792988978385161,13.739412331353805
3013,12,771584,-2.092311868226797,6.566559225545104
3014,16,771840,-0.6980342236260708,11.196590756635086
3015,17,772096,2.0199655024135827,7.211295389838281
3016,11,772352,3.5138743848229614,11.729526196772785
3017,3,772608,-2.242270894051795,9.393103923441997
