Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
17019,15,4357120,133.50419489342957,58.85180059914167
17020,19,4357376,171.03105026410938,1.7800557252685272
17021,0,4357632,145.09106903422906,49.99968320102738
17022,14,4357888,157.82106629280813,36.36192229826792
17023,16,4358144,118.8295941501586,50.74862567640457
17024,14,4358400,91.01312724111133,44.49252491467559
17025,5,4358656,159.27064866953074,34.87976255866255
17026,16,4358912,169.8186299983186,1.65514924003581
17027,11,4359168,169.60141922432,1.5979275512848097
17028,19,4359424,171.20097303849607,1.1543107147676555
17029,0,4359680,169.5688506185258,2.1649486637872357
17030,0,4359936,158.1101207214291,36.39218350317015
17031,13,4360192,170.28675804190078,1.9911827196961018
17032,5,4360448,70.7587077713558,15.620104837698053
17033,9,4360704,98.41832969691049,20.85289040997644
17034,5,4360960,86.81091511670033,24.977916844698143
17035,14,4361216,134.41590069667467,40.88305629801895
17036,5,4361472,120.05073744377992,41.911424234855616
17037,4,4361728,138.9333277732318,21.784823067483117
17038,5,4361984,95.54007167846605,45.34503872279371
17039,19,4362240,108.9301679838818,32.93117657889015
17040,12,4362496,139.45359517863778,33.37349436758282
17041,14,4362752,150.31979403244853,38.27457403997038
17042,19,4363008,135.01719513530435,46.38049745599328
17043,16,4363264,169.991187852574,1.054940306931852
17044,15,4363520,170.04826456942513,1.733712813061628
17045,9,4363776,118.69016537908342,42.26398099443864
17046,5,4364032,169.4420055151103,2.2514275359669536
17047,1,4364288,167.96233086490565,7.52893255414975
17048,5,4364544,119.71267547686963,43.25241743386547
17049,3,4364800,142.71451846359895,23.718520895368194
17050,9,4365056,169.76984039624352,1.5747204828780255
17051,17,4365312,164.91268912057828,12.504577965380564
17052,14,4365568,116.70952555891752,13.311822628508162
17053,2,4365824,119.91017859985327,14.575009931912561
17054,2,4366080,104.38348269501549,21.437479780367937
17055,9,4366336,124.21590455505611,28.01594322989356
17056,17,4366592,143.37380974490847,30.992695130244456
17057,5,4366848,127.82721067608406,40.61821815189178
17058,17,4367104,157.34244969980307,39.36111496032135
17059,2,4367360,170.6166730295425,1.056719157655698
17060,17,4367616,169.72492872706823,1.4247140334324009
17061,14,4367872,148.86457871125157,40.22569315772189
17062,19,4368128,84.58844697913494,30.3486449978567
17063,2,4368384,96.22711780928924,39.500788641311864
17064,9,4368640,79.72235461626393,31.67231568921273
17065,13,4368896,92.55493327760594,40.27749895522479
17066,5,4369152,111.73067692080551,46.82318990039064
17067,7,4369408,68.03868722257928,29.047608032252302
17068,10,4369664,52.59832107916996,9.426258183713346
17069,17,4369920,54.88763658942314,23.227348136600632
17070,14,4370176,51.8502996357838,12.789292324703043
17071,8,4370432,45.457770328863646,10.998884939757417
17072,9,4370688,40.15049535434757,1.008283945788992
17073,5,4370944,42.15276806503645,1.4395356319542185
17074,14,4371200,43.193545923866935,0.8236814197701413
17075,3,4371456,55.017374690691085,39.632224176975846
17076,7,4371712,55.04178680910591,19.61433515590483
17077,14,4371968,88.2452242516338,48.868270156968826
17078,5,4372224,96.68544135615427,61.8518931607721
17079,4,4372480,120.46819264175492,62.80824154673596
17080,5,4372736,71.02335500691989,50.469149787622264
17081,5,4372992,81.57468941166603,58.703575153470844
17082,0,4373248,81.84745050424074,59.23725163192611
17083,15,4373504,81.43897276927595,58.82537067510963
17084,16,4373760,42.743438174093484,2.227369842711314
17085,13,4374016,56.792504315000755,38.43052555109638
17086,7,4374272,67.85328785480299,52.90650286352247
17087,16,4374528,41.21318265137362,2.452220129489228
17088,4,4374784,56.89570142744164,39.3032776208242
17089,16,4375040,51.65662668042599,23.725529388099808
17090,7,4375296,44.82400340727593,3.1780651896489585
17091,12,4375552,72.10762096967538,42.67253550512188
17092,5,4375808,69.89493678461145,51.507657481353135
17093,10,4376064,69.2609008719351,49.545709692925676
17094,1,4376320,154.34256933233092,37.11796406574663
17095,7,4376576,120.88001968651133,60.32786801035281
17096,19,4376832,120.50926361389097,59.163717380627396
17097,1,4377088,107.72613256647419,62.65338911905379
17098,14,4377344,145.75559150223197,48.46712358725776
17099,3,4377600,157.1920003628132,38.07115856400401
17100,0,4377856,156.87462010909047,36.093386369771366
17101,2,4378112,144.4236529802001,47.24550455388023
17102,14,4378368,147.18925644170199,48.165809362495665
17103,5,4378624,168.35272473562492,8.142259214455477
17104,9,4378880,155.04484401947886,14.429230366060832
17105,3,4379136,161.35795483338302,13.839784905360673
17106,1,4379392,106.31286689904599,20.409577205147595
17107,7,4379648,101.48450580084426,16.572636021169494
17108,5,4379904,112.6193193810102,3.605266485741086
17109,4,4380160,115.54677651509292,5.9881901647635765
17110,9,4380416,117.24810166655236,3.8656243821696386
17111,7,4380672,90.93552667375856,18.240789214033033
17112,9,4380928,88.43190493566046,14.64058893960223
17113,5,4381184,102.31321246467948,10.114842273488614
17114,13,4381440,88.85895309251542,21.6027337850794
17115,5,4381696,73.12466127369656,12.685291102557251
17116,1,4381952,75.54582624054697,15.182498147836318
17117,5,4382208,117.11790573327619,23.43197404835816
17118,12,4382464,101.87091202119876,17.881432056340362
17119,12,4382720,124.53585976443703,26.818158287451947
17120,14,4382976,135.91857993563082,18.522127842909313
17121,6,4383232,127.85701673850329,15.734154714824115
17122,3,4383488,166.55920025082128,12.927559094496381
17123,12,4383744,168.83548409360964,2.6425944179316985
17124,8,4384000,170.0509984700867,1.3873202798167614
17125,5,4384256,158.38298524673738,37.77313016728135
17126,19,4384512,81.89276538316834,13.621332978399883
17127,12,4384768,64.32456829670808,5.134003688416512
17128,5,4385024,70.24606824371884,3.588967863789333
17129,19,4385280,69.02116842987935,3.5243981258938915
17130,16,4385536,117.03746131922128,21.299799234079945
17131,17,4385792,120.36210483964437,43.72012606567489
17132,16,4386048,108.36637190209191,25.41431330923815
17133,2,4386304,73.62354536055753,5.2446341756908135
17134,17,4386560,66.63662037348597,5.1958490499428
17135,8,4386816,73.06922268945185,3.3897834276564955
17136,12,4387072,62.223445722051885,3.5989577606104377
17137,2,4387328,61.59405562308733,5.888285646675366
17138,14,4387584,68.88150009068956,5.7116500265149295
17139,12,4387840,69.68237137929131,0.48651953698381767
17140,2,4388096,67.83709657890059,5.137623241719552
17141,5,4388352,92.17315107867805,22.467224047547063
17142,7,4388608,98.65885886063181,35.312919438853235
17143,5,4388864,57.55337855559168,17.47741763075608
17144,7,4389120,60.04301119121551,18.371338960704225
17145,7,4389376,71.42575825625855,20.81405391408018
17146,19,4389632,52.33214482935515,9.141608096707817
17147,19,4389888,48.30727474496835,7.922741778066218
17148,19,4390144,46.59249853107731,6.355238603549439
17149,7,4390400,72.56931894003101,17.016015020623072
17150,8,4390656,80.67455836417912,18.703866922287446
17151,3,4390912,88.7958666209242,39.58119654650828
17152,7,4391168,101.27244296951413,56.99358207856389
17153,14,4391424,73.09267768735765,18.997801259258605
17154,12,4391680,60.947428867054875,15.512447226083422
17155,9,4391936,56.276512439886496,9.289428740118279
17156,17,4392192,92.84250006157251,36.028102310157934
17157,14,4392448,116.48317912660123,46.84956061449525
17158,11,4392704,100.14016188781139,49.18164681060545
17159,19,4392960,147.57777532392078,44.413854539759505
17160,7,4393216,138.22570762629672,42.53814109924834
17161,19,4393472,129.08228265773647,50.60054469411013
17162,19,4393728,96.67585804613284,47.71395888453016
17163,9,4393984,98.72440996300163,40.88488182815825
17164,5,4394240,158.50966471144085,32.628253390926375
17165,5,4394496,115.83303581164023,57.36089079637218
17166,16,4394752,145.63400377216425,50.34655823744596
17167,2,4395008,110.62656181753421,60.83671076681893
17168,11,4395264,121.47573654880352,61.15390814089594
17169,4,4395520,124.37976373755237,57.6792460573199
17170,5,4395776,134.36558676267117,54.661743450088835
17171,12,4396032,119.79171485190543,60.12290737278439
17172,14,4396288,156.78364330155384,37.898267119843645
17173,16,4396544,157.43024301308975,35.897334135401664
17174,12,4396800,145.493073638938,49.765617865878454
17175,0,4397056,145.13145044933154,49.65541680436035
17176,14,4397312,167.79107597105184,2.240537134615038
17177,2,4397568,168.3329478218849,2.3674568404571206
17178,14,4397824,169.7877646593074,1.677884289338809
17179,19,4398080,111.43497077251686,20.544302336631322
17180,7,4398336,151.6676898879879,33.82979785653003
17181,7,4398592,161.40021901314304,29.808398371843346
17182,5,4398848,104.03455530011838,48.39025427069575
17183,13,4399104,170.83850222894353,1.0696186647682442
17184,8,4399360,166.97495699706758,14.671689746548635
17185,1,4399616,170.6088022171351,0.832190051366607
17186,12,4399872,170.43262914592103,1.6085230175880136
17187,0,4400128,170.6352158162189,1.2916768356438006
17188,18,4400384,166.90386853234088,13.18131360529357
17189,12,4400640,128.4524758263389,48.68904623000849
17190,7,4400896,111.76828230498379,39.164268834101094
17191,14,4401152,91.68784576181318,42.156376172023755
17192,19,4401408,137.15790204220397,22.567224649124096
17193,16,4401664,162.37806481273978,17.90714506834889
17194,14,4401920,165.48402943370235,13.395549285093733
17195,17,4402176,122.87811696526326,52.31203075296095
17196,7,4402432,146.907576414565,46.64460112477372
17197,0,4402688,156.92803245870988,38.649737167062945
17198,14,4402944,104.19062316331068,56.676133165827736
17199,2,4403200,82.68310252083309,45.11006855493177
17200,16,4403456,144.44776216521262,50.85911840296665
17201,7,4403712,132.57595026889018,59.56258206387891
17202,14,4403968,129.9571524742127,55.60558098096609
17203,9,4404224,106.32827997391323,65.1932071007358
17204,2,4404480,79.36037425812535,60.73410974051601
17205,9,4404736,145.19576781905056,51.17844756340624
17206,4,4404992,170.90264402343067,1.1489640859635546
17207,13,4405248,132.83384420439685,58.195298712223206
17208,14,4405504,133.0286097614925,57.34279451478215
17209,1,4405760,170.44706706060822,1.7058971927027087
17210,2,4406016,127.11636133523874,44.25356869500191
17211,12,4406272,129.3605600662473,54.06622214488173
17212,16,4406528,170.37620205213423,1.5584134220933141
17213,11,4406784,170.84658774781968,1.291549600475264
17214,8,4407040,169.93678160840824,2.5979949548713677
17215,19,4407296,168.76550892140452,2.0446953153861287
17216,5,4407552,169.3318175535273,1.6054941324394445
17217,5,4407808,109.83565116428261,28.595025372147514
17218,17,4408064,83.18351890102203,25.2982691917801
17219,19,4408320,170.3025140807065,1.9850503857616584
17220,5,4408576,140.69067941773739,47.99843011012042
17221,2,4408832,171.68923257833384,1.4460204008688378
17222,0,4409088,161.49686918696835,28.5262309584389
17223,14,4409344,120.6649743893724,52.0637606653493
17224,7,4409600,109.71431945911172,50.542522458407454
17225,0,4409856,143.51277016904973,43.25323186872388
17226,9,4410112,96.50268480923073,51.36365434910965
17227,12,4410368,141.38921046323344,33.88569320924758
17228,8,4410624,111.34659572556083,37.49614776373974
17229,14,4410880,95.41611499268069,51.69954900933493
17230,12,4411136,89.08247526952795,42.14741947763988
17231,3,4411392,127.34044544825933,54.73563991251051
17232,1,4411648,169.37695216264515,1.722369735960143
17233,7,4411904,152.54915136074277,37.856533499483824
17234,12,4412160,153.33990699991554,37.174602439512185
17235,19,4412416,169.92183123972345,1.4119157751653482
17236,8,4412672,169.57260676168283,1.6431094963258006
17237,4,4412928,171.12657616687028,1.4316071437278934
17238,16,4413184,170.26265496336885,1.0970621722115423
17239,16,4413440,169.8845540924325,2.0042708817264505
17240,5,4413696,171.17537534062575,1.5352137163702584
17241,7,4413952,150.82580622678105,40.32448080734055
17242,5,4414208,162.7503945852199,27.213642910292435
17243,4,4414464,136.78975575247566,54.013472011690865
17244,0,4414720,158.4411917348641,39.1601078088533
17245,5,4414976,81.1077974472021,48.078417369399695
17246,4,4415232,42.96766619561502,2.2129160062744244
17247,18,4415488,75.79355920464113,49.29203338728865
17248,5,4415744,158.73419947425208,37.39385777973976
17249,12,4416000,157.71577367613975,38.205284201189016
17250,1,4416256,145.03306023042825,50.178946011251114
17251,19,4416512,133.61706709831577,57.243003436968344
17252,11,4416768,158.65187124640838,38.6397535469166
17253,18,4417024,171.65152129256683,1.0668608055191788
17254,1,4417280,138.7875518801192,48.20995494141903
17255,16,4417536,169.80536077776193,1.213810080269001
17256,16,4417792,169.80635020473852,0.9910302135115977
17257,15,4418048,170.10653290662532,2.0059742471452133
17258,16,4418304,170.66529580178627,2.006286557637722
17259,9,4418560,170.33986286085513,1.8272179148208665
17260,4,4418816,158.5375847985921,37.21761652788633
17261,3,4419072,169.96039141707746,1.6117006998052448
17262,7,4419328,169.35547833723479,2.5185158305337443
17263,12,4419584,169.08262431133025,1.6054111632834955
17264,14,4419840,167.9111437379426,1.6798219560400456
17265,19,4420096,169.8001977976739,1.879301022361916
17266,5,4420352,129.75544891428245,33.674206764075386
17267,7,4420608,162.23133267417174,8.592143229002549
17268,16,4420864,170.40167419968847,3.408937384978703
17269,7,4421120,159.08114648028032,38.01405174532895
17270,15,4421376,157.68061695448884,37.02284760842795
17271,16,4421632,168.84709231007372,5.337050711181956
17272,2,4421888,109.42807146609539,40.64291773710166
17273,8,4422144,90.33059214658546,34.31824726481975
17274,14,4422400,109.20652205633655,3.928474767218201
17275,19,4422656,144.0853260159808,19.508930574214283
17276,5,4422912,110.64252474446566,7.993764570297766
17277,7,4423168,99.15190139242229,36.72487871173045
17278,19,4423424,169.09479114268578,1.0664185588496542
17279,14,4423680,169.41297634381095,1.074866649094588
17280,2,4423936,168.49262247594282,2.358394419592755
17281,0,4424192,169.44505388108314,1.1598012124395185
17282,1,4424448,145.58035092604828,40.057226215525596
17283,19,4424704,170.34017363586867,1.6587831816370202
17284,1,4424960,168.75421777856891,1.4824393491792984
17285,16,4425216,171.52550781474756,1.4536802571948608
17286,9,4425472,168.75773659383802,1.9005524922898345
17287,2,4425728,170.70550552524708,1.1756908653225884
17288,12,4425984,169.55253456021214,1.1756132053209756
17289,13,4426240,170.75325018140077,1.5933296429126704
17290,11,4426496,170.05272342278244,1.2878446825193408
17291,5,4426752,156.61253844824404,10.812039805380484
17292,14,4427008,128.65314449925592,47.136289376398764
17293,12,4427264,70.02277562828405,15.317798711057415
17294,3,4427520,96.78465028866,17.22428031791592
17295,3,4427776,79.67133465073046,27.289280261857726
17296,7,4428032,70.00119541346095,24.355179894444873
17297,1,4428288,106.02790335295042,38.149630607429906
17298,17,4428544,136.4908453583639,50.70821183980559
17299,5,4428800,170.84918975656748,1.3668205384335554
17300,0,4429056,161.76060567288607,28.620559564238377
17301,8,4429312,140.3681088081659,48.34624938121156
17302,1,4429568,158.21564262732315,33.39189481349711
17303,12,4429824,169.38808835474362,1.7999145493627768
17304,8,4430080,169.85620750614837,1.7817253498198173
17305,2,4430336,169.21404054821153,1.8512218017420892
17306,14,4430592,147.5277167859771,46.84646143527522
