Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
7205,9,71312114,62.237284493111375,3.8374996557782852
7206,8,71320769,218.2010325950107,94.08970563974066
7207,8,71328929,366.39309591478286,451.8025901376033
7208,9,71339606,69.9457642258594,15.347193639643786
7209,8,71347892,388.5436674002317,486.64658145501716
7210,8,71357767,268.9469855666237,154.51139924247994
7211,8,71366251,272.2531601621669,203.04645383375842
7212,8,71375876,216.3164290711225,98.50710634928235
7213,8,71384737,484.8458531865209,445.8368754550341
7214,8,71392773,402.27264951980555,278.9401386358772
7215,8,71401815,320.44475959781886,178.4951725003423
7216,8,71412199,300.55103598518787,168.08596587312135
7217,8,71422158,376.59561439878155,448.2990535722592
7218,8,71431577,468.6686122578337,461.31795899723164
7219,8,71440019,526.8584133947902,420.03609088454016
7220,8,71450214,313.0816599811618,278.4983477992208
7221,8,71460137,520.5623802860497,435.1086704654758
7222,8,71470793,332.40426272298373,325.8160233072076
7223,8,71480456,323.8433672812137,187.78028535362094
7224,8,71489680,395.5133081526883,384.5810067090021
7225,8,71499649,289.2514437164153,152.8966080630261
7226,8,71508828,467.1304045194649,423.8561884049206
7227,8,71518485,250.60907526081965,99.99168643290452
7228,8,71527921,295.40853281555945,116.74223104026557
7229,8,71536624,281.7791141848917,123.7129196214967
7230,8,71546461,561.0498659586472,448.41877572878684
7231,8,71556053,577.0488533291846,582.1099600036748
7232,8,71566148,380.5201062350534,101.32288683818494
7233,8,71576216,508.7595893152855,403.081365823338
7234,8,71586316,255.18541486192535,117.90201036805625
7235,8,71594925,509.887901749129,448.6844496221853
7236,8,71604509,284.26591798994957,132.48384632630493
7237,8,71613343,326.800578598304,123.70282261527535
7238,1,71623522,46.79620023711854,0.9375909820709345
7239,1,71632503,46.26924137000434,1.7509245848674213
7240,8,71641303,318.6473640125274,92.31982710981259
7241,8,71650762,555.4221216092988,411.5677563089357
7242,1,71660298,47.0818597059221,0.8995309102229432
7243,1,71670082,47.348317162732855,1.0604367478490297
7244,8,71679493,254.70228102979218,94.42369795126086
7245,8,71688771,281.0076195709024,110.27400899811417
7246,1,71698634,47.11705097945888,0.8120473367229466
7247,8,71708765,279.6273252569384,137.46227446068337
7248,1,71717760,47.165708225285016,1.4944347281955588
7249,8,71726043,238.92998415488773,99.40908881256175
7250,8,71734255,364.2989166858173,322.6938451152919
7251,8,71743283,291.99619885807573,109.44180674802367
7252,8,71751241,282.3407251996719,132.52466784051126
7253,8,71759597,365.11262579222057,164.19516124052873
7254,8,71767767,414.5837909762149,157.2150454383909
7255,8,71775956,285.24662528392446,99.17580099449997
7256,8,71785801,470.4424911512382,262.68579789582725
7257,8,71794090,253.64093831877275,96.5072025735224
7258,8,71801953,362.81625490571497,96.21393819674647
7259,8,71810871,459.52255110501903,436.8778902811793
7260,8,71818844,221.38154421070266,94.29900571245018
7261,8,71828511,283.51916562273215,138.0195836731068
7262,8,71836757,284.45888786658907,134.72251922040346
7263,8,71845678,273.00627429363385,93.53225236067053
7264,8,71853828,382.443118126295,292.14250207211813
7265,8,71861640,519.5147234091883,334.81715329796396
7266,8,71869501,441.4760908856505,421.9450167564902
7267,8,71877478,387.39770774015165,65.90027726429516
7268,8,71885788,483.47961164479284,236.93651537319963
7269,8,71894995,327.82368008722466,79.73750989670508
7270,8,71903026,301.41276438349547,99.86103970883224
7271,8,71911080,252.7570632205596,122.8717679458943
7272,8,71918936,419.48416571092076,219.68242310623526
7273,8,71928412,362.8463834978705,127.8152852839183
7274,8,71936483,342.6548118374684,80.62001543091607
7275,8,71945098,310.0733621449326,101.53064046433876
7276,8,71952939,308.7681889753356,125.7864728819842
7277,8,71960353,365.2505266869804,105.98697339486147
7278,8,71968916,479.29221606700764,469.1981498767792
7279,8,71976794,542.8507455188009,388.80322099941844
7280,8,71984414,429.2168453500393,459.5003945742008
7281,8,71992081,287.2342879890139,90.85517931188166
7282,8,72001468,447.2474098367933,78.3774739217265
7283,2,72011206,362.1577238004323,122.88372016981175
7284,2,72019823,417.5988547501437,193.0751422786966
7285,2,72028843,479.8361853440132,125.45422995548262
7286,2,72038158,665.100469413883,142.7402419176928
7287,2,72047412,534.0777715023232,145.37163931581696
7288,2,72057407,557.0933426310637,138.1756360292532
7289,8,72067227,422.0056971503183,85.39140377938645
7290,8,72075558,554.8573341964831,435.7332974376861
7291,2,72085040,354.28352043175505,18.255891118805543
7292,2,72095029,524.5928547273145,410.00224196182313
7293,8,72105402,465.3673259460678,458.6092383256638
7294,8,72113969,556.4188986763022,583.6327874487022
7295,8,72123291,319.7996274736962,148.9020692379012
7296,8,72131431,496.6563933499996,426.6613095242408
7297,8,72142182,360.6383420614274,112.80741305892747
7298,8,72152124,446.23283093310846,385.5707037753936
7299,8,72160828,585.8257933664449,448.0741298333236
7300,8,72169226,322.215666776883,126.5512292660123
7301,8,72178646,482.35350966468167,419.9635716811336
7302,8,72187341,387.33600213588664,220.18486145688112
7303,8,72196492,303.9215699633259,134.15903035889073
7304,8,72205347,430.87189078584726,116.39429761759837
7305,8,72215516,471.73859222854725,265.20102107983
7306,8,72224748,432.19278329712597,453.7226523160169
7307,8,72234781,460.07125022797163,430.04379469164104
7308,8,72243343,416.48284904780303,90.21496055937712
7309,8,72252365,460.32556848293814,179.8951287920098
7310,8,72262132,447.2178587146271,345.26488187151836
7311,8,72271247,481.82161220546107,379.7303756371624
7312,8,72280777,344.01812732908655,112.45637709822664
7313,8,72289500,399.87565089563765,121.87669428665141
7314,8,72298218,292.4448778516259,71.2123554115271
7315,8,72309351,450.52504140349976,423.7314119846367
7316,7,72319166,360.64693734374623,108.13563384164875
7317,7,72329591,600.8111755761245,564.9593337905351
7318,7,72340592,470.9974997636797,474.97665433598667
7319,8,72349748,273.1121715737032,100.25033609936155
7320,8,72358724,413.71596116312355,399.38330497441206
7321,7,72368763,291.75227554320367,133.59147294949173
7322,8,72378209,359.06467005059045,137.74611613594394
7323,7,72388804,228.23234434494958,213.2693631073128
7324,8,72398567,347.39745370897504,73.61017211307978
7325,7,72407755,522.6481227955408,621.3644082517382
7326,8,72417936,510.94946625391896,498.4081392820305
7327,7,72429196,264.51062496658653,153.56315671514383
7328,8,72439033,401.9466847092462,473.80431601072394
7329,8,72450590,320.47647071334484,139.75396178979753
7330,8,72460851,315.60775388362003,127.86593780427714
7331,8,72472619,453.1928851628062,415.9279385269893
7332,2,72482498,484.0370365413137,209.56577402686096
7333,8,72492459,378.58404694522017,230.3907674694214
7334,2,72502936,238.11611056042142,180.65271528165974
7335,8,72514067,326.4787526477257,152.9371505689439
7336,7,72525854,421.9815995055702,208.7755518872904
7337,8,72537344,349.3089608427113,174.4793820699572
7338,8,72548773,370.3487549133948,78.83928548342034
7339,7,72558658,311.27258646438656,45.18545652029559
7340,8,72568548,314.8863300389967,143.61410907415203
7341,8,72577507,400.04877894948777,120.60351347591161
7342,8,72586632,391.7473870416544,112.46386957971636
7343,8,72596415,342.9160082350633,109.77664042730062
7344,8,72605774,400.35554204930986,121.70222784562924
7345,8,72616663,471.8215035834949,427.47731939895726
7346,8,72626232,451.4365944135202,248.2211477602908
7347,8,72635868,354.0144980071221,80.26950779547745
7348,8,72645733,646.3864179156055,534.9225314572351
7349,8,72656177,446.45638877147815,175.63601632697106
7350,8,72665760,460.7902162158768,55.3991046842079
7351,8,72675576,342.80482709495607,104.71556992069317
7352,8,72685738,411.3447267158625,116.1433001469323
7353,8,72695628,404.7125270772076,145.99790165448857
7354,8,72705165,349.44425211269424,110.49617377420996
7355,8,72714442,548.8056941714497,389.38347505506033
7356,8,72723570,630.1851021530904,437.1707188726393
7357,8,72733359,434.5622557388495,152.2611890923839
7358,8,72742729,585.1457750233085,474.3532197040943
7359,8,72753720,419.4106805420468,120.9128930744566
7360,8,72764142,337.8307033518385,145.88359564405792
7361,8,72774056,405.19935383493294,211.29622520728824
7362,8,72784044,436.92667255288325,162.01463203130263
7363,8,72794403,436.4889781028879,154.9648724196191
7364,8,72805242,548.8369738355309,337.6790149697741
7365,8,72814848,454.74732964799006,139.42639556659734
7366,8,72824614,576.733894217512,235.82249567354333
7367,8,72835016,393.20619985329023,79.37849503008871
7368,8,72846143,389.7498715677025,90.50557606358748
7369,8,72856096,426.1643920025823,107.8861343675834
7370,8,72866005,431.89533855330427,120.50953893144796
7371,8,72875609,513.1578826780159,109.67272323181423
7372,8,72885042,444.39579722055225,157.5782785569653
7373,8,72894988,533.5732101668376,395.8479676871625
7374,8,72905749,415.6561585681802,166.91290069458302
7375,8,72915370,377.0125691202513,86.91608131173014
7376,8,72925397,352.94418069140136,290.3662402770824
7377,8,72935714,428.5583035830744,180.82701327556921
7378,8,72945297,460.44399398504436,106.52598569687224
7379,8,72955217,483.4325180256243,361.8810269995418
7380,8,72965224,491.7311130198208,446.4703345076667
7381,3,72975634,62.93094393860504,2.575427626917226
7382,8,72987231,503.69593784561783,216.40154078385902
7383,3,72997876,64.27405559794134,4.30995296891491
7384,3,73008523,66.1034754163604,5.413946483537437
7385,8,73019368,432.9837723405164,149.87083893645922
7386,3,73030836,63.05102288546196,5.7128214267553465
7387,3,73042137,64.23741689872614,6.373149352425058
7388,8,73052888,450.43842878151384,126.41881855235111
7389,3,73065149,63.65596403722094,1.552448134545729
7390,3,73076097,64.35633058660792,6.188539870217846
7391,8,73086852,528.3023723677389,79.68779777263327
7392,8,73097792,555.1600294282341,386.6094194921729
7393,8,73110411,428.9642214398862,137.47402074137077
7394,3,73122983,74.02407171528104,5.663438650090479
7395,8,73136636,412.861974104194,127.18512510474706
7396,3,73149208,66.47134305091313,6.33346278246293
7397,3,73160787,66.10075066655841,4.28476494851282
7398,8,73172689,503.0891770851948,434.19443869487753
7399,3,73184027,64.31553561516071,6.98154966875797
7400,3,73195184,66.0329510070098,8.118628510435423
7401,8,73206349,378.6131788257287,200.06651648430517
7402,8,73218007,576.2879711135904,382.2902463078085
7403,8,73228685,558.9970861727148,284.63855258818154
7404,8,73240105,417.2820843830849,152.34574615582082
7405,8,73250924,352.39890433015245,168.61187483095068
7406,8,73262577,485.930185851445,100.11942787153383
7407,2,73273811,435.91839775441775,455.7461945839536
7408,2,73285094,301.0225940053714,154.5433823656428
7409,8,73295479,555.68842750094,404.253878548483
7410,8,73306882,442.66930831111256,178.31294555947895
7411,8,73317166,554.7981536422933,151.88293525366566
7412,8,73327193,584.6814058747258,384.7782825178507
7413,8,73338552,449.4042197731234,109.68928291620713
7414,8,73348564,381.9929400278764,165.95567853228673
7415,8,73358642,496.53856524758976,78.40289591490463
7416,8,73369356,414.4377721359172,147.65214887773132
7417,8,73379973,537.789174700014,415.3539889716066
7418,8,73390333,501.90909628337613,243.05439035800686
7419,8,73399725,393.5482544209726,269.0117645524856
7420,8,73409997,487.761434122445,429.01763786214894
7421,8,73420068,270.57348330997877,150.57836883829907
7422,8,73429924,355.6605470475301,172.86298254319013
7423,8,73439728,405.38617087521783,200.812897505482
7424,2,73451376,342.6315897202918,150.71976503144455
7425,2,73464352,468.76852613939116,153.03494932617514
7426,9,73478424,342.0995104428785,151.9744250710219
7427,4,73492174,543.6604477898247,429.1433200389334
7428,2,73505824,399.60667798908105,139.18988468878987
7429,2,73519860,367.48871872959364,157.70825161389425
7430,9,73532533,315.0855335116838,287.5892823374463
7431,8,73547656,410.49516024521034,262.44485088337774
7432,2,73562833,431.8988998363158,122.84458301960726
7433,8,73576423,363.03779476150595,171.88704652430025
7434,8,73589529,339.3049163981157,180.40349759182203
7435,8,73603777,451.1283759708502,139.77836744825694
7436,1,73619463,251.41680098897663,178.36759763987686
7437,1,73636121,212.912952429169,165.73769916755083
7438,7,73650259,392.7631487198599,280.0628215714075
7439,8,73663509,437.3027434727307,216.16857897846634
7440,1,73678878,218.11523920163532,181.63973886820264
7441,1,73693171,157.47265840487478,140.65433915483172
7442,1,73707482,157.35570862995237,136.76721796413827
7443,9,73721450,206.47830201622483,118.10487403593675
7444,8,73734420,439.7823435137299,435.3917646792899
7445,8,73748611,431.3638749622557,223.2163264582663
7446,7,73763250,554.7113615094041,211.8644747041072
7447,3,73776735,79.23408549493962,9.307807150291511
7448,8,73790451,515.9395546056686,420.42115526852143
7449,8,73803273,287.5691702171819,160.00417782929887
7450,8,73816319,516.6722134750195,89.35523277151829
7451,8,73830788,314.17622968654075,168.97348379073438
7452,8,73845239,745.8976344740997,609.6624381203482
7453,1,73858833,242.23370186171414,280.7546170904074
7454,1,73874638,428.8777239109231,377.0220987709256
7455,1,73888585,144.99800097508347,83.61339995762485
7456,1,73901769,250.5153523171134,214.30442848022895
7457,1,73915476,107.75321455013186,10.555765495964222
7458,8,73929377,398.1017543260771,218.36883542757545
7459,9,73942707,267.398528861619,175.7717255476444
7460,2,73955651,450.77298305455906,125.19821597320879
7461,8,73969772,379.79495313517026,357.1963259289026
7462,2,73982185,474.70958567098097,105.64495668786957
7463,2,73996367,442.2315460599698,83.61977739225237
7464,2,74009566,490.3080386904536,138.58498249058763
7465,4,74023348,344.78074563650387,172.8864331589229
7466,8,74038325,400.42900410306373,238.1507814568375
7467,2,74052686,397.707081073733,146.77546387190347
7468,2,74067017,446.38001234595595,115.94888843919475
7469,2,74080758,454.39743016033543,105.81394073909915
7470,8,74095579,564.2045084434991,508.6834695687015
7471,3,74108651,42.66361401133531,1.3803493087560805
7472,2,74120376,399.7438520198077,251.8400283523487
7473,8,74132770,393.4849404881847,348.45210042168515
7474,5,74143681,269.09631254384595,97.54982170702863
7475,8,74156355,243.8887761262693,178.13563064124284
7476,7,74168608,462.54576168668325,171.0174442128088
7477,9,74180971,245.9026374029761,135.6986128692414
7478,8,74191798,215.37279198465066,167.50823023151602
7479,8,74202962,325.7847408496857,169.25883456413197
7480,3,74214750,43.05195945832822,1.8279032011824512
7481,8,74226819,341.1944113539683,361.4771319560086
7482,3,74238466,42.77012671533782,1.7787719733398075
7483,3,74250465,42.018725055285884,1.8459019594054427
7484,3,74263248,41.89240151926027,1.2306531070968072
7485,3,74275032,42.20751396645654,0.6462345278279796
7486,4,74287926,203.46480211149748,142.88365417343758
7487,4,74300117,150.2162891284364,87.86060612025425
7488,4,74313792,219.38658679034847,150.7772840372868
7489,4,74324322,240.5951798464837,168.0138263481357
7490,4,74335170,149.3621438306471,83.1307031125667
7491,3,74346443,40.79299119356438,1.1701419216546658
7492,3,74357436,43.749320753924124,1.129324056800844
7493,8,74368731,215.8109091163307,180.1806786910335
7494,8,74381580,512.3164968224145,330.610311033603
7495,8,74392730,250.4260885873726,188.8041978506075
7496,1,74402986,138.36523876553292,7.3735136740261344
7497,3,74414256,47.07827015097092,1.199031913837725
7498,3,74424671,44.97020206645409,1.580240288082754
7499,8,74436633,212.44686935899625,165.39497067258992
