Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
29511,9,7555072,82.4587687753935,16.116191819525966
29512,5,7555328,71.52858987479337,17.968490854810597
29513,16,7555584,76.15401005354957,18.51019035876844
29514,9,7555840,92.70994589084128,15.895331330252251
29515,3,7556096,80.17645658866579,17.306625951814308
29516,16,7556352,68.06688302150613,13.723150066376114
29517,7,7556608,80.12351788396315,13.959975475112232
29518,11,7556864,79.23263033344082,8.276379804110714
29519,13,7557120,73.08024321063093,8.524936143606354
29520,13,7557376,62.20595704752317,11.946818719356703
29521,3,7557632,77.31832874919009,11.328785419867984
29522,5,7557888,73.56673307880158,17.352500803157074
29523,3,7558144,81.24160851928104,15.24419520109111
29524,9,7558400,62.34112220892588,8.357042205028835
29525,5,7558656,56.560308149698,9.516250139726681
29526,14,7558912,55.26973232339882,3.0704965737417234
29527,0,7559168,49.46859215851984,4.981596432760481
29528,3,7559424,59.93534675112646,7.254873077962222
29529,0,7559680,50.26791558170202,7.7427203034532655
29530,1,7559936,54.19278438371941,4.908859748798177
29531,16,7560192,54.109706957037886,3.709199284709784
29532,3,7560448,47.71316103199406,3.011359892609457
29533,3,7560704,48.10993497419345,1.6701862277277975
29534,0,7560960,46.050062304559944,3.658072194716122
29535,16,7561216,48.48786580945456,3.113122725819385
29536,9,7561472,50.5341241328032,4.8326453843725385
29537,14,7561728,49.65260981933101,4.216643094770808
29538,2,7561984,52.61618672796516,3.2380692701020246
29539,14,7562240,53.34989366342709,7.856164402723338
29540,7,7562496,67.3309802450147,14.397249695733061
29541,7,7562752,53.01857733128547,11.696969867177586
29542,4,7563008,75.60077636004867,20.233714785342038
29543,1,7563264,65.82769636865764,20.24207428410627
29544,5,7563520,80.08804494366397,25.28123316284523
29545,2,7563776,68.45519328453949,20.44800840365357
29546,14,7564032,65.02822921442001,17.095161560779196
29547,11,7564288,62.47079922701511,21.111192893922095
29548,19,7564544,62.213130934741855,23.696715691787077
29549,11,7564800,67.86862076298335,26.953996646435083
29550,1,7565056,74.99834774037723,29.59195533239212
29551,11,7565312,61.30688724340289,19.168308175888193
29552,1,7565568,64.5698937518545,24.716887017669738
29553,5,7565824,51.72257027432222,9.256300857281474
29554,9,7566080,63.984536451338656,16.221895262855938
29555,5,7566336,55.006128255231616,19.59332635464588
29556,10,7566592,54.27599321876918,14.109948118251845
29557,17,7566848,51.74502449559475,12.592524934824178
29558,6,7567104,51.82672320583907,14.834266574683562
29559,9,7567360,56.86996961519692,18.699149798768143
29560,5,7567616,49.802198149938334,6.819438890316747
29561,3,7567872,54.32930667509879,13.380042681777217
29562,19,7568128,63.90889439100418,17.918516783573835
29563,3,7568384,80.22547315576143,21.13319304868492
29564,5,7568640,73.05733447318403,15.086623261648118
29565,5,7568896,57.75151610343348,12.659628246285344
29566,14,7569152,62.36160632863489,21.542751943700264
29567,0,7569408,66.7355445053465,11.701730748978125
29568,2,7569664,59.59955636876349,15.785337689637693
29569,19,7569920,62.23137866642228,13.697322663555767
29570,14,7570176,76.7735674143048,12.538288876529313
29571,8,7570432,68.8684515634408,16.55143077342028
29572,5,7570688,85.87424687832853,16.528461111074318
29573,13,7570944,83.16105905586168,12.461628134785927
29574,2,7571200,72.57207510335567,20.274941937877756
29575,3,7571456,73.5511466684289,11.44767836004305
29576,9,7571712,70.10105007536788,17.500959304662725
29577,3,7571968,68.63584344940996,12.26247150471005
29578,5,7572224,69.9434997610426,9.790470950468542
29579,14,7572480,69.2459351553538,10.790206689111086
29580,5,7572736,72.17395992339223,7.7629248654081655
29581,3,7572992,80.98483732267813,11.643627458142472
29582,1,7573248,74.29814030487593,12.543345753888298
29583,5,7573504,60.47615365189542,12.85598832099218
29584,11,7573760,66.75356320276394,7.843004975476554
29585,5,7574016,68.01312926631275,12.473575426992666
29586,1,7574272,69.319122292262,8.556004132293168
29587,14,7574528,79.0431202258667,8.635408753336456
29588,19,7574784,81.52010075800749,13.06661924355972
29589,19,7575040,61.87257908866153,10.640895464267112
29590,1,7575296,61.65539696748458,7.969785916985972
29591,2,7575552,70.0893502121996,11.947577574929536
29592,5,7575808,56.89183185866299,3.087558207735212
29593,9,7576064,65.1625061915507,11.10872664436934
29594,19,7576320,54.169221098806794,7.656786611490005
29595,8,7576576,59.41697041658806,11.149263838949
29596,2,7576832,62.69986075360417,17.023997533923506
29597,3,7577088,66.45911505350814,14.27067090240399
29598,5,7577344,54.838944149483254,10.087779417541253
29599,3,7577600,65.70196940722883,16.36216928890022
29600,1,7577856,82.23324089258992,16.608450336787236
29601,5,7578112,80.04861989611047,18.433336930690572
29602,3,7578368,53.78340561843855,6.88855008453801
29603,3,7578624,77.26586901378093,13.109719478220194
29604,9,7578880,85.19034435167127,9.575451830907465
29605,14,7579136,81.66293067403357,10.988352420196042
29606,11,7579392,80.88695056821172,14.061056617624509
29607,2,7579648,90.2253363111968,12.831520672419934
29608,9,7579904,74.41150405000973,19.80591411819518
29609,2,7580160,79.75187971621872,17.212722900708975
29610,0,7580416,64.90270902811984,18.686700137866517
29611,14,7580672,51.90215509565585,12.705430349004725
29612,8,7580928,56.673512522973155,13.20170269861309
29613,18,7581184,63.24247437213203,19.759808832644993
29614,19,7581440,65.64783492444197,14.883284240580885
29615,14,7581696,64.11710810242981,17.554823254047488
29616,5,7581952,59.19359375324238,16.438787689524066
29617,3,7582208,64.29475133235336,20.041734475009793
29618,3,7582464,65.62623448167074,20.852432577468093
29619,13,7582720,68.44747080761049,16.217830623348593
29620,7,7582976,73.88022532828302,13.159896118170494
29621,2,7583232,66.65122518797084,17.782512274582366
29622,7,7583488,79.8769439325479,15.882545065776474
29623,5,7583744,73.98226658119145,17.99069585942131
29624,11,7584000,70.17533915099614,15.42788161194303
29625,5,7584256,74.41885157971413,24.309536668080693
29626,3,7584512,71.0385925741204,15.181400160168957
29627,1,7584768,73.36936623916874,19.305371944847707
29628,19,7585024,68.34303736422243,14.734188355059597
29629,14,7585280,53.78510898550719,8.67524559217487
29630,14,7585536,57.78456925068865,12.004267848725188
29631,5,7585792,52.69090044542311,8.478389013891595
29632,19,7586048,46.1650152871478,3.3314451202028446
29633,3,7586304,50.36559376161193,18.278336246767285
29634,1,7586560,40.77275302990983,2.2395827262136474
29635,11,7586816,45.00872625999354,2.254291860962173
29636,16,7587072,47.343899296803784,4.126675751951148
29637,14,7587328,61.1543254317441,10.800458396921982
29638,5,7587584,50.31451865035908,6.87551680323385
29639,1,7587840,46.37576197767209,5.481378081905985
29640,3,7588096,48.42108548360785,5.526960908657999
29641,5,7588352,47.7670851193045,6.246507330845486
29642,7,7588608,54.92090549244109,5.020474918340502
29643,6,7588864,57.283230351862244,5.243750440550196
29644,6,7589120,54.58025819360445,5.134130512162176
29645,9,7589376,52.902716809289316,5.593455163917631
29646,14,7589632,53.28596133268089,6.981488849358669
29647,17,7589888,59.09365638432688,9.072138629228112
29648,1,7590144,72.2292809877152,4.8729024397539895
29649,3,7590400,72.12572891290748,10.015006212758362
29650,19,7590656,56.58005610633951,12.254856718612984
29651,5,7590912,71.19513046644495,11.055795784113128
29652,7,7591168,63.1175886819103,18.28058446979154
29653,1,7591424,80.78930526436446,18.68141722435822
29654,7,7591680,67.94334108908029,12.3614547456486
29655,9,7591936,71.49936944903739,10.922396438633372
29656,1,7592192,58.68763636195065,10.154284012743116
29657,5,7592448,56.25037017562839,16.342644075323427
29658,3,7592704,60.56492508599739,9.958327686263132
29659,0,7592960,70.22645748515468,12.638844505189127
29660,14,7593216,66.42027499566582,10.183049178047098
29661,9,7593472,59.61192599095047,9.766505618971182
29662,9,7593728,53.709094203741515,5.078992879260853
29663,19,7593984,54.75995865703642,5.556986295754863
29664,19,7594240,62.580589566328854,13.753725400715016
29665,14,7594496,71.07762220743125,12.096482564459883
29666,3,7594752,63.403463436906165,10.88284484715969
29667,1,7595008,64.18062160888506,15.639155132276143
29668,5,7595264,63.80927373792982,10.723926000208703
29669,19,7595520,66.33014712442784,12.695699532328172
29670,9,7595776,62.68587678871844,11.687633902802988
29671,7,7596032,62.871013500360824,14.8782632899106
29672,16,7596288,53.181629246161734,13.121350988589466
29673,7,7596544,62.795941344566856,11.295149386411339
29674,9,7596800,50.56169394861739,8.343443389397175
29675,5,7597056,61.44768901082919,10.978303160354988
29676,11,7597312,60.3075321129009,10.0790654967953
29677,2,7597568,69.52434434482626,8.328966579220133
29678,9,7597824,61.46195661741575,17.68134290453619
29679,3,7598080,69.35744330542089,7.83760744852425
29680,13,7598336,62.70079632926777,10.27072028386068
29681,3,7598592,64.91799210968473,8.479022451061985
29682,2,7598848,62.99087723404057,9.353895074399851
29683,1,7599104,63.415189169155404,7.165438721923768
29684,5,7599360,77.93249927725894,11.132384005249712
29685,4,7599616,76.5486567638709,9.283865882571414
29686,19,7599872,65.04481743391884,16.850692202546185
29687,14,7600128,57.639910195330515,18.444242452772247
29688,19,7600384,63.75888900228723,18.04751511315068
29689,2,7600640,59.77596247836537,14.94712789851737
29690,5,7600896,52.87869243722349,14.76270491304421
29691,9,7601152,54.27046278678315,7.318479373792813
29692,19,7601408,56.777022721423904,5.660359917175098
29693,12,7601664,50.21936840402282,8.331203537365942
29694,18,7601920,58.10412176883417,7.076028245537173
29695,9,7602176,54.298219100037024,8.888743254364009
29696,16,7602432,53.93791694456488,6.325929181128899
29697,17,7602688,52.86121806426481,7.4965772589567266
29698,19,7602944,46.46589484983325,5.57187101993147
29699,5,7603200,53.93726710946104,10.436771698405511
29700,0,7603456,52.72867793080703,6.522483817478624
29701,14,7603712,60.95884921894272,8.902724270335058
29702,5,7603968,61.71185177217383,9.911207563391262
29703,9,7604224,53.44620846817264,7.698224079427041
29704,3,7604480,46.57435288429894,2.5509954931226555
29705,14,7604736,50.6164616688711,3.141562133669158
29706,19,7604992,53.72725377990811,6.098583637207558
29707,0,7605248,54.4505141637036,5.645352807327792
29708,19,7605504,56.453784632912935,6.372294616041092
29709,2,7605760,56.809068468875736,8.31423648210398
29710,5,7606016,58.80037042887941,5.525742808669807
29711,3,7606272,69.45204095456955,9.067408800224563
29712,19,7606528,62.27586818617183,10.842984397360246
29713,17,7606784,62.42063529647682,8.903741614476091
29714,14,7607040,66.65843152433493,12.988062726225486
29715,2,7607296,64.43331581958445,13.559095418938586
29716,19,7607552,61.23499747061145,8.474388717534904
29717,14,7607808,65.27787021785927,14.88110434204549
29718,3,7608064,77.89217558908241,10.20692430992583
29719,18,7608320,68.86744837528401,10.827233119886296
29720,1,7608576,70.06098212293928,5.058056961791543
29721,11,7608832,65.36400694040213,8.425334032987921
29722,9,7609088,58.66500705768402,8.548192313860376
29723,7,7609344,60.78122429243399,10.564495363224612
29724,5,7609600,70.92741613526967,9.38731305125198
29725,14,7609856,52.1985903618982,4.176264000435792
29726,15,7610112,50.099673355813955,7.465528636812216
29727,14,7610368,48.7388703290939,3.284715890663122
29728,3,7610624,55.98931589943661,5.768525103214195
29729,19,7610880,49.58089054685327,2.8333667151802486
29730,14,7611136,53.147685680381905,6.623998719416888
29731,2,7611392,54.77951822251521,6.38311624362119
29732,3,7611648,55.22591271568367,4.093157637537754
29733,2,7611904,53.908470950903805,6.4280608397610175
29734,14,7612160,51.077838599657,3.6771666364273443
29735,3,7612416,56.676596803311085,5.258314720733799
29736,7,7612672,48.04874549052844,8.032108314704308
29737,14,7612928,60.52184863198734,19.553257859187795
29738,8,7613184,61.29695301074389,17.182408583059672
29739,14,7613440,53.377831029292466,8.038236190393347
29740,7,7613696,52.83280066504891,6.054578557743341
29741,16,7613952,55.39508765221149,8.49175842999208
29742,5,7614208,56.45652812018252,7.824527833293547
29743,7,7614464,47.85330789541657,3.1701526244022795
29744,5,7614720,50.22068111278771,4.267520451862992
29745,2,7614976,51.58578203401838,12.327096151176589
29746,16,7615232,47.093651732466626,5.189227601550715
29747,2,7615488,48.31740003315106,4.060178459864643
29748,5,7615744,47.67574410246196,7.595046332668763
29749,4,7616000,56.57356549503661,9.079234093399805
29750,3,7616256,49.8922602716012,6.616510453637401
29751,19,7616512,60.61077840983679,16.68134122300753
29752,3,7616768,47.20162973707503,6.1915638695220006
29753,2,7617024,44.54711041503725,3.433615645613492
29754,7,7617280,55.38147352048145,12.10871176701342
29755,5,7617536,52.355399228163904,5.052466909878386
29756,3,7617792,50.222454246250194,5.948750714757185
29757,19,7618048,42.785370924978096,3.067693140629201
29758,18,7618304,49.84758827715426,15.429329292009879
29759,19,7618560,58.92404045556391,26.31710720708415
29760,11,7618816,49.55600641227544,13.270152457045883
29761,14,7619072,43.162467748712025,2.674123695853126
29762,19,7619328,43.7980081630261,2.0460900825205637
29763,2,7619584,47.026565445544215,3.6572438988190887
29764,18,7619840,47.62984430729367,8.366226257473718
29765,5,7620096,42.86573350724402,1.638064624330198
29766,17,7620352,43.255521345949774,2.687503649572042
29767,19,7620608,44.24620839322415,1.920652991262132
29768,0,7620864,45.26286629752424,1.7047104323916962
29769,3,7621120,46.190260506687025,2.703254445020052
29770,0,7621376,48.31942301041171,10.524699454018094
29771,19,7621632,44.12371323438095,1.8581367659701873
29772,5,7621888,50.462500551773935,10.336759550835998
29773,2,7622144,45.51616629067282,2.125975768384561
29774,9,7622400,46.24809586572373,3.497842669681035
29775,5,7622656,47.4911634824742,3.3460660999714475
29776,7,7622912,48.961606870447085,5.465080556340842
29777,1,7623168,47.34635076334049,4.974631848229487
29778,7,7623424,45.57370325101402,3.2702802539124476
29779,1,7623680,47.62715972146762,2.7034885948665575
29780,19,7623936,47.26788401746899,2.5429377415312175
29781,9,7624192,49.05350608175097,3.243638145823676
29782,5,7624448,48.42334507020646,4.934633499009459
29783,1,7624704,49.21733139214349,3.824584838717737
29784,19,7624960,48.17415813787221,3.715632906423716
29785,3,7625216,49.76354883964048,4.6046517013869765
29786,5,7625472,60.88408069467622,16.995189506219646
29787,7,7625728,48.39786910890434,6.2963766876370135
29788,2,7625984,55.072003678862394,12.811599500769741
29789,1,7626240,53.246547267019196,10.412594277643462
29790,3,7626496,52.38367955755503,12.57433344327258
29791,2,7626752,43.01929811663975,3.505024585574415
29792,9,7627008,49.21987236872836,9.414904093948875
29793,11,7627264,49.00671246035192,12.1362747257736
29794,3,7627520,48.62345798293981,7.000739328953426
29795,14,7627776,53.40375447352225,9.306974941779936
29796,19,7628032,52.383886761245265,8.340403512977371
29797,2,7628288,59.283147322750246,12.213898137140985
29798,5,7628544,58.05255241021952,14.800423479584827
29799,11,7628800,50.30299850172231,11.312001029962486
29800,14,7629056,56.25807074809565,16.82882838391756
29801,2,7629312,54.46492632620898,11.077920209692838
29802,3,7629568,50.02450248618847,8.082732774574371
29803,9,7629824,51.56920296961134,8.14263382716426
29804,1,7630080,55.87208019086593,9.642165322908625
