Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2544,4,1030576,-2.6472182494833065,11.235252078688902
2545,18,1030981,-5.2270869518403655,12.834298188957872
2546,19,1031386,-4.712058719318298,13.652678497509132
2547,16,1031791,-4.068806756917669,9.581899625958965
2548,7,1032196,-5.125499029524994,12.6124192695618
2549,1,1032601,3.699765863507051,10.054312100823044
2550,11,1033006,2.0849752326443225,13.73506803539026
2551,8,1033411,0.06691837345878167,11.579342467968077
2552,12,1033816,-1.1192469850628033,8.875591429324333
2553,4,1034221,-3.6863272357224006,9.164209466132712
2554,11,1034626,-3.7184961615640786,9.192934374731934
2555,10,1035031,-0.6967660484725118,10.879375990993113
2556,8,1035436,0.45799837431157686,13.533345327917248
2557,17,1035841,1.7404894918026983,10.967107071394805
2558,16,1036246,-3.993194740355162,11.354640119842257
2559,18,1036651,-3.692344524616941,12.136637674377658
2560,3,1037056,0.4998827525851447,11.633346157631838
2561,19,1037461,-4.707838285087378,8.783634969677728
2562,1,1037866,4.318030586633634,9.25062979444927
2563,10,1038271,-5.840812369463339,13.174648580100037
2564,17,1038676,-5.2687122463731155,11.960253358563644
2565,14,1039081,-0.1371419034037075,11.737513561768365
2566,16,1039486,1.319412302705932,11.492953134664106
2567,16,1039891,-0.7490390187036947,12.410974791795397
2568,9,1040296,-3.609248617538289,15.41269563432131
2569,19,1040701,-3.4521062382543364,10.457548015792892
2570,14,1041106,-5.886642550486656,10.798619860308499
2571,17,1041511,-3.171143357227942,14.317953179708072
2572,17,1041916,-7.4714817946978895,12.566066538760538
2573,15,1042321,0.6888681504161189,9.158770765308262
2574,19,1042726,-5.709638528499444,11.212929308358124
2575,9,1043131,-4.435186211187594,11.26599382254101
2576,5,1043536,-2.525720535872162,10.283788946755541
2577,14,1043941,2.412498211610297,11.802369139924542
2578,0,1044346,2.240704952237283,10.990120017086934
2579,18,1044751,-1.617651363915509,11.359750994039427
2580,15,1045156,-2.655578345956381,7.59036168565517
2581,12,1045561,-0.33303101913652355,10.844684577808163
2582,7,1045966,-4.624641903724543,9.5336114113571
2583,0,1046371,-0.8091320757750493,11.109358317385825
2584,15,1046776,-6.365535557570913,10.717851513412977
2585,16,1047181,-0.08179439825309975,7.444630456080213
2586,5,1047586,-2.7066644096065127,12.398576955341456
2587,11,1047991,-2.587760346994,10.78269090555971
2588,1,1048396,2.9297041342403816,9.037950064207797
2589,8,1048801,1.6898125261268295,9.465845456392657
2590,4,1049206,-6.372999828996891,10.633508437439907
2591,8,1049611,-2.3371149212648925,7.83374808486743
2592,4,1050016,-3.0892530436746712,12.60492886756999
2593,12,1050421,-4.181463100330892,10.61702076468505
2594,5,1050826,-4.641083951806836,9.554499625819354
2595,12,1051231,-4.9474723551467905,14.105164465705101
2596,13,1051636,0.5122261828896733,9.760925608250865
2597,5,1052041,-6.561516979068067,9.328275349246761
2598,17,1052446,-5.453097767964436,14.091829097275285
2599,8,1052851,-1.523924077906769,5.899461426689864
2600,16,1053256,-6.621879219658074,11.351568076684316
2601,3,1053661,-1.191336979757489,9.232162649114226
2602,16,1054066,-11.371730095613513,6.923988856608468
2603,8,1054471,6.004339502449988,10.4514205745176
2604,9,1054876,5.462108166049697,10.676116403470184
2605,4,1055281,-1.300698197639291,15.219635379991368
2606,18,1055686,-6.105192674768205,10.38093923578211
2607,19,1056091,-6.74699909808903,14.296713523752523
2608,16,1056496,-7.940409916219009,5.3078233496853695
2609,7,1056901,3.4112209453971345,9.804898307686358
2610,1,1057306,-3.3848077835476715,11.140578941168444
2611,11,1057711,-6.057851618865209,9.05969129600166
2612,8,1058116,1.7825361771522794,12.50750207434447
2613,12,1058521,-7.235026476606372,10.855445186483957
2614,4,1058926,2.017400127643257,5.855283821304421
2615,11,1059331,5.901440088663016,10.660859302990273
2616,10,1059736,-3.4036876984208306,14.068358712445372
2617,8,1060141,-2.9820179821884008,13.735758041164058
2618,17,1060546,-0.0252952256824198,12.294490416349134
2619,16,1060951,-5.37095412580698,7.622179648382075
2620,18,1061356,0.8586492968083007,9.43483652451223
2621,3,1061761,-3.6701608951981095,10.624519240873298
2622,19,1062166,-0.5036924581417468,10.256356727967503
2623,1,1062571,-0.806580502533493,9.629796979309912
2624,10,1062976,-3.724738257993441,10.066248269499422
2625,17,1063381,0.5766586744719021,14.487036316477267
2626,14,1063786,-1.5307862588690828,10.947714545522183
2627,16,1064191,-2.005029938097295,12.682297681454134
2628,16,1064596,0.6733328092338894,14.12621144534074
2629,9,1065001,-10.901330883324013,8.386435181003222
2630,19,1065406,-2.1487473514127933,12.321945985354086
2631,14,1065811,-0.03392535014874287,12.662551501648649
2632,17,1066216,-6.695646613569339,10.181447062393552
2633,17,1066621,0.8735097013234199,12.042242348877561
2634,15,1067026,-9.55251876147266,11.781910922605707
2635,19,1067431,-2.8693636705635654,10.73747346541801
2636,9,1067836,-1.4073008215830725,9.752977469561191
2637,5,1068241,-6.881238082032473,19.180530619208948
2638,14,1068646,-2.0543228376175735,11.984633370600774
2639,0,1069051,0.8593764085504029,11.20220793510187
2640,18,1069456,0.8707773621509117,12.231045728667329
2641,15,1069861,-2.12603272063841,9.193709010321781
2642,12,1070266,-3.104751467830943,12.4871497479472
2643,7,1070671,1.3941210481895596,11.884996879467167
2644,0,1071076,-2.702303069919723,11.211934257522994
2645,15,1071481,-3.087515277613233,11.98454825104261
2646,16,1071886,-2.147554181276562,9.483150223276803
2647,5,1072291,1.0599305341210676,11.919928380215502
2648,11,1072696,-6.268461195183331,13.090016932965453
2649,1,1073101,-5.151276625727145,10.391934725007058
2650,8,1073506,-1.1484466570535155,10.575935822621243
2651,4,1073911,-5.463222805266283,11.75016695424948
2652,8,1074316,1.5041575786660453,7.035783470003657
2653,4,1074721,-2.5741534592880684,16.18158628973798
2654,12,1075126,-5.563479605419124,15.505360651945486
2655,5,1075531,-5.082301191273579,13.882987569820521
2656,12,1075936,-3.886485915016918,12.961780926019411
2657,13,1076341,-2.2878621277985274,11.233826817761331
2658,5,1076746,-6.80549553777125,8.24463867596672
2659,17,1077151,-2.8334038007075066,10.101557407786188
2660,8,1077556,-5.479301565420773,10.354314994322479
2661,16,1077961,4.508688111625877,11.073602507917784
2662,3,1078366,-1.4185371549049226,12.812763932120607
2663,16,1078771,-0.6177620413290705,12.526398806119257
2664,8,1079176,4.391838953629109,9.956639373030125
2665,9,1079581,-6.0010850244832366,10.764755215244858
2666,4,1079986,-0.0028342845015249195,10.00720755958503
2667,18,1080391,-4.227857674149675,10.374232428182417
2668,19,1080796,1.5174159814570694,11.086266716925078
2669,16,1081201,-3.5109395291488332,14.741507986787893
2670,7,1081606,3.732313967779434,8.791473806305168
2671,1,1082011,-2.676896512552807,13.00632130276078
2672,11,1082416,-2.6968967514122744,11.366414571579332
2673,8,1082821,1.9650643176098055,9.191882072573408
2674,12,1083226,-5.444336723736378,10.418178804086182
2675,4,1083631,0.8055085488277605,10.459165603897718
2676,11,1084036,-3.2709475385476474,13.208360168605646
2677,10,1084441,-4.224692366777347,13.250884424700262
2678,8,1084846,0.7021013018444584,13.603482480611238
2679,17,1085251,-5.116768984944047,10.556776101438642
2680,16,1085656,-5.4884916243507975,10.120189401966025
2681,18,1086061,-8.564879157489335,7.796231961997618
2682,3,1086466,9.661295678636971,9.407053084526025
2683,19,1086871,-5.454583158344251,12.168980496381321
2684,1,1087276,-2.5842833217567507,7.940312192525149
2685,10,1087681,0.8994018585820942,10.813582602320917
2686,17,1088086,-2.783349797255579,11.163871844065602
2687,14,1088491,-4.3006480268572576,7.424241041987524
2688,16,1088896,-3.5665896765277183,16.95642621263095
2689,16,1089301,-0.8846740831290102,6.533948218744453
2690,9,1089706,-2.34754034835763,9.250583104363436
2691,19,1090111,-0.27616657177519066,12.724795140287428
2692,14,1090516,0.5740566144868111,14.882554579938612
2693,17,1090921,7.592077944416166,12.545111106133618
2694,17,1091326,-0.41668672220215813,8.394879619646588
2695,15,1091731,-7.077443595976035,10.048372772214545
2696,19,1092136,-11.976868893976022,9.793698290592193
2697,9,1092541,-6.629191215422469,11.455221872309238
2698,5,1092946,1.244510657269049,11.370594632227997
2699,14,1093351,1.8103482494947198,11.091490784061733
2700,0,1093756,-8.37779652910898,14.225516155249222
2701,18,1094161,2.616434400731508,10.508660848114609
2702,15,1094566,-6.417902369950385,12.894519629343423
2703,12,1094971,-1.8138472341194063,7.676781542449088
2704,7,1095376,-3.8362065798984046,10.559323277481894
2705,0,1095781,0.5920759382354568,10.577132885689457
2706,15,1096186,3.194177905245414,7.330935555295028
2707,16,1096591,-2.1263879718769148,6.130210816114452
2708,5,1096996,-5.587655054231203,10.277691418684858
2709,11,1097401,-1.2340618547791231,9.470638727723447
2710,1,1097806,4.952109674854781,9.14113441402392
2711,8,1098211,-7.532476701776571,10.105008096533338
2712,4,1098616,0.7926950259779402,10.233273889836196
2713,8,1099021,-2.356563314976924,10.801055804711055
2714,4,1099426,-2.3923324210665866,6.8454249878855675
2715,12,1099831,-0.44849472770297966,11.21489865776741
2716,5,1100236,2.2285359582724893,12.149515462770173
2717,12,1100641,-1.7108623441747384,8.03809415623881
2718,13,1101046,-4.09865324757874,14.221403690967403
2719,5,1101451,-2.443500820019594,10.507807601427809
2720,17,1101856,-3.2452359030373445,13.484465189673783
2721,8,1102261,-3.719683817012817,9.674796846859453
2722,16,1102666,-16.414152371991136,13.67867161582321
2723,3,1103071,-3.433270652879269,14.199319971031983
2724,16,1103476,-4.506043507313956,14.72266431366009
2725,8,1103881,-3.1827032255382712,12.877475808692669
2726,9,1104286,-4.711663934589852,13.424841640405829
2727,4,1104691,-4.819529931289621,11.203109367425101
2728,18,1105096,0.6165990059404335,10.011179923357007
2729,19,1105501,-5.3533873268691385,17.59498568924022
2730,16,1105906,-9.694793597033716,12.04762761948663
2731,7,1106311,-8.16734031664576,14.874959092281557
2732,1,1106716,-5.948633512756868,9.443775063448246
2733,11,1107121,-7.184113865197773,11.987876692742478
2734,8,1107526,-8.581935898554011,15.861315562508926
2735,12,1107931,-5.813978175371045,19.254725417399722
2736,4,1108336,-0.22622105967209122,10.600978317828528
2737,11,1108741,-11.099491230524661,14.555493132246315
2738,10,1109146,-16.094694477105524,15.576688072082888
2739,8,1109551,-0.6152646860190863,10.145940205091447
2740,17,1109956,-4.810832337455122,11.70719170257857
2741,16,1110361,-8.414375920212601,6.388451145250969
2742,18,1110766,-8.577153391741152,6.928151475536656
2743,3,1111171,1.4011711794530473,10.14964850733827
2744,19,1111576,-3.5839827819123022,11.144354152368765
2745,1,1111981,-8.850777621705129,13.712369686935608
2746,10,1112386,-0.6345732936919581,11.587255153597383
2747,17,1112791,-0.28614296587336485,10.527979254456136
2748,14,1113196,-7.569076054726324,16.264994062756568
2749,16,1113601,-12.461227411592276,12.07583401261827
2750,16,1114006,-9.658346149126967,18.430287309034465
2751,9,1114411,-6.912710065385232,9.683938400532703
2752,19,1114816,-11.997367318081434,8.502294018280086
2753,14,1115221,-2.3162766843196905,10.880257783152626
2754,17,1115626,-0.5863828741868907,9.942255098979281
2755,17,1116031,-9.765602506964399,12.924995380024958
2756,15,1116436,-9.155692743395232,13.778264887085312
2757,19,1116841,-4.37739530079636,10.590919540825883
2758,9,1117246,1.420801065953095,12.402420224502555
2759,5,1117651,-2.047517750596476,12.487997601596925
2760,14,1118056,-8.69722064414802,12.656219095027797
2761,0,1118461,-11.23849549489363,13.150205441056102
2762,18,1118866,-2.6961482252366245,12.015863759355994
2763,15,1119271,-2.7783468978036066,5.717880706517822
2764,12,1119676,-6.750368730663969,13.547503109825211
2765,7,1120081,-3.903175745903815,9.945603507407593
2766,0,1120486,-0.1261485069821477,11.112991895855423
2767,15,1120891,4.205771575574703,9.97616498002317
2768,16,1121296,-2.598523562047772,11.170794307299188
2769,5,1121701,-3.2945584242290193,13.802651991299696
2770,11,1122106,-0.26027596474705883,8.483299498355452
2771,1,1122511,-1.923278716758086,12.120475163461336
2772,8,1122916,-4.8314596862940435,12.244578835056954
2773,4,1123321,-11.778702106516215,12.940061381595697
2774,8,1123726,-4.660098579635405,7.462585578636536
2775,4,1124131,0.8148117753726627,12.527564787096063
2776,12,1124536,1.313198314503473,12.902097366534038
2777,5,1124941,-5.276222201205126,8.256768071800064
2778,12,1125346,-3.5311596594084547,9.6073641791397
2779,13,1125751,-2.4641491827763464,9.281156892798911
2780,5,1126156,-8.317303626330753,8.60035649210769
2781,17,1126561,-10.740642025507494,10.76618752003263
2782,8,1126966,-2.229750284305047,8.907551685418518
2783,16,1127371,-1.6977433069244712,9.889225815434436
2784,3,1127776,-3.360530103177676,15.94595972273425
2785,16,1128181,3.183467093008504,7.728564542942292
2786,8,1128586,2.958495986072908,9.278391350602972
2787,9,1128991,-0.2758076183363006,11.715570423423573
2788,4,1129396,-3.7840632620705934,10.077601762131192
2789,18,1129801,4.976487575910651,10.134780514625923
2790,19,1130206,-4.910671213264664,10.53264426925322
2791,16,1130611,0.7297953026548456,13.028193694851227
2792,7,1131016,-2.6979887408097407,12.619149496560023
2793,1,1131421,5.619223888750724,9.2236989892559
2794,11,1131826,2.7426293748511856,8.369037250057897
2795,8,1132231,-7.746852685196363,7.459024347720251
2796,12,1132636,-0.9452373849678753,8.939104394203772
2797,4,1133041,-0.3895112744122848,12.82755775894927
2798,11,1133446,-11.74257812148663,11.217498629708727
2799,10,1133851,-1.754322583015449,12.722611831941553
2800,8,1134256,-7.765962243189821,14.801444269050226
2801,17,1134661,-1.770885515929367,11.673963242883461
2802,16,1135066,3.4340548278319005,6.804833136160702
2803,18,1135471,2.631603622423209,11.088672327546629
2804,3,1135876,-3.353872475172807,9.125790860622777
2805,19,1136281,-7.04031939492674,10.208075888500435
2806,1,1136686,1.7250763044818238,12.928768589869703
2807,10,1137091,1.1202558845794255,12.459189376563943
2808,17,1137496,-1.399905369703628,7.821042306917202
2809,14,1137901,1.286142274348625,10.989299481084458
2810,16,1138306,-2.678915679012482,9.694791801547556
2811,16,1138711,7.436661993531895,12.60471340848138
2812,9,1139116,-4.748635795014992,12.287854350493504
2813,19,1139521,-4.348779256022224,16.415424370084253
2814,14,1139926,-7.021874812071376,15.572449487818432
2815,17,1140331,-3.2508134867228655,11.042310930225115
2816,17,1140736,-4.231630992252296,12.553013104706784
2817,15,1141141,-4.4309486305011605,12.068069943863174
2818,19,1141546,2.951411598593295,11.48475237489257
2819,9,1141951,-4.8308093268336325,12.357327472076925
2820,5,1142356,-0.152036226236321,9.780118253813285
2821,14,1142761,0.3633693688676587,13.793762937613973
2822,0,1143166,-4.338081559505719,11.689211371987493
2823,18,1143571,-3.885494883371492,16.325893318916503
2824,15,1143976,1.0279636505713317,7.096389147841151
2825,12,1144381,-9.129393764728146,18.551748795633255
2826,7,1144786,-7.181700930374379,9.327574632976564
2827,0,1145191,-21.997702584766174,18.706921440751355
2828,15,1145596,3.1265096452468186,14.221188829192556
2829,16,1146001,-13.505466055870002,19.508284729874152
2830,5,1146406,-8.656034967225404,10.724406176438803
2831,11,1146811,3.1491870496503562,11.347026877772565
2832,1,1147216,-11.654672648908704,8.29045362736432
2833,8,1147621,-5.112128855271067,13.106289243091032
2834,4,1148026,-3.020504833028061,16.025624328273942
2835,8,1148431,-7.6730476848481315,15.422426833326618
2836,4,1148836,-7.884843211310532,11.372883320340998
2837,12,1149241,-8.08564308313688,12.038310812391497
2838,5,1149646,1.2823860779151697,13.557683500377951
2839,12,1150051,-5.99289641823241,13.23079100689463
2840,13,1150456,-6.021547462945771,11.3812497814422
2841,5,1150861,-0.22129962870056055,10.244935262465289
2842,17,1151266,-0.8277749466064084,8.771490420819058
2843,8,1151671,-14.304664501126826,14.992934120594011
2844,16,1152076,-2.5865955171193975,7.448986199165592
2845,3,1152481,-5.098044992645984,7.614593307683189
