Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4481,10,4103260,-160.8170000000008,38.16460770137726
4482,9,4104323,-142.49400000000057,69.93528339829653
4483,12,4104970,-171.91600000000082,4.538894579080111
4484,10,4106033,-173.0340000000009,5.193532901600032
4485,0,4107096,-117.26800000000044,83.49066017226153
4486,7,4107478,-168.91300000000095,22.426378686716564
4487,2,4108541,-138.65400000000062,71.18651448132624
4488,14,4109019,-177.7620000000012,1.96577618258035
4489,9,4110082,-186.41700000000088,13.50588393997168
4490,2,4111145,-153.30100000000058,54.88252425863844
4491,4,4112208,-178.5880000000012,5.4315224385069625
4492,2,4113271,-133.38000000000062,69.7714580613021
4493,8,4114334,-145.4920000000008,61.70082816300007
4494,3,4115397,-145.66900000000092,66.23611800973909
4495,5,4116172,-159.13900000000064,48.3207356007753
4496,2,4117235,-125.78500000000068,82.493107621183
4497,5,4118298,-165.86200000000056,11.760223467264971
4498,14,4119361,-176.49000000000106,1.915353753226871
4499,10,4120424,-175.95600000000104,2.3052340445170323
4500,4,4121487,-174.388000000001,4.074058909736418
4501,14,4122550,-177.92100000000116,1.284900385243978
4502,3,4123613,-131.95200000000042,73.3800671572331
4503,4,4124676,-171.8440000000009,37.47413139753867
4504,2,4125739,-129.66400000000039,66.5239874331058
4505,11,4126802,-161.01200000000085,42.288490349030404
4506,10,4127865,-183.05900000000065,17.907590820654164
4507,5,4128928,-135.45000000000059,71.60443072883177
4508,3,4129991,-142.4090000000007,64.72483950540216
4509,9,4131054,-131.99400000000077,80.98501938013017
4510,10,4131710,-176.24500000000074,10.799340952113267
4511,1,4132773,-179.33800000000073,20.991767815026577
4512,14,4133836,-174.441000000001,2.9618995594045185
4513,7,4134899,-178.75800000000123,2.5325117966162676
4514,14,4135962,-177.03600000000114,2.6529500560697654
4515,0,4137025,-67.35600000000025,106.45723734908808
4516,8,4137414,-161.343000000001,55.174909886650866
4517,1,4138477,-154.1840000000007,52.25112347117556
4518,11,4139127,-174.648000000001,2.6047257053287813
4519,8,4140190,-182.2900000000012,3.361928018265296
4520,1,4141253,-171.0250000000005,59.760277149625225
4521,6,4142245,-137.02800000000076,78.62063670563894
4522,8,4143308,-138.24800000000096,78.9787701600884
4523,0,4143916,-120.72600000000088,90.96109742082122
4524,1,4144449,-173.7010000000008,2.434910470633249
4525,10,4145456,-175.341000000001,2.209354883218247
4526,11,4146519,-173.10200000000077,6.010557045732439
4527,8,4147582,-186.31000000000137,7.238890799010094
4528,1,4148645,-177.4210000000008,13.434307164866732
4529,1,4149127,-174.01800000000094,2.373195314338969
4530,1,4150170,-164.5710000000008,65.42593086078362
4531,1,4151233,-170.93200000000058,44.80698601780746
4532,13,4152296,-166.7380000000006,11.506999435126918
4533,6,4152703,-152.61500000000007,20.276415980147906
4534,8,4153766,-163.37000000000126,52.90039829717778
4535,8,4154829,-168.43900000000093,59.67312886886391
4536,7,4155892,-178.06700000000097,16.286303478690332
4537,10,4156955,-156.78800000000092,58.6043963879848
4538,1,4158018,-196.29600000000065,39.80236430163398
4539,12,4158736,-148.1790000000004,65.25319600601964
4540,13,4159799,-163.2570000000004,15.841538466954887
4541,4,4160166,-155.90900000000096,62.11646842021883
4542,10,4160599,-176.02100000000073,9.554479002017702
4543,9,4161662,-177.176000000001,9.169759211669886
4544,12,4162725,-147.58000000000067,66.79487315655327
4545,10,4163788,-173.0730000000009,2.272663855478928
4546,0,4164851,-172.99200000000064,3.9085567668899337
4547,7,4165914,-172.5910000000009,5.421275587903981
4548,2,4166977,-143.10400000000055,57.8381898402779
4549,14,4168040,-175.83000000000104,2.6446322995835416
4550,9,4169103,-158.27900000000085,53.084597850977836
4551,2,4169556,-154.2070000000008,58.808898654880785
4552,4,4170619,-182.82800000000105,16.458621327437903
4553,2,4171682,-168.84000000000108,24.606946580183692
4554,8,4172745,-178.9660000000011,1.9686096616648197
4555,3,4173495,-139.44700000000103,78.55878347454275
4556,5,4174558,-140.2840000000005,71.76029392359001
4557,2,4175621,-112.8740000000004,86.00211127641029
4558,5,4176151,-151.2970000000007,64.49311948572527
4559,14,4177214,-175.79400000000106,2.503761969517146
4560,10,4178277,-174.68800000000078,6.15859204688827
4561,4,4179340,-158.30600000000075,64.96398528415597
4562,14,4180403,-153.83400000000077,61.700391927442745
4563,3,4181466,-151.66100000000105,59.53764564542393
4564,4,4182177,-180.99900000000142,1.7410367600944612
4565,2,4183240,-156.85000000000068,59.35723477386756
4566,11,4183844,-156.37400000000082,53.610221823828
4567,10,4184907,-159.6940000000005,47.23823074586974
4568,5,4185970,-147.1050000000003,68.71546423477045
4569,3,4186443,-178.89800000000082,6.5748441806627165
4570,9,4187506,-136.2900000000006,74.06065865221605
4571,10,4188569,-174.31200000000095,3.1963222616001548
4572,1,4189468,-172.34700000000086,3.3488775731580342
4573,14,4190531,-178.5960000000012,1.5793682281216646
4574,7,4191594,-160.542000000001,56.824680870199764
4575,14,4192657,-176.54100000000102,2.161668105884994
4576,0,4193450,-147.93800000000059,64.9862225090829
4577,8,4193817,-159.49000000000086,55.672510451748465
4578,1,4194880,-170.71000000000058,42.17845824588645
4579,11,4195315,-158.72000000000088,51.93009474283715
4580,8,4196378,-179.0960000000009,5.917655278908859
4581,1,4197055,-167.91800000000038,47.45466189954384
4582,6,4197652,-69.65800000000011,96.36658609704949
4583,8,4198715,-125.70900000000093,87.42073271827537
4584,0,4199778,-114.82400000000044,87.8855991843947
4585,1,4200841,-171.78900000000084,48.95682556089616
4586,10,4201904,-177.76300000000077,11.91570228731772
4587,11,4202967,-173.84700000000095,3.553536407580623
4588,8,4204030,-125.0490000000008,83.92416796727937
4589,1,4204529,-173.18700000000092,2.60359386233731
4590,1,4205592,-179.49400000000077,18.98750915733774
4591,1,4206655,-160.0000000000005,46.11973568874861
4592,1,4207718,-163.74300000000062,47.13581738975176
4593,13,4208781,-144.6690000000005,63.50044967557341
4594,6,4209844,-123.3410000000006,90.94609089455179
4595,8,4210228,-127.57400000000032,87.33422286824367
4596,8,4211291,-141.73300000000086,70.95176531278193
4597,7,4212354,-157.21800000000113,64.72092255213951
4598,10,4213417,-173.22100000000094,8.36227295655946
4599,1,4214480,-180.3220000000008,23.71190536418339
4600,12,4215543,-173.56000000000088,3.347745510041359
4601,13,4215980,-139.81400000000036,68.4229910483313
4602,4,4216296,-170.12500000000088,10.23905977128794
4603,10,4217359,-176.325000000001,1.7221280440200202
4604,9,4218422,-141.03900000000084,65.29652110947467
4605,12,4219485,-153.37000000000066,62.25447807186269
4606,10,4219919,-178.3660000000008,12.739438920140401
4607,0,4220982,-105.97600000000023,91.87411139162131
4608,7,4221362,-173.47900000000104,11.376354820416246
4609,2,4222425,-104.93800000000051,91.77400773639586
4610,14,4223488,-175.69500000000102,1.8883921732522184
4611,9,4224551,-166.07600000000087,31.505106316278585
4612,2,4225614,-167.59500000000074,12.33882105389382
4613,4,4226677,-174.57900000000103,2.310586289234943
4614,2,4227740,-172.80600000000078,9.272732283421393
4615,8,4228803,-143.69900000000092,77.08713997159379
4616,3,4229866,-175.83000000000112,3.5364388867900716
4617,5,4230929,-132.05500000000043,74.6724890773038
4618,2,4231992,-152.80700000000053,60.69638540308664
4619,5,4233055,-167.48700000000068,12.401813617371008
4620,14,4234118,-181.42500000000138,2.389109666800682
4621,10,4235181,-161.66300000000086,36.91206904252347
4622,4,4236244,-158.89400000000114,62.03984352011259
4623,14,4236601,-178.94100000000125,2.291381461040573
4624,3,4237664,-142.44600000000062,76.408778186803
4625,4,4238106,-172.62500000000097,10.181260481885815
4626,2,4239169,-143.67200000000065,58.38357984913265
4627,11,4239960,-176.361000000001,3.050103113011217
4628,10,4241023,-176.31900000000098,2.8536623836748185
4629,5,4242086,-143.94800000000043,58.760775998960646
4630,3,4243149,-187.26800000000088,27.142286491745523
4631,9,4244212,-178.4910000000008,7.545482688337453
4632,10,4245275,-156.76900000000055,63.396469846514535
4633,1,4246338,-180.98200000000088,16.388854017288182
4634,14,4247401,-180.67500000000138,2.0555692642186445
4635,7,4248464,-161.0430000000009,48.11469277673973
4636,14,4249527,-180.66000000000136,3.142992204890262
4637,0,4250590,-150.95600000000087,64.21648825652208
4638,8,4251061,-177.05100000000135,15.232947482349397
4639,1,4252124,-168.03700000000072,47.5751571831351
4640,11,4253187,-147.59200000000078,55.50647706349276
4641,8,4254250,-157.9160000000011,60.4136666988526
4642,1,4255313,-158.47400000000076,45.06606776722418
4643,6,4256376,-150.42700000000042,54.8603450681823
4644,8,4257439,-177.782000000001,10.616791228992172
4645,0,4258502,-110.59100000000058,90.9613841638312
4646,1,4259565,-175.6930000000008,6.450694613760305
4647,10,4260102,-159.5250000000007,47.24345356766414
4648,11,4261165,-173.52600000000092,2.143763979546342
4649,8,4262228,-158.08200000000093,65.07203820382486
4650,1,4263291,-176.13200000000063,14.24726135086987
4651,1,4264354,-143.20900000000066,61.20152391076598
4652,1,4265417,-174.04800000000097,3.0059101782988615
4653,1,4266480,-171.0070000000008,7.227992874927618
4654,13,4267543,-159.3300000000004,16.668827193297457
4655,6,4267981,-133.98000000000053,78.07354174110498
4656,8,4269044,-159.52300000000105,63.08986813268878
4657,8,4270107,-147.29900000000094,66.13501031224001
4658,7,4271170,-178.01300000000117,13.548132011462302
4659,10,4272233,-178.19500000000082,10.893957269972695
4660,1,4273296,-165.60600000000062,51.12401787809743
4661,12,4274359,-174.54800000000088,4.939857892693249
4662,13,4275422,-158.63600000000065,20.0525485662053
4663,4,4276485,-136.05800000000085,81.95348836992902
4664,10,4277548,-167.6970000000007,51.56651220511261
4665,9,4278611,-158.8620000000009,52.80453044957453
4666,12,4279674,-179.7900000000013,2.175941175675553
4667,10,4280737,-174.84400000000088,2.4658515770420624
4668,0,4281800,-112.0830000000005,91.81504757391394
4669,7,4282290,-156.4730000000011,66.76644532248255
4670,2,4283353,-134.7200000000007,77.70107965787908
4671,14,4284416,-177.94500000000116,4.492478714474011
4672,9,4285479,-153.21600000000043,60.34848684101388
4673,2,4286542,-144.99900000000054,61.433897882195595
4674,4,4287605,-154.75400000000099,66.67892728591282
4675,2,4288668,-154.60400000000092,63.07346449974067
4676,8,4289277,-138.6550000000006,78.4883617168817
4677,3,4289870,-169.0120000000009,24.44688520036872
4678,5,4290933,-134.3410000000004,81.7865752370158
4679,2,4291526,-99.03400000000046,93.52272185945026
4680,5,4292589,-173.5930000000009,4.010790570449005
4681,14,4293652,-176.7690000000011,1.5622512602011946
4682,10,4294715,-174.34900000000096,7.598237229779382
4683,4,4295778,-176.8450000000011,5.511916635799602
4684,14,4296841,-174.13200000000097,2.9762116860198153
4685,3,4297904,-110.02800000000045,86.03943965414985
4686,4,4298967,-166.35500000000116,36.141672692336996
4687,2,4300030,-62.8780000000002,92.7722775186645
4688,11,4301093,-166.06800000000098,31.30773380492442
4689,10,4302156,-178.19200000000075,11.33165460115995
4690,5,4303219,-166.8580000000006,11.908799939541021
4691,3,4303545,-171.8630000000008,30.59567618144766
4692,9,4304608,-163.6560000000012,60.74199440255526
4693,10,4305671,-172.82700000000088,2.1917438262717632
4694,1,4306734,-179.89900000000083,16.793259629982003
4695,14,4307797,-174.97200000000095,2.3883542450818407
4696,7,4308860,-156.19700000000105,64.73585915858416
4697,14,4309923,-176.22300000000106,3.4516287459692205
4698,0,4310986,-150.78800000000075,64.13976173950171
4699,8,4311432,-140.5400000000003,80.08578013605187
4700,1,4312011,-154.08800000000082,58.753172476046245
4701,11,4312297,-176.6070000000011,3.524698710528474
4702,8,4313360,-176.25000000000077,9.381839904837578
4703,1,4314423,-171.97900000000078,3.1855343350843244
4704,6,4315486,-140.33400000000012,59.414701581342776
4705,8,4315776,-178.6150000000011,2.29045956087437
4706,0,4316839,-90.4670000000002,95.35836618252256
4707,1,4317285,-181.3780000000008,24.273873114935526
4708,10,4318348,-178.12600000000086,9.022918818209108
4709,11,4318896,-174.11200000000096,6.9779578674569755
4710,8,4319959,-177.77000000000106,6.646674356398548
4711,1,4320519,-162.59300000000033,67.58694416083625
4712,1,4321582,-156.40900000000053,62.590952772745176
4713,1,4322645,-187.5840000000005,24.877983519569497
4714,1,4323708,-181.57100000000065,23.977016265582105
4715,13,4324771,-144.72400000000044,65.98709952710476
4716,6,4325180,-141.9440000000002,19.82412933775425
4717,8,4325543,-166.5070000000008,61.134555539400374
4718,8,4326037,-162.53300000000112,51.182309062800684
4719,7,4327100,-157.89700000000096,66.47323010806717
4720,10,4328163,-178.5220000000008,20.165473364143697
4721,1,4329226,-170.91100000000046,23.889829823588084
4722,12,4330289,-180.31900000000127,4.017373395640944
4723,13,4331352,-153.7640000000004,23.025346989785227
4724,4,4332415,-174.77300000000096,8.511657946605217
4725,10,4333478,-175.95300000000103,1.7285025310945283
4726,9,4334541,-154.37600000000018,59.53133430387735
4727,12,4335604,-181.24200000000076,19.40333672335746
4728,10,4336044,-172.6380000000009,2.4329315650055645
4729,0,4337107,-131.88700000000043,77.90197803008634
4730,7,4337702,-165.61600000000084,22.504274793914504
4731,2,4338765,-95.0250000000004,94.7759555214301
4732,14,4339647,-175.58100000000104,2.337693093628927
4733,9,4340710,-136.39400000000063,77.58437139011983
4734,2,4341773,-125.35800000000079,82.26448806137502
4735,4,4342836,-176.06100000000112,7.457170307831553
4736,2,4343899,-79.9080000000003,95.00529141053191
4737,8,4344962,-165.10500000000093,44.23089762824215
4738,3,4346025,-156.887000000001,59.622100105582035
4739,5,4347088,-135.82000000000045,85.78463557071298
4740,2,4347453,-143.37400000000122,78.24727077668649
4741,5,4347940,-165.93000000000038,11.087157435520178
4742,14,4348347,-180.3510000000013,2.175653694869759
4743,10,4349410,-154.05500000000097,66.97326022376424
4744,4,4350473,-173.23100000000076,5.305053157132727
4745,14,4351536,-158.90300000000096,54.34163782036799
4746,3,4352599,-79.1610000000002,98.51920731004718
4747,4,4353662,-172.34300000000087,8.393107946404996
4748,2,4354725,-89.25000000000054,99.49061201942679
4749,11,4355788,-173.52600000000092,2.5772706493499107
4750,10,4356851,-174.93000000000103,1.839858690226019
4751,5,4357914,-147.5100000000005,59.154495349043685
4752,3,4358977,-151.23700000000065,53.21585197100619
4753,9,4360040,-175.37400000000085,9.912702154307317
4754,10,4361103,-179.98400000000066,13.391089724140683
4755,1,4362166,-181.59400000000085,22.33974717851541
4756,14,4363229,-177.00900000000115,3.055174135790105
4757,7,4364292,-159.0540000000007,55.83090097786387
4758,14,4365355,-175.04700000000105,3.354784791905595
4759,0,4366418,-145.63500000000053,57.49670690570063
4760,8,4367481,-140.94400000000098,76.05905589737553
4761,1,4368544,-186.18500000000068,23.261159149964456
4762,11,4369565,-175.71000000000106,2.384046979402977
4763,8,4370628,-172.0480000000009,71.76397227021387
4764,1,4371691,-162.9450000000007,62.03649317135864
4765,6,4372754,-125.65100000000044,77.13533022552025
4766,8,4373817,-141.77900000000076,73.04093392749081
4767,0,4374470,-172.7080000000006,8.295534702477156
4768,1,4374993,-177.38900000000066,10.224053452520243
4769,10,4376056,-177.87100000000083,10.588368571219567
4770,11,4377119,-173.39100000000093,3.1936419649047663
4771,8,4378182,-119.87100000000078,88.44771511463773
4772,1,4379245,-179.6520000000003,72.78346031894878
4773,1,4380308,-187.10600000000076,28.945291914229905
4774,1,4381371,-153.48800000000088,59.97021340632396
4775,1,4382434,-176.11200000000105,2.4506235941083476
4776,13,4383497,-139.09300000000033,63.24275785416073
4777,6,4384560,-119.15500000000043,79.93439525636026
4778,8,4384930,-164.15000000000077,50.707588189540644
4779,8,4385993,-185.36900000000117,6.112293268487172
4780,7,4387056,-164.85900000000112,70.88325168190325
4781,10,4388119,-176.19900000000104,3.087932803673152
4782,1,4389182,-174.69300000000104,2.439479657632035
4783,12,4390245,-167.15800000000064,12.874802367415635
4784,13,4390550,-167.0760000000004,12.263654593962166
4785,4,4391023,-176.5020000000011,1.8264161628720403
4786,10,4392086,-177.28000000000088,5.618619047416869
4787,9,4393149,-141.5240000000005,84.75545070377505
4788,12,4393931,-171.51000000000067,11.325347676782588
4789,10,4394297,-176.7720000000011,3.179043252301072
4790,0,4395360,-88.38500000000026,96.61107723755109
4791,7,4396423,-178.8700000000012,5.001651727180146
4792,2,4397486,-126.8150000000004,73.3005862527719
