Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3744,15,801280,-3.7663398194781124,11.634990092087847
3745,17,801494,-4.168800315735249,12.126676302747661
3746,1,801708,-17.523978951889546,41.68980189924933
3747,6,801922,-9.180823960770201,13.772654654968512
3748,16,802136,-4.793055112104311,12.19206362332763
3749,3,802350,-11.24255257304698,10.957861441564834
3750,13,802564,-13.02350747537037,33.994892377918674
3751,14,802778,-3.982596709498182,12.884015199361881
3752,14,802992,-3.427850476027351,12.315045932482137
3753,16,803206,-2.6271889776320063,11.022386450744385
3754,0,803420,-28.306989310704203,27.783304967634997
3755,14,803634,-5.314467301015901,8.297233611199772
3756,4,803848,-5.87853499420004,11.476097542265999
3757,17,804062,-1.338185504323133,12.266162647642476
3758,9,804276,-17.13926380939104,16.43786738974704
3759,5,804490,-3.851016034970999,10.31717497560787
3760,15,804704,-4.272907273894338,13.389604039829921
3761,4,804918,-15.090581963244068,12.1686614476315
3762,13,805132,-11.185326909402061,18.065692992528422
3763,0,805346,-19.26996603367454,24.940383298207067
3764,7,805560,-4.935283952502486,11.133996307254144
3765,16,805774,-5.180415546358021,13.620978161119544
3766,12,805988,-4.019285400682506,10.195706863946905
3767,2,806202,-2.1937903021403686,9.587918000242931
3768,17,806416,-8.423076761465357,16.21893453962958
3769,9,806630,-9.507669371053769,20.00567558593666
3770,16,806844,-1.3252528684895117,9.648022695837295
3771,6,807058,-4.4217500037690645,5.245471920516772
3772,15,807272,-4.486406702419568,10.618658865662583
3773,4,807486,-27.463557665529816,21.669987960791428
3774,14,807700,-3.457373103712287,14.088329479507328
3775,0,807914,-6.359471054562909,17.27537448617558
3776,16,808128,-5.868215376205667,7.033103010175944
3777,0,808342,-4.729183300186648,11.858414289326717
3778,16,808556,-6.301203381572629,9.551398083505289
3779,0,808770,2.2743822661009365,9.809631658178924
3780,2,808984,-2.634973581243119,11.053568123726645
3781,1,809198,-10.462436366224297,11.039255247246224
3782,0,809412,-24.2094435241694,16.59091612820295
3783,12,809626,-6.376927382458549,10.229855273148857
3784,15,809840,-4.984293913282973,10.45351520448652
3785,1,810054,-10.410521079914908,15.578715168758757
3786,0,810268,-3.7588931783089676,17.322989269608254
3787,17,810482,-8.16291205870599,7.754172006169417
3788,5,810696,-6.6591878831233915,10.263812344412454
3789,1,810910,-5.117090229657257,12.131070431742376
3790,1,811124,-16.563825839524288,23.870161866534264
3791,1,811338,-22.893233670465808,31.481372765609954
3792,0,811552,-9.88719742313167,16.83423296456087
3793,5,811766,-14.464549880455328,18.642305084530374
3794,0,811980,-17.067083609736006,20.39519178473411
3795,16,812194,0.12127816487683205,11.363449361707742
3796,16,812408,4.408913966288088,8.636072176906477
3797,5,812622,-6.910061743512874,9.412311490694929
3798,12,812836,-16.12272623624398,18.42903372334009
3799,16,813050,-1.0452233820384786,13.452900731627523
3800,9,813264,-8.589366215849111,20.605778915680258
3801,13,813478,-9.868717059528418,10.853794611597474
3802,6,813692,-14.720337842397758,21.70504384346183
3803,17,813906,-0.5012021311178784,10.769507615959926
3804,3,814120,-6.102164952013111,13.087196770715453
3805,15,814334,-4.015792916883462,8.683043349806194
3806,17,814548,-12.506555486797275,28.598176876456908
3807,1,814762,-5.121790015106887,8.0947674903737
3808,6,814976,-21.41092911020111,32.62159025159326
3809,16,815190,-3.727534558492157,9.172233573368807
3810,3,815404,-12.125713210297032,12.526983586117687
3811,13,815618,1.477497495565333,9.517839688038524
3812,14,815832,-6.045277280935015,14.64453636296617
3813,14,816046,-2.308600941394968,12.618556833539204
3814,16,816260,3.073187044342997,6.559167849022149
3815,0,816474,-16.752772299232912,15.668818554854537
3816,14,816688,-3.6726093976058563,11.064976882639732
3817,4,816902,-29.457414425417284,26.613224936863865
3818,17,817116,-2.9551095539212033,10.966715265292954
3819,9,817330,-54.30967590293983,52.6202025567743
3820,5,817544,-18.695425788379584,15.778416735890772
3821,15,817758,-9.059081687963694,9.033601376865509
3822,4,817972,-49.551317973218644,27.859950523183397
3823,13,818186,-12.23930277476388,21.272779072832602
3824,0,818400,-18.835425541013688,15.57067905610132
3825,7,818614,-5.582607471239556,13.337907001456289
3826,16,818828,-4.151077001581761,32.28536603232923
3827,12,819042,-14.398504756516676,27.41132376734446
3828,2,819256,-23.135470374673602,23.949452019285673
3829,17,819470,-4.3327185539125885,10.689189378762501
3830,9,819684,-24.16238866603203,27.492428049770304
3831,16,819898,-1.7824245399225638,9.27218150556028
3832,6,820112,-24.81714402477625,19.860536079410476
3833,15,820326,-1.7581437824600716,10.35873254303991
3834,4,820540,-6.203294461374691,10.765151138865148
3835,14,820754,-2.6337929569907446,10.395956814576406
3836,0,820968,-16.458918748941592,24.078654167378776
3837,16,821182,-4.56058197302268,12.462191248740746
3838,0,821396,-11.933229080237838,8.521471552579891
3839,16,821610,-1.5680732903377312,12.656597653487237
3840,0,821824,-4.160179266169008,9.348193054597994
3841,2,822038,-18.71118283546783,18.859481241268178
3842,1,822252,-28.03314881940532,49.7506375904412
3843,0,822466,-18.237288899633576,24.365534345744774
3844,12,822680,1.0618782486365104,9.2339461794429
3845,15,822894,-3.7636751307449954,8.49884161380991
3846,1,823108,-8.611841069647962,20.66495805643025
3847,0,823322,-11.05740742497505,19.715005359859124
3848,17,823536,-4.264971759874289,6.892622584682572
3849,5,823750,-7.390169697737309,11.75298919864039
3850,1,823964,-11.39792706712143,11.457935690773008
3851,1,824178,-24.460756326627838,46.32932767250191
3852,1,824392,-7.391647940051814,10.059437265971159
3853,0,824606,-18.476967480303582,21.747521226157335
3854,5,824820,0.9794996925948443,7.77409788474796
3855,0,825034,-4.18974797149757,8.43140970008883
3856,16,825248,-7.340106277306985,11.602885630335853
3857,16,825462,-6.669343409131146,18.65547531405224
3858,5,825676,-17.770138242812695,16.65971917440957
3859,12,825890,-3.3320075202895603,12.68767018276696
3860,16,826104,1.3974267047706947,11.81250443207639
3861,9,826318,-17.26156908958969,21.050518851153647
3862,13,826532,-0.24639935290746387,13.00265166142354
3863,6,826746,-32.5789045304759,33.81840573816232
3864,17,826960,-4.1301219518693895,11.605736748185327
3865,3,827174,-15.618460744680835,13.664641125804335
3866,15,827388,2.256360246493128,8.661255426102414
3867,17,827602,-5.645626357578345,6.819771838478696
3868,1,827816,0.3955830478927191,6.957115403720703
3869,6,828030,-11.911559010918111,16.704100149688294
3870,16,828244,-16.47562215402605,30.43612562874215
3871,3,828458,-7.914946596145503,23.418289715827722
3872,13,828672,-35.32445598800604,31.518225219949567
3873,14,828886,-1.835699467820135,9.329990798008227
3874,14,829100,-15.431770762813722,17.739215934703616
3875,16,829314,-6.336056015827637,11.993665777934462
3876,0,829528,-7.743023302878717,12.744598471689663
3877,14,829742,-10.894705393883166,13.886837819605555
3878,4,829956,-4.635736275323145,11.455532070341288
3879,17,830170,-3.329708062395228,17.471106740692463
3880,9,830384,-15.059955495156746,14.226187645711185
3881,5,830598,-21.955409971424782,41.9046347503214
3882,15,830812,-2.646922443582536,14.330882086331366
3883,4,831026,-6.745527535144016,8.632239100792649
3884,13,831240,-19.698511024656174,29.618505702100464
3885,0,831454,-21.725675868311015,17.300534806574493
3886,7,831668,-26.68387043682518,27.853016828438307
3887,16,831882,-2.0211262301281043,13.27087872675703
3888,12,832096,-5.070421769962463,11.921347304069867
3889,2,832310,-20.435662574480983,27.693378796477457
3890,17,832524,-8.846693144849942,7.5986907755223685
3891,9,832738,-17.820374232274958,29.170336050096747
3892,16,832952,-5.521719505248733,10.28721245889292
3893,6,833166,-8.755486104493375,6.239601795674488
3894,15,833380,-4.15581883798532,10.061130410449312
3895,4,833594,-15.751868015678166,22.946851722795895
3896,14,833808,-9.016970880634384,9.304033911318975
3897,0,834022,-42.77381676271148,30.36711782187969
3898,16,834236,-0.6747332256230404,9.715792062107115
3899,0,834450,-20.014964318305942,17.808654575199764
3900,16,834664,-2.8633700776158793,13.438661876639776
3901,0,834878,-36.474419140010205,24.20611735759145
3902,2,835092,-45.10488287634639,31.6768305922669
3903,1,835306,-2.1789064260670647,10.731623540046924
3904,0,835520,-44.01651787844252,20.966831227423917
3905,12,835734,-7.146393039530119,12.562388273660806
3906,15,835948,0.4661807786700923,5.614192120009581
3907,1,836162,-7.642424421406536,14.848912444424363
3908,0,836376,-64.60505111199197,37.864894927897275
3909,17,836590,-3.8450134938713716,13.531633031881592
3910,5,836804,-6.22895721494122,9.89455293549677
3911,1,837018,-9.916661765896245,8.32445245920398
3912,1,837232,-12.975450424355111,16.830990870751208
3913,1,837446,-3.0177064105809492,7.6986346444838105
3914,0,837660,-17.743946413743476,16.780079746227557
3915,5,837874,-5.494034964436356,9.939351716685488
3916,0,838088,-19.357650919566805,20.355950209077328
3917,16,838302,-1.1107562807227431,9.579065482259569
3918,16,838516,-3.766112203467099,8.235831023679541
3919,5,838730,-2.614580531371194,13.252343160921553
3920,12,838944,-5.933729226511401,8.49374433320271
3921,16,839158,-3.7039515763757045,11.433447344909018
3922,9,839372,-4.599130959063985,8.55158487309201
3923,13,839586,-13.611228145316195,22.543675173295668
3924,6,839800,-10.82156608891049,15.43317471264766
3925,17,840014,-6.959644460270228,8.709005795744021
3926,3,840228,-7.6384041248898,12.321744738312416
3927,15,840442,-6.616561982053383,7.113752370796997
3928,17,840656,-1.5583087557953506,5.751309637525632
3929,1,840870,-5.611522480365133,7.263495404398943
3930,6,841084,-2.7594875790678928,9.87434327500584
3931,16,841298,-4.790271678431564,11.190215357508597
3932,3,841512,2.3427787461545,7.851874380473426
3933,13,841726,-11.845389188924381,9.387668498344022
3934,14,841940,-19.233998474614815,35.74106151846077
3935,14,842154,-10.899193502519768,21.195752269052214
3936,16,842368,-2.219020421558347,13.723730268766863
3937,0,842582,-31.573041321688027,14.30702743253453
3938,14,842796,-11.170355343574004,15.045966925544407
3939,4,843010,-30.62981019664873,33.37816761794605
3940,17,843224,-11.024590569063083,12.891051672026117
3941,9,843438,-7.211511631391953,11.788722309005333
3942,5,843652,-33.142855690908654,40.5146248852383
3943,15,843866,-3.9466995316786386,9.38419087797685
3944,4,844080,-12.310797106843058,10.823114272320849
3945,13,844294,-4.535149052749424,12.84896585411488
3946,0,844508,-24.361955015940246,20.078099680069254
3947,7,844722,-18.84499761658345,28.457989855217082
3948,16,844936,-26.14580580665673,35.100473628834074
3949,12,845150,-10.032599975593353,18.727793051303156
3950,2,845364,-4.2320763346825405,14.133032823853382
3951,17,845578,-0.47214787789091783,7.8197450465104605
3952,9,845792,-1.577733363936154,10.10701868655849
3953,16,846006,-22.726409506058946,21.406079570546694
3954,6,846220,-5.725544402063823,19.3113400222391
3955,15,846434,-4.399557482897866,10.6568737139895
3956,4,846648,-9.031608590054837,14.572628077797031
3957,14,846862,-28.230073215117493,34.35819854442758
3958,0,847076,-28.225696113298085,23.094083880445957
3959,16,847290,-4.318661785762531,12.205764128865702
3960,0,847504,-22.050695112063085,26.435209700640364
3961,16,847718,-4.325700077993558,14.732741040727067
3962,0,847932,-29.77412994119076,24.21806649459857
3963,2,848146,-9.321820144802818,12.329248610366461
3964,1,848360,1.3230782822867946,10.320682674474625
3965,0,848574,-45.92879173719542,27.977470762292608
3966,12,848788,-4.231156256772514,8.878467834382628
3967,15,849002,-0.013741005977098552,11.790065157293668
3968,1,849216,-8.379362775807706,11.558648215802048
3969,0,849430,-36.85077539134283,32.42659227096998
3970,17,849644,-1.2732993340656178,8.708548272992049
3971,5,849858,-9.602218358152985,11.904875490080244
3972,1,850072,-1.353771781333472,11.318371749344275
3973,1,850286,-3.0350924819093774,12.189158050714388
3974,1,850500,-11.09785401665331,10.031572701740126
3975,0,850714,-29.958764075872303,38.719488303731545
3976,5,850928,-3.6413933152406317,10.292393034831106
3977,0,851142,-39.53969870867762,22.192175477759232
3978,16,851356,-13.910488628249265,12.194773374072659
3979,16,851570,-16.212311976362,16.17086615531762
3980,5,851784,-6.065238173306982,10.831536362629087
3981,12,851998,-21.75563241854857,38.0111980573845
3982,16,852212,-16.240177500918367,9.85065319573491
3983,9,852426,-5.459154359738083,11.095853112766187
3984,13,852640,-17.45476986999929,26.604197113005544
3985,6,852854,-3.36533468257126,13.854053267460118
3986,17,853068,-8.428676987355384,12.374725016196429
3987,3,853282,-6.346451506643613,12.665075305830708
3988,15,853496,-0.45942754244913625,10.675314363634886
3989,17,853710,0.07033044276577564,7.238263475779816
3990,1,853924,-19.185151073826656,31.266494598892468
3991,6,854138,-3.0125518464639303,8.517078246806902
3992,16,854352,1.0561070266906536,12.280971459388992
3993,3,854566,-28.36853923743527,20.695359062186725
3994,13,854780,-9.28254022126456,24.372815602128515
3995,14,854994,-10.095900546893095,24.19387983999581
3996,14,855208,-9.618013965327133,10.384404645080782
3997,16,855422,-7.816223902790471,11.953353806997134
3998,0,855636,-55.24920603403071,23.359399709221382
3999,14,855850,-10.25698409030932,17.810978827735415
4000,4,856064,-8.347864857343538,6.839061451638429
4001,17,856278,-6.473317091375757,9.28259159485949
4002,9,856492,-6.016680904134849,9.648293595889427
4003,5,856706,-4.007845537798332,4.642046512795512
4004,15,856920,-5.35414158535537,8.615065348366793
4005,4,857134,-14.023757388456374,12.744063101442567
4006,13,857348,-5.83728840155999,14.760403621150639
4007,0,857562,-40.22937375034176,35.81433250374279
4008,7,857776,-14.858337828131061,16.694239734662148
4009,16,857990,-55.800026148710046,29.98491927678975
4010,12,858204,-29.197774067628632,40.4187587277769
4011,2,858418,-7.347855803819999,13.117826554174064
4012,17,858632,-1.8932138279030972,8.503413820643463
4013,9,858846,-22.844093054723547,38.85777749944901
4014,16,859060,-56.923801883211105,47.144881029808
4015,6,859274,-14.17835280541575,20.431902706632393
4016,15,859488,-3.938362888246048,8.175989607284563
4017,4,859702,-10.54049335916154,10.747867414870507
4018,14,859916,-11.75161271335213,12.503647196583696
4019,0,860130,-35.60217105181174,27.593168645299997
4020,16,860344,-11.308392831839999,11.457127078177438
4021,0,860558,-35.590968132394615,22.37113120658225
4022,16,860772,-6.904506783733796,15.819899564948532
4023,0,860986,-55.5437466623164,29.39689618258337
4024,2,861200,-8.96022339600913,13.438340654833103
4025,1,861414,-10.516743853369528,19.109394633382088
4026,0,861628,-33.888120112969794,29.359698034434828
4027,12,861842,-17.624177594753185,25.02675709241067
4028,15,862056,-3.681854896840629,11.153962560364622
4029,1,862270,-9.021187976731015,11.204478862582729
4030,0,862484,-34.943591528295585,25.553997973781442
4031,17,862698,-9.732860687710511,13.623581948304748
4032,5,862912,-16.750435917063434,13.022116006843737
4033,1,863126,-5.525546302446498,7.09575319878307
4034,1,863340,-13.244867894866868,29.58514409696002
4035,1,863554,-24.679322318560214,37.04458316659799
4036,0,863768,-39.31228126341986,19.58055476762276
4037,5,863982,-0.3814101821887391,11.898729502569063
4038,0,864196,-37.517885218276845,24.819857986325676
4039,16,864410,-5.151101462155703,9.767812044149302
4040,16,864624,-2.372561245551603,7.1045353873193084
4041,5,864838,0.12608314138449694,9.233582940780511
4042,12,865052,-19.56703581250635,39.81826250013015
4043,16,865266,0.9260240822290001,8.37529462023434
4044,9,865480,-8.148047002950978,8.96784501639879
4045,13,865694,-3.5333195107626865,14.200376510031512
4046,6,865908,0.07267936712424143,11.028006284615104
4047,17,866122,-4.991937168078426,11.624810669764988
4048,3,866336,-64.51339229653698,42.09995792230726
