Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5571,13,1426432,-16.242999999999846,74.6121361508971
5572,10,1426688,0.6520000000001531,63.523941282008046
5573,2,1426944,-13.497999999999909,79.74962542858746
5574,5,1427200,6.155000000000146,58.771728790295235
5575,12,1427456,1.6520000000001516,55.85713451296979
5576,3,1427712,7.72100000000017,39.130408750740216
5577,9,1427968,31.59400000000009,12.525514121184745
5578,3,1428224,-0.45199999999990226,69.08513570949991
5579,5,1428480,1.3630000000001332,67.57729027565405
5580,13,1428736,-28.258999999999844,81.99653315232295
5581,1,1428992,9.004000000000111,60.599775610145656
5582,8,1429248,30.565000000000197,15.647105323349646
5583,1,1429504,4.807000000000069,61.525909509734205
5584,8,1429760,-17.321999999999896,65.35612607858585
5585,13,1430016,3.8530000000001166,62.72603654783241
5586,13,1430272,-11.052999999999733,40.39478928030215
5587,5,1430528,-43.21099999999973,99.63936816841023
5588,13,1430784,1.1000000000001946,40.248919240148666
5589,5,1431040,-9.891999999999717,47.30732349224585
5590,10,1431296,-33.367999999999896,67.52750147902717
5591,0,1431552,-19.226999999999787,76.3069059849762
5592,3,1431808,16.362000000000233,32.759144311169074
5593,11,1432064,-12.998999999999858,63.42604771700672
5594,13,1432320,-8.620999999999762,70.2568254975984
5595,3,1432576,-22.910999999999802,74.8150930561474
5596,10,1432832,-60.875999999999884,84.38430828062765
5597,14,1433088,-22.799999999999734,60.78698199450277
5598,1,1433344,11.410000000000352,15.965508447901037
5599,13,1433600,-0.3839999999996877,39.785672597054315
5600,11,1433856,-13.226999999999816,65.66470224557487
5601,13,1434112,-49.42899999999982,91.47705782872563
5602,5,1434368,0.6710000000001642,39.74596946861414
5603,14,1434624,-5.146999999999752,62.508510788531844
5604,1,1434880,2.597000000000281,55.1948765828859
5605,5,1435136,22.48600000000026,8.485788354655076
5606,11,1435392,3.9830000000001675,50.219163682801444
5607,2,1435648,-0.9289999999998642,59.36345566929216
5608,11,1435904,14.95500000000024,32.77164788349836
5609,13,1436160,-13.175999999999812,75.32472544921762
5610,0,1436416,3.56600000000022,46.141327722552575
5611,5,1436672,-14.54399999999976,69.6271636934897
5612,5,1436928,-1.3879999999997836,62.94031312283095
5613,5,1437184,-19.083999999999836,70.13536029707136
5614,0,1437440,18.70900000000035,10.417363822004035
5615,0,1437696,12.096000000000236,35.61677475572434
5616,8,1437952,-5.032999999999873,51.11179825637139
5617,10,1438208,-27.551999999999772,54.5778441860798
5618,4,1438464,12.336000000000201,40.738063576954616
5619,6,1438720,-15.914999999999782,64.20654456517661
5620,5,1438976,8.146000000000098,62.53680279643343
5621,5,1439232,27.05200000000023,6.379303723761682
5622,13,1439488,-1.6759999999998427,58.79033427358623
5623,5,1439744,31.47400000000016,8.46863176670226
5624,5,1440000,17.64800000000016,53.49334683864907
5625,11,1440256,3.1330000000001474,64.35466541751268
5626,13,1440512,25.84800000000008,37.2205238544543
5627,13,1440768,-25.496999999999925,75.49940265326615
5628,1,1441024,11.83300000000008,60.205957354733656
5629,10,1441280,-50.53099999999991,92.93844333213254
5630,14,1441536,-12.120999999999903,75.24293434602356
5631,11,1441792,31.155000000000104,30.958273934442804
5632,13,1442048,-34.80399999999994,97.28777037223124
5633,5,1442304,-14.515999999999902,88.69232539515471
5634,5,1442560,-72.95899999999992,89.40624177874838
5635,13,1442816,-18.54199999999991,79.99286078144729
5636,11,1443072,6.646000000000032,68.27687107652206
5637,11,1443328,-37.45599999999987,99.5642846808031
5638,10,1443584,28.121999999999964,36.427446191024856
5639,7,1443840,40.53400000000013,5.414643478568066
5640,2,1444096,-20.852999999999916,83.94702020322109
5641,5,1444352,12.24700000000006,60.19417115468912
5642,8,1444608,0.7650000000000758,73.20229726586456
5643,5,1444864,1.4940000000000737,79.06690827394227
5644,5,1445120,22.043000000000113,53.5561583853809
5645,7,1445376,1.4110000000001122,58.230964692335334
5646,5,1445632,-35.821999999999875,70.20811502953215
5647,10,1445888,-26.623999999999892,71.37999638554219
5648,13,1446144,3.2270000000002623,64.07716723607557
5649,12,1446400,12.704000000000182,57.147664204235
5650,10,1446656,13.476000000000107,27.724403762750377
5651,14,1446912,-19.66299999999984,69.78659886396538
5652,13,1447168,-35.34899999999989,79.24277108355065
5653,8,1447424,-26.146999999999945,76.30384735385242
5654,1,1447680,30.883000000000187,11.697518583015695
5655,14,1447936,-26.364999999999828,76.08848299841448
5656,1,1448192,-4.47499999999981,54.75711903487994
5657,13,1448448,9.33300000000024,37.63871890752922
5658,13,1448704,-3.1789999999997747,62.58390806748972
5659,10,1448960,-8.91199999999982,64.65930741973665
5660,5,1449216,10.006000000000357,7.1843053943995985
5661,6,1449472,-1.5789999999997542,50.424996866633535
5662,13,1449728,-2.0769999999997166,67.4798522597671
5663,13,1449984,-9.820999999999785,51.54802934157633
5664,0,1450240,4.251000000000316,33.126059364192386
5665,14,1450496,-25.610999999999688,73.87288913397123
5666,9,1450752,-41.787999999999705,62.271877408666654
5667,12,1451008,6.946000000000342,13.420598496341226
5668,5,1451264,-43.79899999999984,71.24938770964991
5669,11,1451520,-11.961999999999636,55.19162414714756
5670,5,1451776,-21.60099999999963,51.4095414198571
5671,13,1452032,-11.30199999999964,51.48634494698575
5672,13,1452288,4.5060000000001725,33.07412166634222
5673,0,1452544,-4.886999999999714,34.89257200322162
5674,5,1452800,-24.376999999999676,62.379995198781494
5675,13,1453056,-13.234999999999781,67.9870918998599
5676,7,1453312,-2.7459999999998153,51.077386620695464
5677,9,1453568,-30.680999999999727,55.90979314037925
5678,13,1453824,-18.979999999999784,57.61842431028479
5679,6,1454080,-16.75099999999967,62.47215274824458
5680,13,1454336,0.9920000000001622,52.88582036803439
5681,12,1454592,-62.23799999999983,72.71268015965327
5682,14,1454848,-46.88300000000001,76.32478064822752
5683,9,1455104,-68.1340000000001,82.31751541440043
5684,0,1455360,-119.77600000000052,75.00997429675634
5685,5,1455616,-149.5630000000006,61.318287981645625
5686,7,1455872,-109.49400000000045,78.89035862512003
5687,0,1456128,-115.24800000000035,67.822169207421
5688,1,1456384,-85.80600000000021,63.89076383954131
5689,2,1456640,-101.63699999999997,68.29536061109893
5690,10,1456896,-91.61000000000016,81.63460491727794
5691,12,1457152,-115.36800000000058,83.68536847024149
5692,13,1457408,-62.19300000000002,73.98383594407657
5693,14,1457664,-51.12300000000018,70.86052046802969
5694,11,1457920,-87.11299999999997,60.7760732607827
5695,5,1458176,-88.85200000000002,64.57951204523026
5696,1,1458432,-79.48400000000004,79.34315347904975
5697,8,1458688,-70.65000000000009,78.33240095899063
5698,0,1458944,-121.93200000000033,74.96100196769011
5699,13,1459200,-146.0930000000006,53.241816469763926
5700,10,1459456,-86.17100000000008,74.10232647494986
5701,14,1459712,-136.24000000000052,56.08246071634189
5702,10,1459968,-50.609000000000236,82.38439396511986
5703,14,1460224,-129.27000000000052,58.686852360644224
5704,7,1460480,-152.22900000000067,48.73621927273431
5705,10,1460736,-134.23600000000073,71.88882961907275
5706,2,1460992,-138.0790000000007,63.79057711762807
5707,10,1461248,-98.20700000000015,79.17982306749646
5708,12,1461504,-126.0700000000003,76.39608471643072
5709,13,1461760,-74.6560000000001,76.07122323191633
5710,5,1462016,-38.4329999999999,47.35556356965918
5711,1,1462272,-59.74899999999999,68.95504948152832
5712,5,1462528,-62.90999999999965,61.13506555161292
5713,5,1462784,-78.30999999999996,71.28410916887462
5714,0,1463040,-64.72499999999971,67.13312286047794
5715,2,1463296,-86.54600000000008,74.91885399550662
5716,5,1463552,-42.137999999999735,56.39979765921152
5717,11,1463808,-32.37999999999981,62.08039239566729
5718,14,1464064,-80.77899999999968,68.4669345669865
5719,13,1464320,-17.861999999999647,34.49650034423789
5720,13,1464576,-47.31899999999963,65.00475343388354
5721,3,1464832,-52.06299999999968,53.4572105613453
5722,13,1465088,-13.965999999999733,42.94654752130847
5723,3,1465344,-39.68699999999977,55.69537306635096
5724,14,1465600,-16.308999999999667,50.734016487954136
5725,13,1465856,-25.500999999999767,36.00046151093076
5726,9,1466112,-31.098999999999734,60.87202205447133
5727,14,1466368,-21.59799999999985,51.59143316481923
5728,5,1466624,-30.2269999999996,53.35169763934424
5729,13,1466880,-52.526999999999795,83.8951709039324
5730,10,1467136,-8.863999999999518,13.735910745196222
5731,0,1467392,-45.986999999999874,73.01823197667845
5732,14,1467648,8.74600000000037,13.209738226020832
5733,5,1467904,-27.830999999999754,68.08494348238824
5734,5,1468160,4.2800000000000376,39.801276863940245
5735,14,1468416,26.9050000000002,17.20280282395851
5736,0,1468672,-31.633999999999862,83.02156156083795
5737,13,1468928,13.058000000000089,42.42884014441132
5738,14,1469184,26.145000000000113,36.69972622513693
5739,5,1469440,29.440000000000133,7.874528557316933
5740,13,1469696,12.756000000000146,39.59034988478894
5741,0,1469952,34.807000000000144,12.496182657115606
5742,14,1470208,0.7280000000001422,41.48257364243459
5743,7,1470464,6.793000000000097,62.74493111797956
5744,10,1470720,14.79500000000013,48.065309579779104
5745,13,1470976,-17.55499999999992,83.16601195801086
5746,13,1471232,-2.8039999999998457,58.335843389806335
5747,10,1471488,-47.48899999999996,90.80620226063861
5748,7,1471744,-22.129999999999914,76.8420723302021
5749,13,1472000,14.516000000000137,55.370807146004324
5750,5,1472256,4.327000000000078,55.99070352299576
5751,9,1472512,38.26900000000007,12.775992681588253
5752,10,1472768,13.41200000000004,40.27715749652667
5753,8,1473024,-4.661999999999926,73.31577603763058
5754,5,1473280,-21.48399999999983,82.80588085395868
5755,3,1473536,-3.433999999999854,62.89180840141269
5756,11,1473792,-20.703999999999844,85.8167919698703
5757,13,1474048,-2.1799999999998905,60.060892767257656
5758,13,1474304,5.711000000000153,40.06894444579252
5759,5,1474560,-26.550999999999817,75.4072620441825
5760,10,1474816,10.581000000000206,31.760498248610666
5761,13,1475072,5.603000000000131,48.28597934183387
5762,5,1475328,4.250000000000218,48.31017573969277
5763,0,1475584,-15.512999999999769,68.04734396727035
5764,10,1475840,25.372000000000263,13.29865316488844
5765,14,1476096,-35.99199999999971,73.05797927673602
5766,1,1476352,-46.69499999999987,82.17617042062739
5767,0,1476608,-13.900999999999812,56.80191113862288
5768,5,1476864,-29.67499999999984,81.75769703826059
5769,13,1477120,-9.831999999999795,64.60172517820251
5770,1,1477376,10.818000000000223,36.18268862315244
5771,5,1477632,0.8660000000002285,49.776569226896385
5772,3,1477888,19.017000000000206,30.259637820040037
5773,9,1478144,-0.6119999999996495,41.49211317828967
5774,9,1478400,2.5430000000002395,43.37174196409458
5775,12,1478656,-9.556999999999812,48.28272135039632
5776,7,1478912,10.086000000000281,29.134347152459103
5777,3,1479168,-19.99999999999979,49.3153294625516
5778,5,1479424,-19.249999999999893,60.418401336016956
5779,5,1479680,-44.682999999999716,80.7090754562335
5780,13,1479936,17.110000000000337,12.20314303775871
5781,14,1480192,14.284000000000294,20.055419816099537
5782,5,1480448,11.517000000000216,37.86388042712997
5783,10,1480704,16.72800000000017,37.69671651483734
5784,13,1480960,-8.611999999999737,62.82110358788681
5785,0,1481216,-29.147999999999804,67.88767396221508
5786,5,1481472,-22.217999999999847,79.42912423034767
5787,14,1481728,-0.45099999999973617,38.10208483797189
5788,13,1481984,-16.065999999999715,57.326993851064586
5789,3,1482240,16.663000000000256,17.131068880837454
5790,3,1482496,-3.988999999999841,64.4611741205511
5791,13,1482752,3.1550000000001814,50.52498337456441
5792,1,1483008,0.44000000000020806,40.86192628841674
5793,9,1483264,7.295000000000148,52.68136772142504
5794,1,1483520,20.593000000000252,11.642856221735196
5795,5,1483776,2.2680000000002503,38.83587588815269
5796,5,1484032,10.957000000000091,28.071993890709074
5797,10,1484288,22.324000000000233,13.332452287557553
5798,1,1484544,18.342000000000162,30.92102352769067
5799,10,1484800,-38.37199999999985,77.40291400199352
5800,14,1485056,7.424000000000179,42.26493019040731
5801,1,1485312,-25.7539999999999,79.54623903114467
5802,10,1485568,-10.151999999999937,69.22632877742407
5803,14,1485824,1.6990000000001146,70.64808552961644
5804,12,1486080,-3.1269999999997786,45.57302426874916
5805,13,1486336,4.699000000000092,50.962053029680966
5806,11,1486592,-13.734999999999951,62.0505250985035
5807,13,1486848,16.773000000000117,38.443477223060995
5808,12,1487104,-20.97999999999991,69.09247064622902
5809,14,1487360,-1.5559999999998524,67.01906030376733
5810,2,1487616,-10.460999999999839,77.11322486448098
5811,0,1487872,-19.92299999999984,68.41512582024538
5812,11,1488128,-19.549000000000007,58.28550925401625
5813,0,1488384,-33.453999999999894,48.48285577397449
5814,1,1488640,4.597999999999973,44.77370250493032
5815,5,1488896,-64.08699999999997,56.844241053953844
5816,13,1489152,-44.89199999999994,68.28251442353309
5817,14,1489408,-43.96099999999997,49.90732480307891
5818,11,1489664,-29.865999999999815,63.376251419597345
5819,12,1489920,-4.681999999999791,66.70430972583411
5820,11,1490176,8.82200000000015,58.317022866398084
5821,8,1490432,20.205000000000123,34.770186151356796
5822,6,1490688,34.32400000000015,11.1393098529486
5823,4,1490944,23.37300000000011,33.48003525983802
5824,5,1491200,12.446000000000039,49.27665678594697
5825,13,1491456,30.885000000000037,35.87131646594542
5826,5,1491712,16.481000000000073,43.36710376541193
5827,5,1491968,-7.352999999999857,77.34632209096954
5828,11,1492224,-33.85399999999989,81.33394976269136
5829,13,1492480,-11.255999999999863,68.78459423446508
5830,3,1492736,18.681000000000097,40.820651501415405
5831,8,1492992,-7.579000000000013,74.21364220276494
5832,8,1493248,-25.36199999999991,88.97899581361888
5833,1,1493504,6.022000000000078,66.02319771110764
5834,13,1493760,21.50899999999996,61.78756387008647
5835,14,1494016,20.79800000000008,54.55766798535292
5836,10,1494272,14.667999999999846,51.31281629378794
5837,1,1494528,42.574000000000055,8.365512775676063
5838,8,1494784,17.90800000000003,62.9438268299601
5839,5,1495040,12.430000000000046,48.78866774159763
5840,1,1495296,31.87500000000001,32.57432984728949
5841,13,1495552,31.320000000000125,31.294413878518313
5842,5,1495808,4.816000000000027,43.46438845767886
5843,4,1496064,2.6800000000001085,66.64265630960398
5844,10,1496320,-13.744999999999923,80.45216880233876
5845,10,1496576,3.5440000000001377,64.14189647960217
5846,10,1496832,20.987000000000126,61.664583846807886
5847,5,1497088,25.586000000000098,55.07739449175138
5848,11,1497344,-5.6829999999999465,79.82739480278686
5849,12,1497600,10.830000000000044,74.56067234138922
5850,11,1497856,-35.794000000000025,84.25143087212234
5851,3,1498112,19.21700000000003,49.61891656414923
5852,3,1498368,17.316999999999997,63.122348665112334
5853,1,1498624,-17.881999999999916,90.45251658190617
5854,9,1498880,11.052999999999987,63.592022463513544
5855,10,1499136,-18.2899999999999,83.47318839004537
5856,14,1499392,9.043000000000053,65.58536926022455
5857,14,1499648,4.503999999999934,51.33989933764988
5858,13,1499904,-13.415000000000054,78.60945226243474
5859,12,1500160,3.2759999999999865,61.775482385814016
5860,14,1500416,37.628999999999984,32.298152098843225
5861,3,1500672,-10.642999999999942,86.53987474569169
5862,1,1500928,21.122000000000078,51.51618751421735
5863,5,1501184,32.84100000000007,33.15464505917696
5864,0,1501440,-18.88400000000004,83.62946923184438
5865,0,1501696,28.149000000000086,38.14485717629577
5866,13,1501952,11.92300000000004,67.98975026428616
5867,10,1502208,-0.8320000000000057,77.49630207951866
5868,2,1502464,31.816000000000155,14.42412229565449
5869,3,1502720,-1.2029999999999028,71.98643747956976
5870,13,1502976,-28.655999999999942,80.40312732723774
5871,1,1503232,31.129000000000133,15.9234056972746
5872,1,1503488,-39.21699999999987,92.68671501892815
5873,5,1503744,-7.539000000000065,48.47542623845627
5874,0,1504000,-5.283999999999969,79.44537433985691
5875,8,1504256,-9.49599999999993,74.0912135411481
5876,13,1504512,20.021000000000054,58.00100834468309
5877,3,1504768,9.767000000000099,36.7858201077536
5878,9,1505024,-6.822999999999998,75.68776559656128
5879,13,1505280,22.93100000000005,54.965771612886506
5880,11,1505536,-28.526999999999997,90.62696928067272
5881,3,1505792,-61.16100000000016,72.38094727896286
