Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
8185,8,217686,21.5,6.576473218982953
8186,0,217712,9.6,0.4898979485566356
8187,3,217738,9.6,0.8
8188,1,217763,9.2,0.7483314773547883
8189,8,217789,18.7,7.772387020729218
8190,3,217817,26.9,11.81905241548577
8191,8,217843,10.7,0.9
8192,3,217870,9.5,0.6708203932499369
8193,8,217895,24.1,4.52658811910251
8194,7,217922,9.1,0.7000000000000001
8195,6,217947,9.4,0.66332495807108
8196,8,217975,18.3,7.443789357578572
8197,4,218019,9.2,0.8717797887081348
8198,5,218044,9.3,0.7810249675906655
8199,2,218069,9.4,0.8
8200,7,218095,8.9,0.7000000000000001
8201,1,218121,8.9,0.5385164807134504
8202,5,218146,9.2,0.8717797887081348
8203,2,218173,9.0,0.7745966692414834
8204,6,218197,9.2,0.8717797887081347
8205,1,218221,9.1,0.5385164807134504
8206,9,218246,9.2,0.7483314773547883
8207,2,218273,9.5,0.806225774829855
8208,4,218299,9.5,0.806225774829855
8209,0,218324,9.3,0.7810249675906655
8210,6,218349,9.3,0.7810249675906655
8211,7,218374,9.5,0.6708203932499369
8212,5,218399,9.6,0.4898979485566356
8213,9,218424,9.7,0.45825756949558394
8214,8,218449,29.2,7.586830695356262
8215,3,218495,9.6,0.66332495807108
8216,8,218526,31.9,11.49304137293519
8217,0,218568,9.5,0.806225774829855
8218,3,218594,9.3,1.004987562112089
8219,1,218620,9.4,0.8
8220,8,218646,18.9,7.968061244744546
8221,3,218673,9.0,0.6324555320336759
8222,8,218697,27.5,12.475976915656746
8223,3,218740,9.5,0.806225774829855
8224,8,218766,26.9,6.7
8225,7,218793,9.5,0.6708203932499369
8226,6,218818,9.2,0.7483314773547883
8227,8,218843,23.8,8.761278445523804
8228,4,218888,9.6,0.4898979485566356
8229,5,218913,9.5,0.9219544457292888
8230,2,218939,10.5,0.6708203932499369
8231,7,218964,9.4,0.8
8232,1,218989,9.5,0.5
8233,5,219016,9.5,0.9219544457292888
8234,2,219042,195.2,14.4
8235,6,219066,9.6,0.66332495807108
8236,1,219091,9.9,0.5385164807134504
8237,9,219115,9.5,0.806225774829855
8238,2,219140,9.3,0.6403124237432849
8239,4,219165,10.0,0.4472135954999579
8240,0,219190,10.6,0.9165151389911681
8241,6,219214,8.5,0.6708203932499369
8242,7,219240,9.5,0.806225774829855
8243,5,219265,11.8,0.8717797887081347
8244,9,219290,9.4,0.66332495807108
8245,8,219315,14.1,6.759437846448476
8246,3,219343,9.7,0.9
8247,8,219369,21.6,6.873136110975833
8248,0,219397,9.4,0.66332495807108
8249,3,219423,9.4,0.7999999999999999
8250,1,219448,9.1,0.7000000000000001
8251,8,219474,14.0,9.695359714832659
8252,3,219502,9.1,0.5385164807134504
8253,8,219527,19.1,13.352527850560733
8254,3,219573,9.0,0.6324555320336759
8255,8,219598,23.8,4.142463035441596
8256,7,219626,9.8,0.7483314773547883
8257,6,219652,9.3,0.7810249675906655
8258,8,219678,22.8,5.670978751503131
8259,4,219703,9.5,0.806225774829855
8260,5,219728,8.9,0.7000000000000001
8261,2,219754,9.2,0.6
8262,7,219780,9.6,0.6633249580710799
8263,1,219806,9.1,0.5385164807134504
8264,5,219832,8.9,0.7000000000000001
8265,2,219857,9.3,1.0999999999999999
8266,6,219883,9.8,1.2489995996796797
8267,1,219909,9.3,0.6403124237432849
8268,9,219934,9.5,0.9219544457292888
8269,2,219960,9.6,0.4898979485566356
8270,4,219985,9.6,0.66332495807108
8271,0,220009,10.4,1.0198039027185568
8272,6,220034,9.5,0.5
8273,7,220059,9.2,0.8717797887081348
8274,5,220084,9.1,0.7000000000000001
8275,9,220108,9.4,0.66332495807108
8276,8,220134,20.0,6.648308055437865
8277,3,220175,9.1,0.7000000000000001
8278,8,220200,24.5,4.364630568559039
8279,0,220243,9.5,0.5
8280,3,220268,9.8,0.6
8281,1,220294,9.3,0.45825756949558394
8282,8,220320,26.3,2.0024984394500787
8283,3,220360,9.5,0.9219544457292888
8284,8,220386,17.5,7.200694410957877
8285,3,220425,9.9,0.5385164807134504
8286,8,220451,24.3,4.405678154382138
8287,7,220493,9.1,0.5385164807134504
8288,6,220517,9.3,0.6403124237432849
8289,8,220543,23.0,5.779273310719955
8290,4,220585,8.9,0.5385164807134504
8291,5,220610,9.7,0.45825756949558394
8292,2,220635,9.6,0.4898979485566356
8293,7,220662,8.8,0.7483314773547883
8294,1,220687,9.4,0.66332495807108
8295,5,220713,9.5,0.5
8296,2,220739,9.8,0.8717797887081347
8297,6,220765,9.1,0.9433981132056604
8298,1,220791,9.0,0.8944271909999159
8299,9,220816,9.5,0.6708203932499369
8300,2,220841,9.5,0.5
8301,4,220867,9.6,0.4898979485566356
8302,0,220894,9.2,0.7483314773547883
8303,6,220919,9.3,0.45825756949558394
8304,7,220946,9.9,0.9433981132056604
8305,5,220971,32.5,2.9748949561287032
8306,9,221002,9.4,0.66332495807108
8307,8,221027,24.1,4.109744517606903
8308,3,221069,9.4,0.66332495807108
8309,8,221094,17.2,8.022468448052631
8310,0,221120,9.7,0.9
8311,3,221145,9.2,0.9797958971132712
8312,1,221174,9.2,0.4
8313,8,221199,14.3,6.9
8314,3,221225,9.0,0.7745966692414834
8315,8,221251,11.0,0.7745966692414834
8316,3,221278,8.9,0.8306623862918076
8317,8,221303,13.9,7.133722730804723
8318,7,221347,10.6,1.019803902718557
8319,6,221373,9.0,0.0
8320,8,221398,9.9,1.0440306508910548
8321,4,221423,9.4,1.0198039027185568
8322,5,221449,9.1,0.9433981132056604
8323,2,221476,17.0,6.196773353931867
8324,7,221502,10.0,0.4472135954999579
8325,1,221527,10.3,0.6403124237432849
8326,5,221553,9.5,0.5
8327,2,221579,14.0,7.238784428341543
8328,6,221605,10.4,0.7999999999999999
8329,1,221631,9.9,0.5385164807134504
8330,9,221666,9.5,0.806225774829855
8331,2,221691,9.4,0.8
8332,4,221717,9.2,0.7483314773547883
8333,0,221742,9.3,0.7810249675906655
8334,6,221767,9.3,0.9000000000000001
8335,7,221793,10.6,1.2
8336,5,221821,11.0,1.8439088914585775
8337,9,221848,9.5,0.5
8338,8,221874,16.2,7.8587530817554
8339,3,221913,8.9,0.9433981132056604
8340,8,221939,19.5,6.2809234989768825
8341,0,221980,9.1,0.8306623862918076
8342,3,222005,9.3,0.6403124237432849
8343,1,222034,9.9,1.3
8344,8,222058,19.5,6.7712628068920795
8345,3,222087,9.4,0.4898979485566356
8346,8,222111,11.6,4.841487374764082
8347,3,222136,9.3,0.7810249675906655
8348,8,222162,13.2,6.013318551349164
8349,7,222189,9.7,0.7810249675906655
8350,6,222214,9.4,0.9165151389911681
8351,8,222240,13.2,6.690291473471093
8352,4,222266,9.7,0.6403124237432849
8353,5,222292,9.4,0.8
8354,2,222318,9.4,0.8
8355,7,222343,9.1,0.3
8356,1,222368,9.9,0.3
8357,5,222393,11.1,1.1357816691600546
8358,2,222444,9.5,0.806225774829855
8359,6,222470,9.5,0.806225774829855
8360,1,222495,9.9,0.7000000000000001
8361,9,222521,9.6,0.7999999999999999
8362,2,222546,8.9,0.5385164807134504
8363,4,222572,9.9,0.5385164807134504
8364,0,222596,9.7,0.9000000000000001
8365,6,222620,9.4,0.9165151389911681
8366,7,222645,9.2,0.8717797887081347
8367,5,222669,11.1,1.2206555615733703
8368,9,222694,9.3,0.6403124237432849
8369,8,222719,18.7,6.738694235532579
8370,3,222762,9.6,0.6633249580710799
8371,8,222788,22.7,5.797413216254298
8372,0,222831,9.5,1.02469507659596
8373,3,222856,9.2,0.7483314773547883
8374,1,222880,9.0,0.7745966692414834
8375,8,222905,23.1,5.80430874437258
8376,3,222933,9.5,0.5
8377,8,222958,10.8,0.9797958971132712
8378,3,222983,10.5,1.3601470508735443
8379,8,223010,9.9,0.7000000000000001
8380,7,223037,8.9,0.7
8381,6,223063,9.6,0.66332495807108
8382,8,223089,24.1,4.2059481689626175
8383,4,223131,9.4,0.7999999999999999
8384,5,223157,9.6,0.4898979485566356
8385,2,223199,9.4,0.66332495807108
8386,7,223224,9.8,0.4
8387,1,223250,9.3,0.7810249675906655
8388,5,223276,26.7,1.5524174696260022
8389,2,223319,9.4,0.66332495807108
8390,6,223345,9.3,0.7810249675906655
8391,1,223371,9.2,0.6
8392,9,223396,9.2,0.8717797887081348
8393,2,223421,9.6,0.9165151389911681
8394,4,223446,9.4,0.8
8395,0,223471,9.2,0.6
8396,6,223495,9.6,0.4898979485566356
8397,7,223521,9.5,0.5
8398,5,223546,9.4,0.7999999999999999
8399,9,223573,9.4,0.4898979485566356
8400,8,223598,22.5,7.158910531638177
8401,3,223626,11.7,0.9
8402,8,223653,19.8,6.896375859826667
8403,0,223681,9.3,0.45825756949558394
8404,3,223705,9.5,0.806225774829855
8405,1,223731,9.4,0.66332495807108
8406,8,223757,15.2,7.332121111929345
8407,3,223795,11.1,1.1357816691600546
8408,8,223821,18.8,7.11055553385247
8409,3,223864,9.4,0.66332495807108
8410,8,223890,12.3,5.273518749374084
8411,7,223917,9.5,0.806225774829855
8412,6,223945,9.5,0.5
8413,8,223971,9.4,0.4898979485566356
8414,4,223997,9.1,0.5385164807134504
8415,5,224022,9.5,0.6708203932499369
8416,2,224050,9.6,0.66332495807108
8417,7,224076,9.4,0.8
8418,1,224101,10.0,0.0
8419,5,224127,11.9,1.2206555615733703
8420,2,224170,26.8,9.579144011862438
8421,6,224195,9.5,0.806225774829855
8422,1,224220,9.6,0.4898979485566356
8423,9,224246,9.2,0.8717797887081347
8424,2,224272,9.6,0.4898979485566356
8425,4,224298,9.4,0.8
8426,0,224323,9.3,0.7810249675906654
8427,6,224349,9.6,0.6633249580710799
8428,7,224375,9.8,1.2489995996796797
8429,5,224400,9.5,0.6708203932499369
8430,9,224425,8.9,0.7000000000000001
8431,8,224451,17.9,7.98060148109151
8432,3,224476,9.2,0.8717797887081347
8433,8,224500,9.4,0.8
8434,0,224526,9.2,0.9797958971132712
8435,3,224552,10.3,1.1
8436,1,224576,9.3,0.7810249675906655
8437,8,224600,23.1,4.570557952810575
8438,3,224628,9.5,0.6708203932499369
8439,8,224653,15.8,6.925315877272314
8440,3,224678,9.6,0.4898979485566356
8441,8,224704,9.8,0.7483314773547883
8442,7,224731,9.5,1.2041594578792296
8443,6,224757,9.3,0.9
8444,8,224783,10.0,0.7745966692414834
8445,4,224809,9.1,0.8306623862918076
8446,5,224836,9.3,0.6403124237432849
8447,2,224862,9.1,1.044030650891055
8448,7,224923,10.8,1.2489995996796797
8449,1,224950,9.1,0.5385164807134504
8450,5,224975,9.4,0.8
8451,2,225001,9.6,0.4898979485566356
8452,6,225026,9.5,0.5
8453,1,225050,9.3,0.6403124237432849
8454,9,225076,9.1,0.7000000000000001
8455,2,225101,9.5,0.9219544457292888
8456,4,225127,9.2,0.8717797887081348
8457,0,225152,13.1,2.118962010041709
8458,6,225178,9.0,0.6324555320336759
8459,7,225204,9.6,0.7999999999999999
8460,5,225228,9.5,0.5
8461,9,225253,9.3,0.6403124237432849
8462,8,225278,9.5,0.6708203932499369
8463,3,225305,9.3,0.7810249675906655
8464,8,225332,20.8,5.075431016179809
8465,0,225373,49.6,5.122499389946279
8466,3,225397,12.9,4.2059481689626175
8467,1,225429,9.5,0.5
8468,8,225454,22.8,4.237924020083418
8469,3,225481,9.5,0.6708203932499369
8470,8,225507,14.7,6.768308503607086
8471,3,225534,10.1,0.5385164807134504
8472,8,225559,23.3,12.133012816279392
8473,7,225619,9.8,0.8717797887081348
8474,6,225646,9.6,0.4898979485566356
8475,8,225671,21.7,8.474078120952154
8476,4,225714,9.2,0.7483314773547883
8477,5,225740,9.4,1.0198039027185568
8478,2,225766,10.0,0.7745966692414834
8479,7,225791,12.6,1.2806248474865698
8480,1,225820,9.4,0.66332495807108
8481,5,225845,9.7,0.9000000000000001
8482,2,225872,9.4,0.9165151389911681
8483,6,225896,9.6,0.8
8484,1,225923,9.5,0.5
8485,9,225950,9.5,0.6708203932499369
8486,2,225976,9.3,1.004987562112089
8487,4,226000,9.0,0.6324555320336759
8488,0,226025,10.5,1.02469507659596
8489,6,226051,9.4,0.7999999999999999
8490,7,226077,10.1,0.9433981132056604
8491,5,226104,10.0,0.6324555320336759
8492,9,226129,9.3,0.6403124237432849
8493,8,226154,24.9,1.8138357147217055
8494,3,226193,9.4,0.66332495807108
8495,8,226218,11.7,4.817675788178361
8496,0,226245,9.8,0.8717797887081348
8497,3,226271,9.0,0.7745966692414834
8498,1,226297,9.6,0.7999999999999999
8499,8,226322,22.8,5.793099343184095
8500,3,226364,9.5,0.6708203932499369
8501,8,226389,26.5,7.269800547470337
8502,3,226417,9.7,0.6403124237432849
8503,8,226441,31.3,8.98943824718764
8504,7,226495,9.5,0.806225774829855
8505,6,226520,9.4,0.66332495807108
8506,8,226547,28.3,8.718371407550839
8507,4,226575,9.1,0.5385164807134504
8508,5,226599,9.3,0.7810249675906655
8509,2,226623,9.4,0.66332495807108
8510,7,226650,10.4,1.5620499351813308
8511,1,226677,8.9,0.8306623862918076
8512,5,226704,9.8,0.7483314773547883
8513,2,226732,9.4,0.9165151389911681
8514,6,226758,9.4,0.7999999999999999
8515,1,226783,10.0,0.6324555320336759
8516,9,226808,9.6,0.8
8517,2,226834,9.5,0.806225774829855
8518,4,226861,9.2,0.7483314773547883
8519,0,226886,42.8,40.395049201603904
8520,6,226913,9.8,0.4
8521,7,226939,11.0,1.61245154965971
8522,5,226967,12.9,1.57797338380595
8523,9,226998,9.3,1.004987562112089
8524,8,227024,24.3,2.3259406699226015
8525,3,227067,8.9,0.9433981132056604
8526,8,227092,24.3,1.5524174696260025
8527,0,227133,9.5,0.6708203932499369
8528,3,227158,9.4,0.8
8529,1,227183,9.4,0.66332495807108
8530,8,227207,21.1,6.670082458260918
8531,3,227249,9.6,0.4898979485566356
8532,8,227274,24.2,1.9390719429665317
8533,3,227311,9.0,0.7745966692414834
8534,8,227336,18.7,6.694027188471823
8535,7,227375,13.3,1.1874342087037917
8536,6,227403,9.2,0.7483314773547883
8537,8,227428,16.9,6.833008122342604
8538,4,227456,9.5,0.5
8539,5,227481,11.4,1.42828568570857
8540,2,227507,10.0,1.7888543819998317
8541,7,227534,10.9,1.2206555615733703
8542,1,227561,9.7,0.6403124237432849
8543,5,227587,9.6,0.66332495807108
8544,2,227612,9.0,0.7745966692414834
8545,6,227638,9.6,0.66332495807108
8546,1,227664,14.6,3.746998799039039
8547,9,227688,9.3,0.6403124237432849
8548,2,227714,9.5,0.9219544457292888
8549,4,227739,9.7,0.45825756949558394
8550,0,227764,9.9,0.3
8551,6,227790,9.6,0.8
8552,7,227816,9.3,0.6403124237432849
8553,5,227842,12.9,1.445683229480096
8554,9,227870,9.2,0.9797958971132711
8555,8,227894,15.2,6.462197768561405
8556,3,227922,10.0,1.1832159566199232
8557,8,227948,15.2,6.095900261651268
8558,0,227991,9.6,0.4898979485566356
8559,3,228017,9.7,0.6403124237432849
8560,1,228042,114.7,6.181423784210236
8561,8,228068,9.6,0.4898979485566356
8562,3,228106,9.4,0.8
8563,8,228132,19.8,4.686149805543993
8564,3,228168,9.7,0.6403124237432849
8565,8,228194,24.4,1.2806248474865698
8566,7,228234,9.1,0.8306623862918076
8567,6,228258,9.2,0.8717797887081348
8568,8,228284,23.5,1.5
8569,4,228324,9.7,0.45825756949558394
8570,5,228350,9.8,0.7483314773547883
8571,2,228376,9.1,1.0440306508910548
8572,7,228401,9.1,0.7000000000000001
8573,1,228426,9.0,0.6324555320336759
8574,5,228453,9.6,0.66332495807108
8575,2,228478,9.2,0.6
8576,6,228504,9.5,0.806225774829855
8577,1,228529,78.8,38.519605397771144
8578,9,228555,9.4,0.8
8579,2,228581,10.6,0.6633249580710799
8580,4,228644,9.4,0.66332495807108
8581,0,228669,8.9,0.7000000000000001
8582,6,228695,9.9,0.3
8583,7,228720,10.9,1.0440306508910548
8584,5,228745,9.2,1.0770329614269007
8585,9,228770,9.1,0.7000000000000001
8586,8,228796,19.5,6.682065548915245
8587,3,228822,9.8,0.7483314773547883
8588,8,228848,17.2,7.263607918933951
8589,0,228890,9.6,0.4898979485566356
8590,3,228916,8.9,0.5385164807134504
8591,1,228942,9.5,0.5
8592,8,228966,23.3,4.539823785126467
8593,3,229008,9.2,0.8717797887081348
8594,8,229034,12.4,4.340506882842141
8595,3,229060,9.5,0.806225774829855
8596,8,229085,17.0,7.784600182411426
8597,7,229113,11.4,1.2806248474865698
8598,6,229143,9.3,0.6403124237432849
8599,8,229169,12.0,4.774934554525329
8600,4,229195,9.5,0.5
8601,5,229221,9.0,0.6324555320336759
8602,2,229251,12.4,1.624807680927192
8603,7,229281,10.9,0.8306623862918074
8604,1,229309,10.0,0.6324555320336759
8605,5,229335,10.5,1.02469507659596
8606,2,229361,12.3,1.345362404707371
8607,6,229390,10.2,1.4
8608,1,229416,9.2,0.6
8609,9,229442,9.1,0.7000000000000001
8610,2,229468,9.4,0.4898979485566356
8611,4,229493,9.2,0.7483314773547883
8612,0,229517,10.0,1.61245154965971
8613,6,229543,10.5,1.5
8614,7,229568,12.0,1.3416407864998738
8615,5,229596,9.2,0.4
8616,9,229621,9.6,0.66332495807108
8617,8,229646,16.4,7.51265598839718
8618,3,229671,10.0,0.7745966692414834
8619,8,229697,9.8,0.7483314773547883
8620,0,229723,9.5,0.806225774829855
8621,3,229749,9.1,0.3
8622,1,229774,10.1,0.5385164807134504
8623,8,229800,16.8,7.152621896899067
8624,3,229843,9.4,0.8
8625,8,229868,13.5,6.375735251718032
8626,3,229893,9.2,0.6
8627,8,229919,9.3,0.7810249675906655
8628,7,229944,9.3,0.45825756949558394
8629,6,229970,9.1,0.7000000000000001
8630,8,229995,17.6,7.774316690230724
8631,4,230021,9.8,0.7483314773547883
8632,5,230046,11.0,1.3416407864998738
8633,2,230073,10.6,1.1135528725660042
8634,7,230100,9.2,0.6
8635,1,230126,9.5,0.806225774829855
8636,5,230151,9.5,0.6708203932499369
8637,2,230175,9.1,0.7000000000000001
8638,6,230200,9.6,0.9165151389911681
8639,1,230225,9.7,0.45825756949558394
8640,9,230250,9.4,0.66332495807108
8641,2,230277,9.9,0.9433981132056604
8642,4,230303,9.6,0.4898979485566356
8643,0,230328,9.7,1.004987562112089
8644,6,230355,9.6,0.4898979485566356
8645,7,230380,9.4,0.9165151389911681
8646,5,230406,9.2,0.39999999999999997
8647,9,230431,9.4,0.8
8648,8,230457,11.7,5.478138369920935
8649,3,230483,9.3,0.7810249675906655
8650,8,230510,12.3,4.62709412050371
8651,0,230536,9.2,0.6
8652,3,230563,9.3,0.7810249675906655
8653,1,230589,9.2,0.7483314773547883
8654,8,230613,10.8,1.0770329614269007
8655,3,230638,9.0,0.7745966692414834
8656,8,230664,9.9,0.5385164807134504
8657,3,230689,9.6,0.66332495807108
8658,8,230715,10.0,0.8944271909999159
8659,7,230740,10.4,0.9165151389911681
8660,6,230768,9.7,0.6403124237432849
8661,8,230794,13.4,6.858571279792899
8662,4,230838,9.1,0.8306623862918076
8663,5,230865,9.1,0.7000000000000001
8664,2,230890,9.2,0.7483314773547883
8665,7,230914,9.5,0.6708203932499369
8666,1,230939,9.2,0.7483314773547883
8667,5,230965,11.6,1.2
8668,2,230992,8.9,0.8306623862918076
8669,6,231018,9.3,0.7810249675906655
8670,1,231043,9.5,0.6708203932499369
8671,9,231068,9.6,0.66332495807108
8672,2,231093,9.5,0.6708203932499369
8673,4,231120,9.6,0.4898979485566356
8674,0,231146,10.3,1.0999999999999999
8675,6,231171,9.4,0.9165151389911681
8676,7,231196,10.9,1.0440306508910548
8677,5,231224,10.0,0.8944271909999159
8678,9,231251,9.2,0.6
8679,8,231277,10.1,0.7000000000000001
8680,3,231303,9.2,0.9797958971132712
8681,8,231327,9.9,0.5385164807134504
8682,0,231355,9.2,0.8717797887081347
8683,3,231379,9.2,0.7483314773547883
8684,1,231404,44.8,21.91255347968374
8685,8,231428,17.3,7.6164296097318465
8686,3,231470,9.1,0.9433981132056604
8687,8,231494,20.2,6.690291473471093
8688,3,231536,9.4,0.4898979485566356
8689,8,231562,17.0,7.307530362578044
8690,7,231589,13.4,1.8
8691,6,231616,9.5,1.02469507659596
8692,8,231642,16.8,7.2083285163760396
8693,4,231669,9.4,0.4898979485566356
8694,5,231695,13.4,1.624807680927192
8695,2,231720,9.9,0.5385164807134504
8696,7,231749,10.1,0.8306623862918074
8697,1,231773,9.9,0.8306623862918076
8698,5,231799,9.3,0.7810249675906654
8699,2,231826,11.6,1.42828568570857
8700,6,231853,9.8,0.8717797887081348
8701,1,231879,9.3,0.7810249675906655
8702,9,231905,8.6,0.66332495807108
8703,2,231931,9.7,1.0999999999999999
8704,4,231955,9.0,0.8944271909999159
8705,0,231980,9.5,0.6708203932499369
8706,6,232008,9.7,0.7810249675906655
8707,7,232033,9.8,0.4
8708,5,232059,9.3,0.9
8709,9,232083,9.6,0.4898979485566356
8710,8,232109,19.2,8.44748483277715
8711,3,232134,9.1,0.3
8712,8,232160,25.5,7.5398938984577235
8713,0,232202,9.3,0.9000000000000001
8714,3,232228,9.1,0.7000000000000001
8715,1,232254,9.2,0.7483314773547883
8716,8,232280,23.7,4.243819034784589
8717,3,232321,9.4,0.8
8718,8,232348,15.2,7.096477999684068
8719,3,232373,9.6,0.8
8720,8,232397,11.6,4.8207883172775805
8721,7,232424,9.2,0.6
8722,6,232448,9.2,0.6
8723,8,232474,16.7,6.116371473349211
8724,4,232500,9.7,0.6403124237432849
8725,5,232526,10.7,1.004987562112089
8726,2,232551,12.6,1.3564659966250536
8727,7,232577,9.5,1.02469507659596
8728,1,232602,9.0,0.6324555320336759
8729,5,232627,10.4,1.3564659966250536
8730,2,232654,9.7,0.6403124237432849
8731,6,232679,9.3,0.7810249675906655
8732,1,232704,9.4,0.4898979485566356
8733,9,232728,9.7,0.9
8734,2,232754,9.1,0.8306623862918076
8735,4,232779,9.5,0.806225774829855
8736,0,232806,9.2,0.6
8737,6,232832,9.4,0.9165151389911681
8738,7,232857,9.3,0.9
8739,5,232883,9.8,0.4
8740,9,232910,9.5,0.5
8741,8,232936,21.0,6.648308055437865
8742,3,232978,8.9,0.8306623862918076
8743,8,233004,10.1,0.5385164807134504
8744,0,233031,9.1,0.9433981132056604
8745,3,233057,9.6,0.6633249580710799
8746,1,233082,9.0,0.7745966692414834
8747,8,233109,23.1,3.6999999999999997
8748,3,233137,9.5,0.6708203932499369
8749,8,233162,16.8,7.2636079189339515
8750,3,233204,9.3,0.6403124237432849
8751,8,233228,19.9,6.949100661236676
8752,7,233268,9.5,0.5
8753,6,233294,9.5,0.5
8754,8,233320,17.7,7.22564875980005
8755,4,233362,9.6,0.8
8756,5,233387,9.2,0.7483314773547883
8757,2,233414,11.1,1.374772708486752
8758,7,233439,9.1,0.7000000000000001
8759,1,233465,9.4,0.9165151389911681
8760,5,233491,9.9,1.0440306508910548
8761,2,233516,9.7,0.45825756949558394
8762,6,233542,9.4,0.4898979485566356
8763,1,233567,9.5,0.806225774829855
8764,9,233593,9.3,0.7810249675906655
8765,2,233619,12.4,1.624807680927192
8766,4,233644,9.5,0.5
8767,0,233669,9.3,0.7810249675906655
8768,6,233693,9.2,0.4
8769,7,233717,9.7,0.6403124237432849
8770,5,233745,9.7,0.6403124237432849
8771,9,233771,9.2,0.4
8772,8,233797,16.6,6.711184694225007
8773,3,233823,9.6,0.8
8774,8,233847,17.2,7.2083285163760396
8775,0,233890,9.1,0.5385164807134504
8776,3,233914,9.5,0.6708203932499369
8777,1,233940,9.4,0.7999999999999999
8778,8,233964,16.6,6.514598989960932
8779,3,234007,9.1,0.7000000000000001
8780,8,234033,9.9,0.8306623862918076
8781,3,234060,9.5,0.6708203932499369
8782,8,234086,10.1,1.445683229480096
8783,7,234124,11.1,0.9433981132056604
