Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
16401,18,6272790,299.3367667599008,68.86988111050975
16402,6,6273179,299.9760243224108,78.82081569864363
16403,3,6273533,288.2380055652552,63.87127140567356
16404,0,6273892,268.32083135763264,95.55629714376218
16405,16,6274228,304.9043619707653,56.511981991885
16406,3,6274581,309.2105756089485,37.9146771143263
16407,7,6274971,282.5795747613092,55.879042638519444
16408,9,6275309,260.31732298373606,79.79086174157818
16409,16,6275667,247.34329003798,101.43885099117225
16410,13,6276047,267.8961462846626,107.57859456241519
16411,17,6276436,202.7373215389859,98.5774776291923
16412,7,6276742,312.29186936183044,39.491235042869775
16413,14,6277092,230.91083443989442,83.0846744514399
16414,11,6277486,289.2999487528488,85.79098394328797
16415,12,6277850,209.5623265817503,73.2387337062128
16416,9,6278219,288.06818221597365,65.98071316942014
16417,0,6278622,332.7089937421203,33.16523046112053
16418,13,6278990,354.39657546977617,36.67626559765774
16419,11,6279406,329.66794328039975,27.205943282861703
16420,9,6279791,350.0131959154275,37.86271322582785
16421,12,6280200,306.46226986966326,76.55886849036769
16422,0,6280609,335.07662474641745,26.18469741761967
16423,6,6280985,322.27962647503216,40.446052211312924
16424,13,6281377,326.96469864585464,44.93820436681951
16425,11,6281780,317.36317911019063,35.17897435752915
16426,3,6282170,339.21005384519805,33.142789601205926
16427,9,6282573,346.1911365891014,28.868815473529335
16428,19,6282952,341.28299356240467,31.38237782790059
16429,11,6283349,344.38116742894294,49.43828192132824
16430,13,6283750,357.8410296531049,24.062815425285063
16431,10,6284162,367.0098032095581,27.86529774244435
16432,7,6284566,427.1361872790767,317.8659418637676
16433,19,6284956,362.11501482425615,20.620300078407517
16434,19,6285367,372.41040004213284,16.793051400808924
16435,0,6285770,340.05561515975126,44.14977757409445
16436,10,6286165,293.6738629024806,33.052027068036345
16437,6,6286531,276.4314990044623,102.35258454055642
16438,12,6286926,307.67624934452294,43.761824206079176
16439,13,6287223,275.05934373820503,99.22043913120304
16440,6,6287625,313.38566904938597,80.06050102259177
16441,2,6287937,367.0101802784745,15.982202334427289
16442,19,6288329,375.64184115025944,16.704410393337266
16443,17,6288731,325.13146909478775,32.01269227494962
16444,19,6289098,307.492880349301,63.5230743463238
16445,1,6289513,324.3607149942677,52.7981323044502
16446,9,6289914,294.5877153983306,89.56619740919399
16447,6,6290269,180.51572789586785,77.20394629824182
16448,1,6290619,168.6705579633603,55.821474424669155
16449,10,6290969,144.8235332160893,74.796219707873
16450,18,6291321,152.49392162374994,65.87408211048597
16451,6,6291642,221.57317577799842,87.13515948058946
16452,14,6291967,333.07578512116953,61.75200164876303
16453,13,6292378,238.25932355706254,104.3010125167986
16454,18,6292795,203.794555590087,126.89462002578692
16455,2,6293151,337.07086391651984,58.11734599245625
16456,13,6293555,229.76759303693638,99.79710618767871
16457,1,6293880,355.7538723350854,43.009463788622625
16458,2,6294295,317.91677694462635,104.24593107261303
16459,17,6294705,277.1765866683178,95.18395880169582
16460,9,6295109,242.98328489924293,112.05166057138462
16461,12,6295435,209.13315374346084,62.913688810173035
16462,18,6295754,244.37444942471953,116.5968740723603
16463,6,6296110,231.31294452415267,119.53723670964261
16464,3,6296513,336.0175192823749,88.58262759978061
16465,0,6296927,239.39308464010824,106.89732930587256
16466,16,6297322,205.97099776498425,121.7120515006383
16467,3,6297717,299.0162163139306,72.5757126828342
16468,7,6298021,261.5960448136138,121.01293936728361
16469,9,6298378,254.2860970803052,108.687438523581
16470,16,6298796,304.4962226925182,118.6940796136852
16471,13,6299099,256.65432883620235,126.22039571351384
16472,17,6299409,261.33772678248164,107.76434225659209
16473,7,6299804,312.7928691402947,116.90223120285583
16474,14,6300105,227.69749306207237,125.50195611569141
16475,11,6300505,359.89791607285275,96.43340453574307
16476,12,6300816,287.1553216928335,74.75601199862226
16477,9,6301224,333.5563502905023,102.0695998003897
16478,0,6301536,265.1661531229814,116.17860013174506
16479,13,6301934,219.1018697715558,118.51254259873383
16480,11,6302336,247.93570040279056,106.94626906740318
16481,9,6302701,249.73204334774718,133.22410483223996
16482,12,6303119,203.0185049577448,115.47028966351513
16483,0,6303428,223.1936582711938,129.23370674420937
16484,6,6303792,267.3433113597706,117.00577612482368
16485,13,6304181,145.09852004923295,70.32511703160483
16486,11,6304498,274.956234427806,65.272966259936
16487,3,6304896,259.3159523444328,82.85317897354285
16488,9,6305294,212.7978215617734,123.48271781906122
16489,19,6305703,261.14755122626974,140.78703918854677
16490,11,6306030,247.58464564433638,127.45832571803982
16491,13,6306435,283.96749568902067,110.4683954883639
16492,10,6306745,349.98073066939435,83.23881289113385
16493,7,6307164,304.4879748770816,109.76316198268607
16494,19,6307491,320.027963420531,92.05675633160752
16495,19,6307913,251.74617352697243,123.2448800596485
16496,0,6308297,204.29938884707786,124.36561170402591
16497,10,6308667,210.83613380265516,140.27767233552203
16498,6,6308975,217.6345746950223,93.23035675834942
16499,12,6309284,260.25464594357226,93.53632266437978
16500,13,6309687,219.1380330163,106.56105828724571
16501,6,6310093,316.71542614833515,58.10124952144341
16502,2,6310459,278.40543149954345,83.37498174672005
16503,19,6310866,266.85414725356736,97.09726868334893
16504,17,6311193,335.8334722505738,78.68426801671154
16505,19,6311568,341.02610969331994,78.87384431638255
16506,1,6311977,359.08881993929725,37.723108230008314
16507,9,6312376,366.35900647136964,18.183965898903384
16508,6,6312780,364.19137778234784,19.6112411008893
16509,1,6313187,360.3973431030844,37.56615641598795
16510,10,6313580,377.8203991902754,17.248350622781555
16511,18,6313985,314.2689404191791,99.17948370869364
16512,6,6314348,292.8111197067638,80.74788521371131
16513,14,6314741,308.43859169282797,92.34433204746348
16514,13,6315121,322.811194928056,74.185427684934
16515,18,6315527,331.76959280705967,45.14185973088547
16516,2,6315914,228.36734445091966,79.65166810448842
16517,13,6316275,291.4933049643452,77.28377013327871
16518,1,6316689,311.7309702479979,58.40428031404087
16519,2,6317088,357.42329606022827,17.46372242134374
16520,17,6317457,354.82615623367906,22.100558302906194
16521,9,6317840,263.8758051133847,54.32680957834488
16522,12,6318220,303.996970456485,78.4949355491716
16523,18,6318604,287.09855802047633,64.40327413955615
16524,6,6319010,348.2774211978536,49.287124483170125
16525,3,6319414,354.9971198524583,16.64967973706329
16526,0,6319819,342.9449954652232,16.773897456492172
16527,16,6320222,344.1496168097345,11.397813560179715
16528,3,6320618,350.9276904254695,21.4192821639815
16529,7,6321014,339.6071708204861,38.79260723807591
16530,9,6321410,343.7076628024382,20.783140708250208
16531,16,6321799,346.8825501496394,24.135708174054262
16532,13,6322204,342.5240757233928,29.686181054429603
16533,17,6322604,341.8224248319621,38.65795212615689
16534,7,6323011,368.089229030786,26.435786734971128
16535,14,6323406,323.7942843723056,88.15166187655721
16536,11,6323801,342.43601859158446,77.59510337138272
16537,12,6324117,347.6203987999846,21.079479017921123
16538,9,6324524,323.67900006460155,56.70986000025767
16539,0,6324919,295.49357825704857,56.697171393464096
16540,13,6325310,278.3671549217321,91.40730634696956
16541,11,6325667,366.6338112986465,21.2235589174597
16542,9,6326067,304.358516388786,80.14730255481447
16543,12,6326472,266.85653988411195,104.78920957475181
16544,0,6326823,276.1911770367867,103.9993092932816
16545,6,6327179,324.73777493576597,85.4770244688143
16546,13,6327589,301.18885006984283,84.79726899192018
16547,11,6327898,305.54164362548926,91.71408541003983
16548,3,6328259,297.93529904723164,116.82790927985701
16549,9,6328661,283.1146164431637,109.66243034074624
16550,19,6329058,272.8641733720743,88.32936969798192
16551,11,6329382,254.38764062135246,111.02974478957641
16552,13,6329733,255.06178668227116,111.6767926496608
16553,10,6330088,329.9641678500714,42.50923803653643
16554,7,6330490,167.94904335679982,69.67077799280683
16555,19,6330810,216.76562004797984,73.83875094279755
16556,19,6331113,230.31303919491666,82.56267865312243
16557,0,6331522,240.41803420927894,84.13142102974689
16558,10,6331895,205.85305270689838,88.81661418537517
16559,6,6332300,228.50441880808245,102.27272284546818
16560,12,6332673,276.3242465360661,77.6719958351916
16561,13,6333048,340.04290668159405,39.49042000029282
16562,6,6333455,353.4673077301853,38.100527649147345
16563,2,6333866,343.2290443749629,32.95207079593275
16564,19,6334277,334.8560627023312,84.34589932959753
16565,17,6334638,299.272630269645,47.19973046443298
16566,19,6335003,315.664783454277,58.7392469839868
16567,1,6335326,317.27535038755514,89.88497127424185
16568,9,6335719,282.5087615708996,75.34303162735851
16569,6,6336108,331.3247273393132,73.46517562475758
16570,1,6336504,305.0728234693257,89.9285906583421
16571,10,6336826,289.62804939121673,91.93145793877098
16572,18,6337186,276.7736005587776,78.06224205626799
16573,6,6337503,212.5754761227532,48.262008860521505
16574,14,6337855,231.4412915910535,57.363184553605095
16575,13,6338263,254.08211382833366,61.96760639461549
16576,18,6338669,298.0077003469828,89.37435170593515
16577,2,6339069,325.4840698355973,45.40915016218939
16578,13,6339390,304.536998780589,78.61754839557086
16579,1,6339788,240.3925684925719,80.86440052589518
16580,2,6340196,278.7009775290427,67.64050298187215
16581,17,6340545,212.46625296811808,94.35581773724847
16582,9,6340936,306.51807211438575,48.226730029060995
16583,12,6341310,274.80029799341486,80.0393281392025
16584,18,6341663,308.8420293029754,62.47166552707669
16585,6,6342056,303.97032360617203,48.040931533385894
16586,3,6342470,309.7015465276648,51.8039740048806
16587,0,6342877,350.06853834516085,40.282192492539664
16588,16,6343273,315.4870882982661,48.310839294854794
16589,3,6343685,310.5899781446448,79.87134165244827
16590,7,6344087,275.6086260087669,81.40072246064534
16591,9,6344441,289.1006255641382,57.53265842298943
16592,16,6344821,308.737500702446,11.578834264282415
16593,13,6345215,277.3635880550478,65.60849712448939
16594,17,6345564,314.30722375689544,78.8323240156581
16595,7,6345968,211.60637371851308,87.1899494882349
16596,14,6346356,262.9516520817402,78.08938295387165
16597,11,6346732,302.03562769221327,54.443619548956875
16598,12,6347132,316.77537839048733,42.22559112256219
16599,9,6347438,317.14377474252177,62.38811890094081
16600,0,6347845,271.79930613041836,41.585745761035035
16601,13,6348247,319.21153525308335,64.87399559861412
16602,11,6348656,318.78932465768304,40.12186176431418
16603,9,6349058,264.01043926949325,52.8027368206644
16604,12,6349431,253.61008516074753,69.27500947511307
16605,0,6349796,325.21678472612314,36.12274553446372
16606,6,6350182,256.6678976216723,78.1236624856507
16607,13,6350571,299.01933333371255,81.00306283703306
16608,11,6350972,215.22371077061092,88.30072219085972
16609,3,6351360,317.7266378105718,62.303658802435486
16610,9,6351734,328.34632302214806,56.125941122052545
16611,19,6352143,354.19173603578946,41.63653959383243
16612,11,6352525,338.59871150985,52.66390152322179
16613,13,6352932,250.63487161559368,112.70891996661858
16614,10,6353327,359.6160646691841,56.23510308498231
16615,7,6353728,300.48037846389195,90.17428821694769
16616,19,6354140,290.0195833175542,76.9080193843973
16617,19,6354551,265.29898362348575,113.10744494267351
16618,0,6354941,245.49055583875366,107.17189633673303
16619,10,6355336,318.6433726804392,63.402968374526296
16620,6,6355734,296.368157054898,70.08435013734251
16621,12,6356153,222.43840503715592,61.670329467665695
16622,13,6356565,371.09820061530667,45.3308116050275
16623,6,6356979,354.89789259198443,41.040677904003296
16624,2,6357371,356.24707304438505,39.8161725718478
16625,19,6357776,331.4878519141304,42.70185704486873
16626,17,6358179,348.3933361477131,37.05028302403192
16627,19,6358597,341.85332904322314,36.51644628710384
16628,1,6359000,354.69066935107924,16.392394200909756
16629,9,6359412,351.26942356538467,13.956563496111063
16630,6,6359816,366.40746935220585,20.768322592098755
16631,1,6360217,350.8319232051862,29.89656074496879
16632,10,6360583,333.1747740075756,55.621409564074554
16633,18,6360991,353.39361588458877,22.3905965220319
16634,6,6361362,322.14939515714457,37.83084150436571
16635,14,6361712,362.10531290102944,21.352702271956705
16636,13,6362115,287.03699845539,95.57193588453711
16637,18,6362461,294.5834144808738,94.35232029150995
16638,2,6362869,240.50355354977606,116.4632743112765
16639,13,6363178,225.78416660676385,109.91108854206539
16640,1,6363591,274.0066608190174,71.48515073069828
16641,2,6363888,204.55633560377657,124.62701697662463
16642,17,6364290,249.63856187270613,110.96466395019021
16643,9,6364699,261.36119354965217,62.23315293727111
16644,12,6365095,226.7088015452902,110.40436425436732
16645,18,6365450,313.27548212540154,69.91973641260925
16646,6,6365803,264.2753565267922,87.20662118899749
16647,3,6366208,336.20458192581816,71.87614055034128
16648,0,6366593,314.7040336517933,71.94595500730378
16649,16,6366974,266.3272996032741,81.71116577883285
16650,3,6367296,290.82693421051704,74.25698513606308
16651,7,6367669,303.35609180449757,70.71017768354127
16652,9,6368040,311.6334546652604,45.02726251072446
16653,16,6368450,318.08629751068986,47.20269170687818
16654,13,6368830,330.34110531873387,35.12074737926857
16655,17,6369221,324.3675825661553,46.32387315447662
16656,7,6369591,335.9381330678134,50.92178451125785
16657,14,6369997,321.17393799410786,25.21679607599255
16658,11,6370407,319.0119454485697,13.602224150055761
16659,12,6370812,295.2108039609235,53.89911308597899
16660,9,6371205,329.1697562316879,41.182012772745345
16661,0,6371561,305.7977853298136,83.9065934533813
16662,13,6371964,362.24778967751945,48.443099347019555
16663,11,6372360,328.56299712961743,51.25122844692698
16664,9,6372762,339.3456854414736,36.44412513857677
16665,12,6373157,329.201184839671,58.88142769137233
16666,0,6373573,381.3149371534473,9.999671855897835
16667,6,6373961,361.6402918807726,32.19243871276354
16668,13,6374372,289.9546217866915,106.49096458179633
16669,11,6374771,326.49747321416544,74.07342037901992
16670,3,6375178,346.34419538693805,41.77151798146963
16671,9,6375567,331.01483852519556,33.61092973426933
16672,19,6375952,375.2759880666262,23.514081267840478
16673,11,6376356,355.68240194868997,18.40314292181074
16674,13,6376742,351.20790058960256,31.19564005938662
16675,10,6377145,298.2468617968565,124.251801726469
16676,7,6377558,283.9187719859493,116.38093587053821
16677,19,6377865,190.66798690719332,136.12838805847346
16678,19,6378274,335.4946476314738,72.86847574215754
16679,0,6378675,310.76528397363694,107.90955449280985
16680,10,6379055,305.17054750670536,134.3272589358184
16681,6,6379462,338.16904958911994,93.45404483356721
16682,12,6379872,275.01180401895584,114.05430182544221
16683,13,6380281,295.7813513444492,85.99034572687235
16684,6,6380590,342.96873530785984,27.287458209208793
16685,2,6380989,300.8423369223619,108.83766718922148
16686,19,6381363,323.51757665504874,47.19887771229814
16687,17,6381765,313.3365430403984,81.34720488368288
