Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3001,4,156384970,-123.67100000000043,86.80920037069845
3002,5,156428767,-155.62900000000033,60.55000040462448
3003,0,156467225,-156.7400000000003,19.357562346535595
3004,1,156507201,-142.237,15.043631243818687
3005,4,156547481,-115.48900000000033,86.09926764496937
3006,2,156587370,-171.32900000000024,14.476363804492093
3007,4,156621208,-152.69200000000063,60.50039583341611
3008,2,156659662,-139.57400000000024,65.17383619214098
3009,4,156701901,-130.65100000000004,75.57258781463032
3010,1,156741661,-156.17900000000014,13.175340185361561
3011,4,156783217,-131.96500000000003,90.79155293858567
3012,0,156821424,-166.19900000000024,21.523967315530093
3013,4,156866446,-130.20799999999994,82.73689803225648
3014,5,156909022,-159.3550000000009,55.0005614971343
3015,6,156948760,-130.3660000000002,65.27267271990645
3016,4,156993547,-149.09900000000084,76.11798518747108
3017,2,157041171,-140.38300000000004,54.202599762373154
3018,6,157086896,-178.38000000000028,9.615715262007075
3019,6,157132345,-145.07500000000056,70.98031716609941
3020,2,157176226,-149.91600000000014,58.46471537602844
3021,2,157223043,-173.1240000000005,14.37715145639104
3022,4,157267267,-117.94900000000086,96.32348036174842
3023,1,157312309,-145.24500000000026,66.31726068679272
3024,6,157354296,-149.0540000000001,61.83503734938638
3025,4,157397964,-138.21700000000044,79.32922677676905
3026,4,157442880,-157.449,62.51151789070555
3027,4,157485778,-113.48000000000009,88.76524714098437
3028,4,157530035,-129.9040000000001,70.82096302649403
3029,0,157575057,-164.89100000000036,34.31479577383518
3030,4,157620806,-152.03200000000027,54.220649719456716
3031,4,157666653,-146.88799999999986,57.20424596129205
3032,5,157712651,-119.48000000000067,91.7952262375343
3033,6,157757957,-158.91400000000016,71.98014937467121
3034,6,157802488,-180.8900000000006,3.058064747516263
3035,4,157848565,-139.45,82.67497686724809
3036,4,157890431,-121.91800000000012,84.24288264298676
3037,4,157935433,-114.86500000000015,91.6026475872834
3038,5,157977336,-125.777,85.42327704437477
3039,2,158020899,-160.65800000000024,13.837590686243503
3040,4,158062775,-118.9330000000007,88.58530713950317
3041,0,158103486,-166.3960000000007,18.856362957898984
3042,4,158144965,-136.77500000000023,73.12673016756621
3043,4,158190951,-98.55200000000063,98.11380930327869
3044,4,158236400,-158.4040000000003,62.73059910442445
3045,4,158283402,-178.7120000000005,16.300763049624248
3046,4,158327269,-141.34200000000018,69.06923190538636
3047,4,158367521,-135.5800000000001,79.5096023131799
3048,2,158409604,-163.4880000000006,19.603871964487645
3049,5,158447970,-137.6420000000004,57.767122968000045
3050,4,158492891,-139.27700000000044,79.10938592227882
3051,6,158536710,-159.24200000000062,38.67236811988654
3052,4,158581038,-157.04400000000064,59.21117701920847
3053,3,158627172,-172.8140000000006,29.054399391486353
3054,6,158671825,-182.95500000000155,2.3170509273644337
3055,4,158716420,-156.79600000000133,55.51659593310876
3056,4,158763695,-142.70800000000094,66.88286743255041
3057,4,158808005,-159.1070000000012,79.078865577347
3058,6,158848765,-162.44600000000122,56.56319867192853
3059,4,158885670,-145.1210000000009,70.6766983453532
3060,6,158923174,-166.53000000000105,41.19105849574674
3061,4,158962200,-107.19500000000002,90.8460109470969
3062,4,159000727,-38.61600000000002,83.47522281491717
3063,5,159041713,-142.327,16.19664104066018
3064,5,159082665,-154.3280000000002,20.05581900596452
3065,4,159121390,-136.61900000000023,71.85575612990263
3066,4,159158758,-140.80400000000026,69.7890379930834
3067,0,159200291,-161.64800000000008,16.626721143989904
3068,4,159239266,-122.35900000000011,86.53850362122078
3069,0,159275877,-149.34100000000043,65.25867964493327
3070,4,159312696,-120.59700000000025,83.99013811751983
3071,4,159349999,-125.50200000000022,91.72636314604456
3072,4,159388465,-72.36199999999997,90.20337685474993
3073,4,159424708,-124.14299999999992,94.8506615738657
3074,5,159456785,-166.27800000000047,13.261632478696436
3075,4,159492051,-95.9990000000003,91.55494661131158
3076,0,159526378,-162.74200000000033,13.77398765790112
3077,4,159570157,-100.67800000000037,91.50724723211864
3078,2,159606456,-160.15600000000046,21.51665782597338
3079,4,159640303,-116.98300000000074,93.47593744381552
3080,0,159677618,-166.30000000000035,12.950686468292437
3081,3,159714115,-116.17699999999999,66.66118511547775
3082,5,159756166,-134.99599999999992,45.2830235739621
3083,4,159796729,-175.13000000000005,12.82719143070681
3084,2,159835067,-166.0780000000003,27.580952775420993
3085,3,159874970,-133.954,12.020830420565753
3086,3,159917859,-132.27700000000002,15.253272468555707
3087,3,159958250,-147.08499999999987,34.35108535403192
3088,3,160005397,-124.85899999999997,61.47316299817342
3089,0,160050333,-156.04800000000006,19.733569773358347
3090,3,160089302,-137.30400000000014,19.099401142444396
3091,1,160128897,-156.22300000000044,55.212036015709764
3092,1,160173280,-162.2930000000005,28.69780515997718
3093,4,160216595,-123.25800000000041,98.76645197636728
3094,4,160264116,-156.48500000000027,54.49987013746016
3095,4,160311264,-123.44100000000037,85.31070383603733
3096,2,160357861,-137.02500000000046,67.93767883141159
3097,3,160402078,-142.64300000000043,62.65703472875203
3098,2,160448441,-153.1850000000004,59.426151187840034
3099,3,160491126,-151.1990000000003,21.37329476239026
3100,2,160534427,-154.1120000000004,61.84953480827509
3101,3,160578075,-161.5610000000002,41.454057328565725
3102,1,160618655,-165.5050000000003,16.379708330736793
3103,3,160659530,-166.02300000000042,22.69520568313942
3104,2,160701372,-161.14600000000036,20.576302000116844
3105,5,160743203,-131.06300000000013,79.8795100197793
3106,5,160790589,-164.1630000000012,64.26339238633494
3107,3,160833437,-165.57500000000016,42.39697848903864
3108,4,160879197,-161.74700000000036,69.17446784038181
3109,5,160923999,-151.36700000000056,79.08763987501499
3110,5,160966634,-166.1480000000008,49.2348167052548
3111,4,161009185,-136.0720000000008,79.42857782939392
3112,6,161054658,-140.1020000000009,78.53284915244129
3113,0,161108323,-138.8980000000006,61.151625947312745
3114,6,161153541,-140.40400000000005,63.25064287420348
3115,5,161201437,-125.80600000000027,91.79374632293886
3116,2,161247239,-145.5050000000003,60.59313463586456
3117,4,161290903,-171.28200000000032,11.195051406760143
3118,0,161332312,-154.7110000000004,18.35970939312555
3119,5,161376098,-170.14800000000045,10.931920965686245
3120,5,161418201,-114.31600000000026,93.22002630336495
3121,3,161461288,-147.52800000000008,18.45977724676008
3122,5,161504633,-130.12100000000038,81.13555416092285
3123,4,161545581,-131.85300000000018,70.21435366789355
3124,5,161591345,-125.84999999999984,63.987716164901634
3125,0,161629662,-158.25100000000091,56.17796479937712
3126,1,161674542,-138.71500000000015,77.06210213198204
3127,0,161714635,-183.01800000000043,15.49444984502501
3128,2,161758997,-164.5400000000001,22.709296774669212
3129,2,161800974,-154.8570000000001,17.8089163342412
3130,5,161844500,-101.6720000000002,99.01831757811306
3131,0,161889782,-117.82700000000065,96.45794431253499
3132,0,161933470,-126.5100000000004,84.79560637202879
3133,6,161978096,-165.79300000000052,62.9351078572209
3134,5,162022496,-132.13300000000064,90.92891256910566
3135,5,162073992,-140.25700000000057,84.7971168200904
3136,6,162126396,-162.44700000000063,55.47774563732773
3137,2,162175496,-135.72500000000048,73.30724483296342
3138,3,162222567,-148.94700000000023,73.88309211856276
3139,3,162266963,-141.45400000000012,79.0918332320096
3140,2,162313467,-139.73200000000026,65.93822515051501
3141,5,162358615,-154.67600000000013,59.01516266181102
3142,5,162399667,-151.77100000000024,59.57804955686295
3143,3,162449892,-101.46300000000059,92.16988706188228
3144,5,162498588,-181.12400000000042,11.588654969408347
3145,5,162547175,-133.3660000000005,79.61930823613112
3146,5,162595154,-161.08500000000097,54.07927019662938
3147,3,162638358,-172.93500000000031,6.5453727930501975
3148,5,162685183,-143.52100000000058,87.9838810748881
3149,3,162729431,-135.0160000000004,72.01940449628877
3150,6,162772790,-127.70800000000015,77.20591580960658
3151,4,162819719,-129.36900000000014,66.3133070280769
3152,3,162857806,-120.07300000000014,80.63725777207468
3153,3,162898943,-158.90900000000013,12.975515750828785
3154,3,162944354,-135.64199999999977,78.74525291088983
3155,6,162987843,-149.79600000000045,62.41074413913063
3156,5,163027094,-161.28400000000033,18.13000783232068
3157,0,163066135,-116.8420000000009,96.72950282101183
3158,5,163109055,-151.39500000000052,54.34451053234391
3159,0,163157015,-160.18200000000016,60.115477840569554
3160,1,163201168,-144.11400000000015,61.2727502565375
3161,5,163245738,-150.6500000000004,84.4368065478559
3162,0,163291476,-158.24400000000014,57.84373521825865
3163,6,163336299,-128.44300000000035,78.20439502355396
3164,1,163382531,-153.59799999999998,73.68676187755845
3165,3,163425624,-135.2580000000003,62.350408787753906
3166,0,163470542,-172.0340000000002,13.392680239593817
3167,5,163517334,-169.27300000000068,28.510895128003487
3168,4,163560755,-140.65400000000028,60.566852518518914
3169,0,163605459,-142.8570000000001,60.25247116094088
3170,1,163648867,-141.95000000000022,64.45189275731174
3171,2,163697140,-155.66900000000035,65.16570193744579
3172,2,163742678,-93.90800000000038,94.95649854538715
3173,0,163783810,-141.8940000000001,56.31634100330044
3174,0,163826923,-137.93400000000014,52.943607395038946
3175,5,163870913,-141.02100000000024,78.31565238826808
3176,1,163910498,-147.8610000000005,62.87765906106897
3177,0,163955563,-162.50200000000024,13.492992848141844
3178,1,163993690,-119.62700000000002,81.62863971058202
3179,6,164038491,-152.9470000000004,60.145388360206155
3180,6,164085445,-151.6130000000009,79.19727331796271
3181,2,164132223,-145.59100000000004,55.11891843097081
3182,5,164179126,-141.11500000000018,81.22148302635225
3183,2,164224394,-170.3630000000006,11.075248123631907
3184,5,164269869,-148.97000000000094,67.65851402447512
3185,1,164317040,-148.08400000000054,60.14064901545415
3186,3,164367152,-129.42100000000002,73.95559403452873
3187,1,164418649,-167.06400000000062,54.24558640110765
3188,4,164463409,-168.7880000000006,30.405337952405926
3189,3,164511643,-134.17900000000054,73.98127323181227
3190,3,164552742,-131.45700000000022,81.98809767887063
3191,0,164593530,-172.05800000000005,13.412966711358141
3192,0,164637741,-144.27200000000067,69.73199019101665
3193,3,164679081,-164.87900000000008,7.665015916487185
3194,3,164716094,-128.5750000000001,85.85804799202005
3195,2,164758470,-158.2280000000002,21.982275951320556
3196,4,164804143,-155.22800000000015,49.01477059009885
3197,0,164851349,-151.0740000000001,66.65537595723245
3198,0,164901753,-128.37000000000023,81.18409290002587
3199,0,164942638,-122.27600000000004,79.12323049522183
3200,6,164982403,-138.30300000000017,89.40790983464515
3201,5,165027647,-175.16600000000065,29.36994388826795
3202,3,165072800,-159.6750000000004,65.46568494257136
3203,5,165114748,-171.84000000000043,18.556783665280015
3204,1,165160216,-134.55500000000046,74.88815543862772
3205,4,165205924,-182.03500000000014,12.528951472489414
3206,3,165253718,-171.59000000000006,55.809606162380376
3207,1,165303561,-128.2680000000004,82.95841919901837
3208,3,165354216,-157.50000000000085,55.68583823558776
3209,3,165398447,-129.6390000000003,84.3333027279262
3210,2,165447138,-181.2140000000001,19.360234606016462
3211,4,165493391,-175.62500000000043,17.3178204460029
3212,2,165539317,-126.4379999999999,97.27234425056284
3213,0,165586844,-159.84600000000003,18.23598870365956
3214,1,165628202,-125.7540000000005,92.32573164616721
3215,3,165673973,-135.80100000000022,61.364702142192634
3216,5,165718159,-149.7910000000005,66.90119213437107
3217,3,165763362,-137.30500000000004,47.1102186897918
3218,3,165806036,-152.63700000000006,47.75313058847573
3219,1,165852151,-155.53300000000053,58.64608564090221
3220,0,165899051,-141.43899999999996,53.99675072631699
3221,3,165942320,-165.48599999999996,11.077364487999828
3222,3,165989082,-153.76299999999998,15.682136365941867
3223,4,166032572,-167.4120000000004,11.53949548290608
3224,0,166074593,-163.5070000000003,14.667456527973986
3225,5,166118358,-154.64700000000002,25.355305184517015
3226,3,166162845,-148.3680000000001,18.799647230732923
3227,4,166208503,-120.26400000000035,94.80714310641383
3228,4,166258500,-180.54100000000034,24.190332965877065
3229,3,166305586,-149.49099999999993,18.142426767111306
3230,4,166354645,-114.47600000000011,99.80706880777548
3231,2,166401708,-145.96900000000065,63.102120479426674
3232,2,166449174,-179.19800000000046,17.999103755464958
3233,2,166494450,-145.07600000000033,79.63777673943473
3234,0,166537085,-136.86400000000003,74.87789182395578
3235,3,166585310,-153.9750000000004,21.546502848490636
3236,1,166631632,-174.20300000000006,13.973741123979593
3237,0,166681620,-177.4749999999998,22.449756902915365
3238,0,166730294,-133.22900000000033,80.14518780937533
3239,2,166781545,-190.32900000000032,25.10074877369187
3240,0,166831544,-128.46999999999994,75.35620638009863
3241,6,166880808,-165.9140000000013,50.677218195162006
3242,0,166927644,-131.47900000000016,83.91768817716574
3243,2,166974183,-137.07700000000014,86.16442688836298
3244,1,167023390,-163.593,21.005315541547965
3245,4,167067254,-82.48300000000008,93.01406603842275
3246,3,167117333,-150.60700000000026,56.29935044918388
3247,4,167164960,-127.54100000000065,86.01347806594102
3248,4,167210838,-123.76900000000084,90.6381536054223
3249,3,167258971,-145.84900000000005,61.56187398869548
3250,3,167303182,-149.77299999999988,77.29552355084981
3251,1,167349349,-136.27800000000028,74.67621158039583
3252,3,167396117,-133.09699999999992,67.07253462483723
3253,4,167437738,-99.18900000000015,97.23931534621198
3254,2,167485390,-148.72899999999996,53.21805040585395
3255,1,167531481,-153.42399999999992,4.655489662752958
3256,2,167574620,-153.03500000000025,37.71235533614955
3257,0,167615849,-133.77700000000016,87.6516147084584
3258,0,167662256,-154.4450000000003,66.19477747526626
3259,0,167709831,-157.89600000000004,60.20782394340465
3260,0,167753333,-165.29100000000057,50.64422937512259
3261,0,167797286,-158.78400000000062,62.06048198330422
3262,6,167839320,-155.8270000000013,55.16326550341327
3263,1,167880987,-163.0490000000002,32.44486691296498
3264,2,167923099,-136.64800000000005,56.97759819437821
3265,2,167966064,-121.43900000000005,79.36206656205475
3266,2,168007626,-163.42700000000025,15.255533455110985
3267,1,168050471,-143.8460000000003,65.1486690884781
3268,1,168094617,-134.7100000000001,60.156656157070536
3269,4,168137070,-124.48100000000008,74.51187750285203
3270,6,168177909,-175.27800000000127,18.726355651861873
3271,4,168221270,-108.2260000000002,91.00929482201279
3272,0,168267083,-159.40200000000036,15.951779085732497
3273,4,168309914,-172.05000000000024,10.92036537850264
3274,4,168357520,-108.24999999999986,91.25852036933318
3275,4,168406171,-151.70500000000033,55.58518548138549
3276,4,168450465,-148.53100000000038,64.86363333178328
3277,1,168498135,-172.91800000000063,10.56838757805586
3278,3,168540674,-157.1349999999999,24.63426485609
3279,4,168586274,-156.5750000000001,72.79986734191212
3280,6,168632091,-133.51100000000042,80.89664621602104
3281,4,168677394,-141.5950000000001,78.36381936199908
3282,1,168722460,-148.0220000000003,60.545502029465595
3283,4,168766813,-174.95099999999996,11.479151928605155
3284,1,168807385,-165.0340000000003,11.039737496879674
3285,0,168851734,-151.16799999999998,4.794619484380331
