Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
13480,4,107429416,47.43778085154166,5.110632857031216
13481,4,107440601,60.279509182068196,11.596632994267576
13482,1,107452071,257.0963443148963,13.155130738327987
13483,1,107463622,255.96360383383936,10.100955236633519
13484,1,107475360,257.41827381918284,11.086501761207002
13485,8,107487012,318.4453338499054,4.121265485656312
13486,8,107499141,317.2763536341072,4.921748602211667
13487,8,107511426,323.25437764931416,7.766925024550645
13488,4,107523715,210.71661720465835,8.59131566035162
13489,4,107536097,225.7241870602564,8.324533900581056
13490,4,107548025,230.612402615068,8.455877800832406
13491,4,107559337,238.0959499419595,5.583368197494874
13492,4,107570780,236.66067334850496,5.691454274552292
13493,4,107582067,236.59251267863368,3.614951753637529
13494,4,107593161,235.5270142638933,5.145330934052223
13495,2,107604275,326.08217643573323,48.41592640698762
13496,2,107615499,285.7561167468251,68.91191103481722
13497,4,107625691,128.4117040744415,80.27982369981149
13498,4,107635613,62.90332410774764,53.65077799611224
13499,1,107645528,211.04147290292377,57.658015578731565
13500,1,107654905,211.17777980185662,58.372574216785864
13501,4,107664126,65.22660118156452,52.21646496914363
13502,4,107673801,204.42207492325613,50.38103151220584
13503,4,107683742,205.8189882522228,43.85909084229384
13504,4,107693573,222.6090601676407,8.060265290036332
13505,4,107703567,220.38289702411458,7.791510154719357
13506,4,107713637,220.12739921768065,3.728889326550229
13507,4,107723675,221.85573189681304,3.732884181111691
13508,4,107733788,222.12273323885955,6.519866927098692
13509,4,107743245,219.06312902964214,5.338028614428068
13510,4,107752548,213.34105404024345,3.4529246927137502
13511,8,107762018,339.6155136800636,19.238628922785963
13512,1,107771281,195.7351182544965,64.06624477359446
13513,8,107780876,342.73450652034614,22.3740875810627
13514,8,107791567,355.02540084074724,12.92064170521803
13515,8,107802121,364.40637372812273,10.46014697324852
13516,8,107813284,363.2991242216166,5.827439185895246
13517,0,107824321,38.91531985930125,0.48890508689722045
13518,0,107834555,39.040239114775154,1.206617034878755
13519,1,107844452,171.6028072873026,66.72784570695599
13520,1,107853808,197.69381413330055,66.57279281753542
13521,1,107863149,184.53820832260422,67.64843417816812
13522,0,107872801,39.19669205100684,0.7043585438193521
13523,1,107882075,162.70816088396447,74.89062693606809
13524,8,107891300,74.70829331455546,12.419113492300186
13525,8,107900154,69.10429595158774,14.246092143368035
13526,9,107909893,363.96032856524823,1.7837043521083635
13527,8,107919594,237.14054264004858,140.34378332851756
13528,8,107929021,334.77308066571925,4.737218416634223
13529,8,107938294,302.4322309833104,72.9800033320407
13530,8,107947161,162.1696279966963,132.12186182223402
13531,9,107955271,352.99250155398494,1.7998628059139865
13532,9,107963359,341.65882717377417,1.8219241711706176
13533,9,107971713,330.918096500788,1.6145576213037351
13534,9,107981001,321.8893563516569,1.9534447567868518
13535,9,107989587,250.30610708998657,41.877253072559874
13536,1,107998413,155.1508873079141,60.883707454276056
13537,1,108007487,161.26337705166802,62.53427553636878
13538,1,108017501,122.4395159117988,37.47232253112793
13539,9,108027493,250.07944208882572,3.909590559125255
13540,9,108037174,260.52492854804643,4.249302789435023
13541,9,108046777,277.2395792249478,9.554577436508831
13542,4,108056178,189.86126423362924,8.770144209936825
13543,4,108064696,187.95024735742143,10.9475783441195
13544,4,108072899,192.8036875473181,11.776266650966468
13545,4,108080769,117.70762143320319,67.54644045782338
13546,4,108088347,89.34603543310976,61.82347897730878
13547,4,108096221,74.17085235869372,46.85933567068029
13548,4,108104221,54.7726009955357,6.734322198090774
13549,4,108112105,56.35481150333088,7.622174210183604
13550,4,108119720,58.09636998037556,9.969177945258382
13551,4,108127350,60.24841117803243,6.335473694342909
13552,4,108134921,155.94410559449287,85.58895678022967
13553,4,108142794,141.9669592190425,81.49683850137775
13554,9,108151018,330.73887078734913,6.6034316490643885
13555,9,108159386,342.3817952276161,2.8486848531922893
13556,8,108168189,245.4931047356817,101.95248112894416
13557,8,108176786,281.26798743454,96.1163057401628
13558,8,108184920,160.59221368945958,131.83043307212193
13559,8,108193084,103.86562311441564,107.12349398339458
13560,8,108200726,78.01580744183461,83.35806142622575
13561,8,108208805,110.133842262468,116.7881315040974
13562,9,108217225,355.54893517361546,10.20161487522746
13563,0,108226201,39.30484276550362,1.2884209749947133
13564,0,108235500,38.781558602166996,0.6930892437969873
13565,9,108244953,343.2314379480197,3.0592957669979826
13566,9,108254615,345.6116579104274,2.4668573954030477
13567,9,108263939,346.7817825406969,2.8188001234855693
13568,9,108273230,343.68871779514814,4.053573633016566
13569,9,108282307,332.43282325357677,11.644784270827829
13570,0,108291315,38.51418366024038,1.0681062004687378
13571,0,108299819,39.19490316216511,0.8171232321090327
13572,0,108308187,39.26334193401168,0.6712349090822293
13573,0,108316777,39.58544493448364,0.7440059583019408
13574,8,108326275,328.84697447586325,1.4616000265946179
13575,9,108335895,364.1890719530463,3.446382209332531
13576,9,108345843,362.85845768594123,2.387986871844398
13577,0,108355596,39.5317819676618,0.7645524158937761
13578,0,108365346,38.5033911524068,0.8841964233055262
13579,0,108374570,39.18946448752009,0.9893657382437938
13580,9,108383689,336.9061958406213,4.068767366565002
13581,9,108392524,329.7330736986395,7.705474015483685
13582,9,108401034,336.8243340854025,3.870646901502514
13583,0,108409848,39.008302913902845,0.6382595412214476
13584,9,108418625,355.80300873368077,2.79556155303045
13585,8,108426826,300.8231198223269,106.9463106582017
13586,9,108435431,365.2136547552607,2.653219776487781
13587,8,108443948,337.47902501692323,5.719499771477199
13588,8,108452261,246.68343508511856,101.71866293076715
13589,9,108460454,356.6792995551021,4.883799904921261
13590,8,108468634,169.3617612966986,113.67584006315992
13591,9,108476954,351.5888804584014,4.204814965894177
13592,9,108485608,352.70121697660835,3.3561245301917992
13593,9,108493798,351.1476603044502,5.376155670900997
13594,8,108501068,107.6244141547412,99.7935202639032
13595,8,108507710,58.37854185701574,9.53447463460682
13596,8,108515083,56.50317512600238,5.512491292180592
13597,8,108522376,109.0211641456513,64.31131944112892
13598,8,108530137,174.3498647679524,92.7104220545686
13599,8,108537799,202.03338340577722,100.51366195419561
13600,8,108546037,185.01749804754596,97.75804873687858
13601,8,108554404,294.9432101391987,84.47717145695611
13602,8,108562765,341.8376939969337,2.489566871597014
13603,8,108571324,345.96063316115317,1.4691952806686503
13604,8,108580096,344.4630133805096,2.199103794661958
13605,8,108589068,341.6367948356717,5.771483699160243
13606,8,108597497,235.06308609372826,111.36072952617303
13607,8,108604911,188.07836023438207,104.76592776301625
13608,9,108611885,164.23719656184682,118.24385439641333
13609,9,108618480,56.39999584489003,8.441617760604887
13610,9,108625082,58.52485123227158,9.915896778405164
13611,8,108632125,112.25437303759915,6.181019303818652
13612,8,108638782,98.87794033723168,11.059484546097286
13613,8,108645449,107.38750988773229,9.598790448401813
13614,8,108652153,176.47318325905226,88.10594431940866
13615,4,108659138,122.06817941355887,2.7254012294234524
13616,4,108666019,113.71207861785629,2.0173925228795477
13617,4,108672985,108.55921225091781,2.510575458002496
13618,4,108679696,104.74421428574374,8.969969119721172
13619,4,108686681,109.19214800912161,10.936128961817047
13620,4,108694144,106.55000111703164,14.519773530880135
13621,4,108701865,81.00547843554514,3.144896276163547
13622,4,108709932,82.140711666421,3.838024959008253
13623,8,108717978,148.9104219298489,66.97826216944168
13624,8,108726240,101.06974703757658,10.954094185267687
13625,8,108734460,81.0925742844075,1.9827957131298253
13626,8,108743044,83.0779729512946,4.084196468605077
13627,8,108752084,150.72342356605085,70.29814072363729
13628,8,108761295,213.47800736753908,92.48838141719291
13629,8,108770589,279.5555407635713,80.20051035739883
13630,4,108779652,183.09521218212933,60.73459831310722
13631,4,108788508,214.33964925799378,57.44620764052167
13632,4,108796884,214.77320082648447,58.70856465325702
13633,3,108804092,196.56831619283966,24.54647256843691
13634,4,108811188,189.12420143638954,67.85947979760799
13635,4,108817998,131.32405293735488,67.93171372128614
13636,6,108824423,72.19519187246678,65.78310037221706
13637,6,108830715,39.780327754119796,1.0918299167150516
13638,6,108837122,76.1747658002316,55.625539597461405
13639,6,108843675,75.52428620943842,54.817687816741326
13640,4,108851263,56.49831917479545,12.426732379921411
13641,7,108858807,124.05629452369699,1.1067371598175724
13642,8,108866657,237.74386516730766,125.05841482108747
13643,4,108875237,112.87646016904512,52.982644087608
13644,8,108883036,296.51861676879884,85.87166824969471
13645,4,108891639,128.42630146551272,67.26213348680095
13646,4,108899936,97.0254467642353,14.201368754421605
13647,8,108908090,326.6897898419637,2.3460439237170356
13648,8,108916283,228.25917176687054,78.8365335506676
13649,8,108924054,153.91039170637694,36.433355970993496
13650,8,108932067,131.00934421427468,25.92766554247864
13651,8,108940596,282.07770284073587,5.1528518588438
13652,8,108949001,254.36166600981102,25.390147549825013
13653,8,108957252,237.00008831450845,38.4374112416107
13654,8,108965773,275.9795179238002,33.962761549110674
13655,8,108974581,305.4660896002434,8.382070689233085
13656,8,108983592,323.2470095316169,3.279415182352972
13657,4,108993218,137.4081267063214,46.92690135415872
13658,4,109002892,169.22910467959355,60.812461989594745
13659,4,109012623,169.3964535629882,62.26541321452646
13660,4,109022165,152.54228806577413,56.716308343759586
13661,4,109031724,101.69404456385075,8.17489895727535
13662,4,109040641,87.04204979834634,2.6486408713039333
13663,4,109049497,89.9259291138188,2.880342856334545
13664,4,109058319,98.24514863527442,6.4141099319886115
13665,4,109067464,111.04124158855545,5.3785180762079134
13666,9,109076531,274.201088254668,5.333532753113012
13667,4,109085942,173.8313439528191,64.80020903674608
13668,9,109095116,275.2858339886223,4.320813027091239
13669,9,109104410,277.30809470272663,5.427381474636351
13670,9,109113511,278.279684744347,3.4115901690384716
13671,9,109122800,280.56923365752283,3.6555100396866873
13672,9,109132268,283.47479178891075,3.2265309391812185
13673,9,109140972,298.255597387281,4.710008625677816
13674,8,109149562,280.2680872511128,4.550400102826424
13675,8,109158051,281.94607743285917,3.991638168634901
13676,8,109166532,284.94011075804167,5.078251411455323
13677,8,109174813,283.09713715652396,4.500810389750693
13678,8,109183139,279.6623097457246,4.805055873615049
13679,8,109191133,277.4173514022606,5.301719355973323
13680,8,109199039,275.4354058584113,5.2672021702511405
13681,8,109206814,272.89308203178297,5.739742920634832
13682,8,109214524,275.50917241764284,6.525652581700088
13683,8,109222454,273.18372146848833,5.2900976135338285
13684,4,109231702,184.77676853480835,76.02316427369966
13685,5,109240801,341.9935029710888,95.22768200361543
13686,5,109250144,294.5019782980563,6.109555761038096
13687,5,109260105,288.8593161918785,5.547961458628507
13688,5,109269912,285.9950850325179,5.457686115472183
13689,5,109280178,289.25784323075493,7.2627616484186355
13690,9,109289528,281.35940890867585,4.149012900889041
13691,9,109298676,275.7790364762448,2.7910028165654364
13692,9,109307550,273.83672161317713,2.944764270580754
13693,9,109316916,261.85516376519377,32.76467297597985
13694,9,109325655,170.90853288432578,1.9005858681642267
13695,6,109335302,152.6729073620784,87.81288576825027
13696,6,109344424,172.43993910635365,63.451138570935164
13697,6,109353078,251.80100733477994,4.534295029730833
13698,4,109361674,113.27054400199056,88.07628873143956
13699,4,109370081,126.63609689998188,84.55061106102197
13700,4,109379324,191.4526368028315,81.80095065609414
13701,4,109388707,258.78058452581934,2.3054609301670768
13702,8,109398035,290.71573870257015,7.846691843941962
13703,8,109407172,286.7507682420204,8.74045809300449
13704,8,109416132,284.7349105507282,3.8866889791427295
13705,8,109425157,282.4406544898109,5.099728221012795
13706,9,109434277,96.42345198527062,2.78266525627841
13707,1,109443733,222.17230909506503,3.1132073777494145
13708,1,109453509,220.79926117729792,3.92718575068528
13709,8,109463568,284.6316695823916,5.6963714643887755
13710,0,109473216,39.48182473416333,0.7246176169071321
13711,0,109483139,39.775903627888454,0.7075904514042303
13712,0,109493359,39.26716867934475,0.7525964568226954
13713,0,109503436,39.34590488077703,0.8752447478417875
13714,0,109513221,39.59280140263273,0.8143664128469087
13715,1,109522672,196.46865234754375,54.90151050418457
13716,1,109531865,184.10744542056682,62.27577184300587
13717,1,109539630,142.3747973443242,69.37121325499375
13718,3,109547065,139.78485366748237,1.2556483320589888
13719,3,109554353,139.5016230168343,1.2104593125682506
13720,3,109562075,139.59624229020477,1.1756528490099807
13721,4,109570257,250.68575140656282,4.118137040464605
13722,4,109578434,201.98239119131193,70.11752716695756
13723,1,109586839,167.03461938374016,68.77961150006286
13724,1,109595363,138.59377575566947,68.47182305645886
13725,4,109603853,204.80313304093033,70.94957423752595
13726,4,109612521,247.7743706936015,8.124828456611588
13727,4,109620912,196.54847440068122,80.68778616182536
13728,4,109629519,126.70950564508708,96.88400305854688
13729,4,109638020,102.05663506360017,93.85506527055855
13730,4,109646755,63.69269425595828,20.277224138190075
13731,4,109655176,47.60471440228107,12.459359531864227
13732,4,109663722,43.63612181636762,6.043784271620812
13733,4,109672283,47.60800876514497,9.423433298186248
13734,4,109680575,59.389669410581405,16.285510247968045
13735,4,109689165,116.4289475693362,72.64597041872614
13736,4,109698209,134.42609208430082,88.31267192690657
13737,4,109707027,79.95732486111083,9.819030943421915
13738,4,109715399,69.68330932231348,7.784248676983839
13739,4,109723713,65.04046128774016,5.440639677191142
13740,4,109732356,65.73370067798946,8.927433450954753
13741,4,109740950,90.69324630152019,26.748236200291338
13742,4,109749557,118.32817588565656,20.660074671639617
13743,4,109758253,144.2014557487981,1.750559464115113
13744,4,109766673,151.1225288295333,1.321020404986825
13745,4,109775349,167.19159645405148,1.8076406501290894
13746,4,109784206,191.9617910215063,10.659201851797329
13747,4,109792824,235.71311114714894,10.395211618589899
