Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5125,0,328064,161.35999999999999,46.52556716473213
5126,0,328128,163.58999999999997,45.28064597595755
5127,0,328192,166.63,44.26838714026071
5128,0,328256,165.45,48.058636060545865
5129,0,328320,165.95,43.98525321059321
5130,0,328384,169.28,46.674592660247185
5131,0,328448,166.73,46.46799005767303
5132,0,328512,167.45999999999998,44.70450089196836
5133,0,328576,166.57999999999998,46.83455561868822
5134,0,328640,163.39,45.81339214683846
5135,0,328704,168.2,43.55720376700047
5136,0,328768,166.66,44.1000952379924
5137,0,328832,166.32,46.37444986196602
5138,0,328896,165.53,44.65859491744002
5139,0,328960,164.77,44.5982297854971
5140,0,329024,162.26,47.907665357435235
5141,0,329088,164.2,47.36986383767637
5142,0,329152,166.54000000000002,43.860510712940865
5143,0,329216,163.3,46.69426088932129
5144,0,329280,166.66,45.40458567149358
5145,0,329344,165.01,43.451017249311896
5146,0,329408,163.0,49.298924937568366
5147,0,329472,164.35999999999999,49.57300071611562
5148,0,329536,162.16,50.710160717552455
5149,0,329600,160.6,50.87781441846731
5150,0,329664,163.14000000000001,51.15400668569374
5151,0,329728,162.70999999999998,48.92646420905562
5152,0,329792,158.24,49.826783962041944
5153,0,329856,161.09,50.1713354416643
5154,0,329920,159.32999999999998,49.294889187419834
5155,0,329984,159.39000000000001,50.010867818905126
5156,0,330048,159.65,52.094937373990575
5157,0,330112,158.28,51.97087261149268
5158,0,330176,158.45999999999998,50.7220307164451
5159,0,330240,156.09,51.2106131578211
5160,0,330304,156.32999999999998,52.267103420794236
5161,0,330368,158.60999999999999,51.70318075321866
5162,0,330432,161.97,47.46790599973839
5163,0,330496,162.3,46.08368474850943
5164,0,330560,159.48,51.180109417624344
5165,0,330624,165.31,49.05149233203817
5166,0,330688,164.24,48.00554551299256
5167,0,330752,159.6,51.165965250349764
5168,0,330816,162.44,50.4292811767132
5169,0,330880,161.98000000000002,48.91819293473544
5170,0,330944,161.17000000000002,51.110684792908025
5171,0,331008,160.88000000000002,49.27930194310792
5172,0,331072,158.89000000000001,48.61768094016826
5173,0,331136,160.93,50.36355924674108
5174,0,331200,163.89000000000001,47.01202931165596
5175,0,331264,161.49,50.24220238007088
5176,0,331328,162.10999999999999,48.45287297983474
5177,0,331392,163.15,48.32107718170199
5178,0,331456,161.6,46.33553711785372
5179,0,331520,161.36999999999998,49.37975394835418
5180,0,331584,158.84,51.44665586799593
5181,0,331648,157.2,49.1992479617321
5182,0,331712,159.68,47.012228196502235
5183,0,331776,161.21999999999997,45.38847430791214
5184,0,331840,158.97,49.045755168006124
5185,0,331904,156.92000000000002,49.970227135765555
5186,0,331968,160.88000000000002,47.33224693588927
5187,0,332032,155.05,47.62844213282648
5188,0,332096,161.0,47.06142794263684
5189,0,332160,158.32999999999998,44.55327260707119
5190,0,332224,158.24,48.625265037838105
5191,0,332288,155.05,48.68472553070418
5192,0,332352,154.58,48.181569090265214
5193,0,332416,156.10999999999999,49.71960277395627
5194,0,332480,156.35,49.810546072092
5195,0,332544,152.04,50.64397693704553
5196,0,332608,159.55,47.07114296466573
5197,0,332672,157.93,53.2861905187451
5198,0,332736,158.04,51.2912117228673
5199,0,332800,153.3,49.80929632106842
5200,0,332864,157.12,53.45863447563921
5201,0,332928,152.20999999999998,51.74594573490758
5202,0,332992,155.28000000000003,51.90415782959974
5203,0,333056,155.39000000000001,47.13931374129241
5204,0,333120,157.24,48.68141739925
5205,0,333184,154.51,49.227257693273955
5206,0,333248,158.56,49.96022818202495
5207,0,333312,157.2,50.69715968375348
5208,0,333376,157.55,49.78470146541004
5209,0,333440,159.60999999999999,46.75496658110237
5210,0,333504,161.07,45.86750592739919
5211,0,333568,159.93,49.857136901350444
5212,0,333632,159.73999999999998,48.7952087811908
5213,0,333696,162.56,49.558434196411014
5214,0,333760,160.93,52.421160803629675
5215,0,333824,159.48000000000002,51.23752140765593
5216,0,333888,160.03000000000003,50.143435263252556
5217,0,333952,161.64000000000001,49.45555984922222
5218,0,334016,162.9,51.134978243859656
5219,0,334080,161.04000000000002,50.03379258061495
5220,0,334144,162.51999999999998,49.60068144693176
5221,0,334208,161.81,50.745511131527685
5222,0,334272,162.4,50.894813095245766
5223,0,334336,160.35,50.396274663907455
5224,0,334400,163.85,52.76131632171435
5225,0,334464,167.32999999999998,47.40694147485155
5226,0,334528,165.03,47.67764780271778
5227,0,334592,163.66,48.08351484656669
5228,0,334656,167.23,48.97548468366597
5229,0,334720,166.3,46.65533195680854
5230,0,334784,161.95,50.051538437894195
5231,0,334848,165.38,47.460273914085235
5232,0,334912,163.53,47.26762211070068
5233,0,334976,163.91,46.867418320193394
5234,0,335040,168.7,47.52561414647895
5235,0,335104,164.48,48.1300280490257
5236,0,335168,169.63000000000002,45.94995212184666
5237,0,335232,166.13,48.97231973268165
5238,0,335296,170.45,43.988049513475815
5239,0,335360,166.62,46.34994714128593
5240,0,335424,165.81,47.133840284873884
5241,0,335488,165.42,50.25596084048141
5242,0,335552,167.93,47.486693925772514
5243,0,335616,167.6,50.1069855409403
5244,0,335680,165.13,48.87044198695158
5245,0,335744,167.88000000000002,47.57526247957019
5246,0,335808,168.78,47.09562187719788
5247,0,335872,169.4,46.823092593292046
5248,0,335936,166.67,48.85642332385784
5249,0,336000,165.49,48.3433439058574
5250,0,336064,165.41,47.69491482328069
5251,0,336128,166.7,49.00906038683051
5252,0,336192,164.42000000000002,53.07143864641319
5253,0,336256,167.20999999999998,48.15334775485501
5254,0,336320,164.66,50.48485317399665
5255,0,336384,167.09,46.43053844184881
5256,0,336448,163.22,51.403964827627846
5257,0,336512,166.86,49.75510426076906
5258,0,336576,165.29000000000002,51.40722614574725
5259,0,336640,163.15,51.006906395114775
5260,0,336704,165.67999999999998,49.478375074369616
5261,0,336768,167.0,47.48702980814867
5262,0,336832,166.31,45.14692569821339
5263,0,336896,164.0,51.23217738882469
5264,0,336960,164.36999999999998,48.93042100779432
5265,0,337024,163.02,50.044316360601826
5266,0,337088,166.20999999999998,45.27735526728566
5267,0,337152,162.67000000000002,51.073144606534655
5268,0,337216,166.89000000000001,46.6454167094689
5269,0,337280,166.26,45.53945981234297
5270,0,337344,162.89,47.15942005580646
5271,0,337408,162.35000000000002,46.88494961072263
5272,0,337472,166.01999999999998,45.92680698676972
5273,0,337536,164.26,45.03263705358592
5274,0,337600,163.51000000000002,45.80459474768879
5275,0,337664,162.10999999999999,48.220731018930024
5276,0,337728,162.14,46.48137691592193
5277,0,337792,159.01000000000002,48.66691792172585
5278,0,337856,162.29,46.431335324325964
5279,0,337920,161.32999999999998,48.7893031309118
5280,0,337984,161.23,47.021251578408666
5281,0,338048,162.59,51.21529947193513
5282,0,338112,165.76,48.69975769960257
5283,0,338176,165.57,47.89112757077244
5284,0,338240,165.61,48.33904115722611
5285,0,338304,165.83999999999997,47.00515290901627
5286,0,338368,166.02,49.29167881093116
5287,0,338432,166.2,46.87756392988015
5288,0,338496,163.96,50.213846695906504
5289,0,338560,162.95999999999998,51.207757224858035
5290,0,338624,164.07,52.54116576552141
5291,0,338688,165.15,50.743221222149465
5292,0,338752,163.14000000000001,51.549843840694614
5293,0,338816,163.8,46.5948280391719
5294,0,338880,162.35999999999999,45.65446747033635
5295,0,338944,163.39000000000001,47.76570841095105
5296,0,339008,159.70999999999998,51.07397478168309
5297,0,339072,161.45,49.2846680013166
5298,0,339136,161.88,47.07202566280741
5299,0,339200,164.67,46.26454474000582
5300,0,339264,163.61999999999998,47.33987325711804
5301,0,339328,163.94,48.58998250668547
5302,0,339392,161.06,47.405510228242456
5303,0,339456,162.3,48.21941517687663
5304,0,339520,160.52,47.5191077357309
5305,0,339584,163.02,50.71788244790983
5306,0,339648,163.77999999999997,52.22543058702341
5307,0,339712,163.05,50.896134430819004
5308,0,339776,159.72,54.39347019633883
5309,0,339840,160.82999999999998,50.725477819336504
5310,0,339904,161.73000000000002,52.14257473504737
5311,0,339968,161.7,50.44654596699362
5312,0,340032,159.82999999999998,52.15444468115828
5313,0,340096,161.4,51.45930430932778
5314,0,340160,162.9,48.1592981676436
5315,0,340224,162.41,48.19604651836082
5316,0,340288,161.38,48.560123558327156
5317,0,340352,161.10999999999999,51.96659407734934
5318,0,340416,163.02,47.549086216246046
5319,0,340480,163.37,48.70423082238339
5320,0,340544,159.42000000000002,50.65253794233809
5321,0,340608,161.22,51.52137032339105
5322,0,340672,162.05,50.22400322554943
5323,0,340736,162.19,48.32755839063256
5324,0,340800,161.73,51.56033456059028
5325,0,340864,162.14000000000001,50.888116490984416
5326,0,340928,161.97999999999996,48.668507271129656
5327,0,340992,162.21999999999997,51.00003529410544
5328,0,341056,161.21,50.10555757598153
5329,0,341120,165.69,51.198133755050094
5330,0,341184,160.39,50.83572464320736
5331,0,341248,163.09,50.30871594465515
5332,0,341312,164.39000000000001,47.04103421482142
5333,0,341376,161.60999999999999,50.91045963257452
5334,0,341440,161.86999999999998,47.05003825715767
5335,0,341504,162.27,46.75910713433266
5336,0,341568,161.69,46.2243323369846
5337,0,341632,161.57,52.09575894446687
5338,0,341696,158.71999999999997,52.134399392339795
5339,0,341760,162.73,50.012959320560114
5340,0,341824,162.55,48.71973419467721
5341,0,341888,158.98,51.98535947745288
5342,0,341952,160.43,49.14161271264914
5343,0,342016,159.03000000000003,51.03459708864174
5344,0,342080,155.91,54.67053045288659
5345,0,342144,156.3,51.734881849676626
5346,0,342208,161.31,50.594000632486065
5347,0,342272,157.57,53.06256778558686
5348,0,342336,157.87999999999997,51.8509170603568
5349,0,342400,158.71,49.80115360109643
5350,0,342464,157.63,53.147437379425924
5351,0,342528,156.17,51.884622962877934
5352,0,342592,154.87999999999997,53.96719003246324
5353,0,342656,158.09,52.938217763729064
5354,0,342720,158.17000000000002,50.03041175125386
5355,0,342784,157.73999999999998,51.88510768997208
5356,0,342848,156.07,51.27202063504031
5357,0,342912,157.52,53.38490048693544
5358,0,342976,155.79,50.532434138877576
5359,0,343040,155.22,55.27798476789833
5360,0,343104,158.23000000000002,52.10915562547526
5361,0,343168,156.31,53.30773771226838
5362,0,343232,156.76,53.86314509940911
5363,0,343296,155.88,52.04230586743827
5364,0,343360,154.59,53.45989992508404
5365,0,343424,156.77,53.73189090288932
5366,0,343488,155.86,52.64866949885819
5367,0,343552,155.28,54.8034633942053
5368,0,343616,158.35999999999999,50.400043650774755
5369,0,343680,156.76,57.04421443056254
5370,0,343744,157.43,53.92598724177426
5371,0,343808,156.98999999999998,50.67183537232493
5372,0,343872,155.06,53.89816694471158
5373,0,343936,158.32999999999998,49.57257407075006
5374,0,344000,154.31,49.855259501882045
5375,0,344064,156.23000000000002,50.49675336098351
5376,0,344128,155.45,51.587135024151124
5377,0,344192,153.98,55.66991647200488
5378,0,344256,155.55,52.708391172563786
5379,0,344320,153.07,54.842083293762656
5380,0,344384,152.89,52.70486599926044
5381,0,344448,154.42000000000002,53.626556853857394
5382,0,344512,151.8,53.926579717241474
5383,0,344576,151.76,53.731149252551816
5384,0,344640,153.56,56.475626601216206
5385,0,344704,153.74,54.206036564205654
5386,0,344768,154.21999999999997,54.47611953874835
5387,0,344832,151.9,57.13051723903784
5388,0,344896,154.54000000000002,53.27971846772465
5389,0,344960,154.44,54.183451348174565
5390,0,345024,153.73,52.09890689832178
5391,0,345088,156.01999999999998,55.1949599148328
5392,0,345152,160.11,48.95713329025709
5393,0,345216,154.54000000000002,57.21823485568215
5394,0,345280,154.19,54.88076985611627
5395,0,345344,154.06,55.75618710062588
5396,0,345408,158.75,51.532091942788426
5397,0,345472,157.10999999999999,56.41592771549538
5398,0,345536,156.14000000000001,53.78561517729438
5399,0,345600,155.8,58.34218028150816
5400,0,345664,157.98,55.938534124519215
5401,0,345728,157.21999999999997,56.69105396797629
5402,0,345792,154.32999999999998,61.559971572443075
5403,0,345856,156.02,56.84306114206025
5404,0,345920,155.3,57.762513795713566
5405,0,345984,155.94,57.78524379112716
5406,0,346048,156.37,56.901160796595356
5407,0,346112,156.76,55.56025917866114
5408,0,346176,156.97,56.76580044357694
5409,0,346240,158.46999999999997,56.42215965380978
5410,0,346304,157.79000000000002,54.83869892694391
5411,0,346368,159.41,55.181128114600924
5412,0,346432,157.51999999999998,51.93726600428636
5413,0,346496,155.95,56.37132693133984
5414,0,346560,159.28,55.91849068063264
5415,0,346624,158.10999999999999,51.711380758978
5416,0,346688,157.09,57.582591987509566
5417,0,346752,159.34,52.40049999761453
5418,0,346816,156.32999999999998,54.94945040671472
5419,0,346880,157.98,57.200573423699176
5420,0,346944,157.45999999999998,54.46281667339654
5421,0,347008,156.85999999999999,53.43272779860673
5422,0,347072,158.78,54.57909489905453
5423,0,347136,157.42000000000002,57.17873380899581
5424,0,347200,154.27,57.40771812221768
5425,0,347264,156.07999999999998,58.84700162285246
5426,0,347328,157.32,57.29856542706807
5427,0,347392,158.41,55.843503650827635
5428,0,347456,159.57,56.66164575795518
5429,0,347520,158.95,52.58152241995281
5430,0,347584,157.42000000000002,54.29605510532049
5431,0,347648,156.81,60.5252087976572
5432,0,347712,156.98000000000002,55.17089450063321
5433,0,347776,159.9,54.65272179864421
5434,0,347840,157.83,56.769587808966875
5435,0,347904,157.92000000000002,56.81003080442749
5436,0,347968,156.01,57.1484636713884
5437,0,348032,158.70999999999998,55.34680568921752
5438,0,348096,156.7,58.475242624550084
5439,0,348160,158.56,57.91267909534146
5440,0,348224,156.45,58.78910188121605
5441,0,348288,159.23000000000002,55.83493619589799
5442,0,348352,159.21999999999997,53.531930658252925
5443,0,348416,157.82,55.99997857142447
5444,0,348480,158.76999999999998,55.34992411918918
5445,0,348544,159.93,56.32626474390078
5446,0,348608,162.07,51.67378542355882
5447,0,348672,160.89000000000001,53.67177004720451
5448,0,348736,159.36999999999998,55.59642164744058
5449,0,348800,160.64000000000001,53.60569372743906
5450,0,348864,157.57,54.41167246097109
5451,0,348928,159.29000000000002,54.59191240467767
5452,0,348992,160.05,56.43265455390168
5453,0,349056,159.26,55.910843313260806
5454,0,349120,158.88,55.11503968972534
5455,0,349184,160.35,53.39903089008265
5456,0,349248,159.32999999999998,53.8298625300121
5457,0,349312,162.35999999999999,52.17536200161911
5458,0,349376,156.78,57.681067951278436
5459,0,349440,161.63000000000002,51.91857182165164
5460,0,349504,157.28,55.55245809142922
5461,0,349568,160.11999999999998,55.563473613517
5462,0,349632,157.66,55.87273395852398
5463,0,349696,161.32,52.940736677911836
5464,0,349760,157.26,57.67285670053115
5465,0,349824,161.45,56.31298695682906
5466,0,349888,157.48000000000002,55.6415276569578
5467,0,349952,157.84,55.848709922432406
5468,0,350016,160.03000000000003,56.53280552033483
5469,0,350080,157.86,56.56638931379658
5470,0,350144,157.7,56.59706706181867
5471,0,350208,160.79000000000002,55.49586380983722
5472,0,350272,156.69,57.59815014390653
5473,0,350336,160.25,57.12576038881233
5474,0,350400,159.93,55.039241455528796
5475,0,350464,160.73000000000002,53.26927913910606
5476,0,350528,159.25,55.32457410590704
5477,0,350592,158.45999999999998,56.329533994166866
5478,0,350656,158.36999999999998,55.742587848071786
5479,0,350720,158.5,55.91259249936458
5480,0,350784,158.61999999999998,55.567936798121266
5481,0,350848,158.10999999999999,55.74641602829728
5482,0,350912,156.95999999999998,57.393522282571226
5483,0,350976,160.07999999999998,56.908607433322416
5484,0,351040,155.32,56.507836624666496
5485,0,351104,158.34,54.594087591972816
5486,0,351168,157.8,56.280493956609874
5487,0,351232,157.1,55.62382583030405
5488,0,351296,156.20999999999998,56.87752543843658
5489,0,351360,158.25,57.41303423439664
5490,0,351424,159.89000000000001,52.790462206728215
5491,0,351488,158.70999999999998,55.94135232544884
5492,0,351552,157.88,52.287910648638466
5493,0,351616,157.0,54.480014684285834
5494,0,351680,157.47,55.14430251621649
5495,0,351744,160.62,52.97351791225499
5496,0,351808,158.99,57.86514408519173
5497,0,351872,157.51000000000002,54.84229116293374
5498,0,351936,156.60999999999999,59.35248015036946
5499,0,352000,161.75,51.11990316892238
5500,0,352064,158.69,55.74139305758334
5501,0,352128,161.34,54.332829854517975
5502,0,352192,160.13000000000002,52.05456848346742
5503,0,352256,157.19,55.7833389104668
5504,0,352320,160.72,53.68399761567687
5505,0,352384,158.57,54.36131069060054
5506,0,352448,155.8,56.92849901411419
5507,0,352512,159.07,54.498404563803525
5508,0,352576,158.98,53.29014543046397
5509,0,352640,159.22,52.438188374504314
5510,0,352704,156.28,56.59868903075406
5511,0,352768,156.82999999999998,53.47715493554233
