Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
8604,0,550720,-5.639135277313626,0
8605,0,550784,-7.272244030502375,0
8606,0,550848,-5.286099887812952,0
8607,0,550912,-6.574032808199345,0
8608,0,550976,-3.99653591217133,0
8609,0,551040,-6.445846425269989,0
8610,0,551104,-3.1884089078010494,0
8611,0,551168,-5.1414462729685395,0
8612,0,551232,-6.972415764329334,0
8613,0,551296,-7.567217014360043,0
8614,0,551360,-6.604466546143618,0
8615,0,551424,-6.992840291539872,0
8616,0,551488,-5.077169737419521,0
8617,0,551552,-5.087931991594669,0
8618,0,551616,-5.0843193647412495,0
8619,0,551680,-6.402105252535815,0
8620,0,551744,-7.661258300958722,0
8621,0,551808,-8.460729105052291,0
8622,0,551872,-4.153075314480901,0
8623,0,551936,-8.50141833967431,0
8624,0,552000,-10.298654546441284,0
8625,0,552064,-4.763791474897556,0
8626,0,552128,-5.603919379506609,0
8627,0,552192,-8.90828676499314,0
8628,0,552256,-7.5783923609387855,0
8629,0,552320,-5.548264766301395,0
8630,0,552384,-7.8487112411433095,0
8631,0,552448,-6.695128144030941,0
8632,0,552512,-6.369631048286568,0
8633,0,552576,-7.7342550856443815,0
8634,0,552640,-4.453271264570929,0
8635,0,552704,-4.437247895323667,0
8636,0,552768,-5.616155135943267,0
8637,0,552832,-6.091630383846214,0
8638,0,552896,-6.687429784064896,0
8639,0,552960,-4.227500638956164,0
8640,0,553024,-5.973338879332265,0
8641,0,553088,-5.963737192320666,0
8642,0,553152,-3.4051852532970406,0
8643,0,553216,-5.203532322744823,0
8644,0,553280,-7.91237867941925,0
8645,0,553344,-9.628467190950502,0
8646,0,553408,-7.739727275117597,0
8647,0,553472,-8.089848766250672,0
8648,0,553536,-11.651931192294628,0
8649,0,553600,-6.06769856348035,0
8650,0,553664,-7.961188971569082,0
8651,0,553728,-8.413819800794254,0
8652,0,553792,-10.911516869088747,0
8653,0,553856,-10.9318680708942,0
8654,0,553920,-6.010665791134573,0
8655,0,553984,-7.823305135543679,0
8656,0,554048,-7.124481395481771,0
8657,0,554112,-9.077005685887105,0
8658,0,554176,-7.983258660630694,0
8659,0,554240,-6.264835107272799,0
8660,0,554304,-8.202869265115618,0
8661,0,554368,-9.801955530476437,0
8662,0,554432,-8.693578909118173,0
8663,0,554496,-9.21092670417659,0
8664,0,554560,-7.276323169720592,0
8665,0,554624,-8.470111211065209,0
8666,0,554688,-5.133457399321475,0
8667,0,554752,-8.68789130547481,0
8668,0,554816,-8.989802786422286,0
8669,0,554880,-7.298779329038071,0
8670,0,554944,-7.196866251237947,0
8671,0,555008,-4.823421393656109,0
8672,0,555072,-4.431383925078963,0
8673,0,555136,-9.579560745335964,0
8674,0,555200,-6.619707796303951,0
8675,0,555264,-8.230468299605601,0
8676,0,555328,-5.07104497882674,0
8677,0,555392,-9.284908247131332,0
8678,0,555456,-6.472151294742708,0
8679,0,555520,-9.240850317407636,0
8680,0,555584,-4.939184360693023,0
8681,0,555648,-5.127305050618316,0
8682,0,555712,-5.83305708965081,0
8683,0,555776,-7.741375798659867,0
8684,0,555840,-7.635495043158527,0
8685,0,555904,-6.190444091666251,0
8686,0,555968,-6.43876103867412,0
8687,0,556032,-5.329767325156208,0
8688,0,556096,-5.891767652019522,0
8689,0,556160,-5.753870318831256,0
8690,0,556224,-7.961416124551555,0
8691,0,556288,-8.653982286568379,0
8692,0,556352,-6.823615377758256,0
8693,0,556416,-7.799522979831128,0
8694,0,556480,-5.82707282448701,0
8695,0,556544,-6.932748518528417,0
8696,0,556608,-6.514507979002946,0
8697,0,556672,-4.741473580049744,0
8698,0,556736,-7.0989102432916225,0
8699,0,556800,-3.754953047154052,0
8700,0,556864,-7.6956924144761025,0
8701,0,556928,-7.0769868058478025,0
8702,0,556992,-6.24477016785132,0
8703,0,557056,-6.689337041639511,0
8704,0,557120,-7.1103638308241255,0
8705,0,557184,-7.274885770395813,0
8706,0,557248,-9.245494158359843,0
8707,0,557312,-7.0871038969727564,0
8708,0,557376,-7.1822237167713805,0
8709,0,557440,-5.523348097205215,0
8710,0,557504,-5.273874993398723,0
8711,0,557568,-6.437778337719115,0
8712,0,557632,-9.181610172873395,0
8713,0,557696,-4.37222584747202,0
8714,0,557760,-6.330101116613623,0
8715,0,557824,-7.164751284639474,0
8716,0,557888,-4.753478841323481,0
8717,0,557952,-4.925289510564854,0
8718,0,558016,-5.712712260223405,0
8719,0,558080,-10.33192928872861,0
8720,0,558144,-6.5302409387944245,0
8721,0,558208,-5.481097624403567,0
8722,0,558272,-6.324455976704978,0
8723,0,558336,-5.831815421915348,0
8724,0,558400,-8.978921694184145,0
8725,0,558464,-8.01959850042396,0
8726,0,558528,-6.869287639231686,0
8727,0,558592,-8.936240552221129,0
8728,0,558656,-7.1012658240992845,0
8729,0,558720,-7.609271248312128,0
8730,0,558784,-5.069890765875757,0
8731,0,558848,-3.9849363116327012,0
8732,0,558912,-6.485016059197622,0
8733,0,558976,-7.5406009871458135,0
8734,0,559040,-5.26613931847716,0
8735,0,559104,-7.082054198149912,0
8736,0,559168,-5.7284867174666445,0
8737,0,559232,-7.359686492083981,0
8738,0,559296,-6.210817755589508,0
8739,0,559360,-6.22807883396262,0
8740,0,559424,-6.843053974841139,0
8741,0,559488,-6.168587967799441,0
8742,0,559552,-6.5294037071118245,0
8743,0,559616,-7.064401560110997,0
8744,0,559680,-7.894189846235605,0
8745,0,559744,-7.800569406076665,0
8746,0,559808,-7.6944898105981,0
8747,0,559872,-8.171124867641243,0
8748,0,559936,-7.5717279589249795,0
8749,0,560000,-9.080721326851162,0
8750,0,560064,-6.88941264886052,0
8751,0,560128,-6.253855601572045,0
8752,0,560192,-11.979932530531304,0
8753,0,560256,-9.302279461016346,0
8754,0,560320,-6.8238297329107755,0
8755,0,560384,-5.2910029761652435,0
8756,0,560448,-8.134105953738487,0
8757,0,560512,-8.427026284653264,0
8758,0,560576,-2.826218519056794,0
8759,0,560640,-8.288875942350966,0
8760,0,560704,-4.625030228619476,0
8761,0,560768,-4.256766974471846,0
8762,0,560832,-6.254979131418161,0
8763,0,560896,-8.686320633617743,0
8764,0,560960,-6.85586906645281,0
8765,0,561024,-4.192488414295658,0
8766,0,561088,-6.83623560981658,0
8767,0,561152,-2.24995902225035,0
8768,0,561216,-7.297165731079891,0
8769,0,561280,-5.915531039264831,0
8770,0,561344,-6.011861068198832,0
8771,0,561408,-3.2808457901145234,0
8772,0,561472,-6.9788482603456945,0
8773,0,561536,-2.995690303618157,0
8774,0,561600,-6.4426618431560625,0
8775,0,561664,-6.008304939696418,0
8776,0,561728,-4.131526174806396,0
8777,0,561792,-3.3086333047150474,0
8778,0,561856,-5.362335486541532,0
8779,0,561920,-5.61652519427159,0
8780,0,561984,-9.074525789599331,0
8781,0,562048,-3.510349289820093,0
8782,0,562112,-6.786067247736069,0
8783,0,562176,-7.976007082326737,0
8784,0,562240,-7.5122534466324264,0
8785,0,562304,-6.519171328233057,0
8786,0,562368,-5.603898873928349,0
8787,0,562432,-5.098044314632661,0
8788,0,562496,-6.15712792568458,0
8789,0,562560,-6.666757304706612,0
8790,0,562624,-3.1317173534091474,0
8791,0,562688,-5.483996401803195,0
8792,0,562752,-6.179753727173281,0
8793,0,562816,-4.8635797750732,0
8794,0,562880,-4.3655189776779135,0
8795,0,562944,-4.109244332479896,0
8796,0,563008,-6.28409539023332,0
8797,0,563072,-6.348587218789919,0
8798,0,563136,-6.726610813357214,0
8799,0,563200,-4.697985306181263,0
8800,0,563264,-6.11173714591113,0
8801,0,563328,-5.570696353120601,0
8802,0,563392,-6.904958630504765,0
8803,0,563456,-6.138863959713354,0
8804,0,563520,-6.297948292014491,0
8805,0,563584,-8.642982661387345,0
8806,0,563648,-4.738324783660617,0
8807,0,563712,-8.205936733681128,0
8808,0,563776,-3.5959831601195127,0
8809,0,563840,-7.416008982394742,0
8810,0,563904,-6.27477545563395,0
8811,0,563968,-5.472524098845111,0
8812,0,564032,-6.885088081159893,0
8813,0,564096,-7.083338721752565,0
8814,0,564160,-5.875781182761669,0
8815,0,564224,-3.5158622507586275,0
8816,0,564288,-5.0253567866559745,0
8817,0,564352,-6.152040341181911,0
8818,0,564416,-7.366411712578685,0
8819,0,564480,-5.810389943594373,0
8820,0,564544,-5.2839715289163856,0
8821,0,564608,-7.2087931653717385,0
8822,0,564672,-10.552293403649223,0
8823,0,564736,-3.9858326858733846,0
8824,0,564800,-3.5295007563944614,0
8825,0,564864,-8.327262997644961,0
8826,0,564928,-5.532656509415661,0
8827,0,564992,-6.356297517505874,0
8828,0,565056,-7.472338604108014,0
8829,0,565120,-4.796200635760257,0
8830,0,565184,-4.885160625799038,0
8831,0,565248,-6.9383365308726415,0
8832,0,565312,-4.593394386471056,0
8833,0,565376,-6.789033491288036,0
8834,0,565440,-7.056890118477728,0
8835,0,565504,-6.0655791014962235,0
8836,0,565568,-6.224871277032511,0
8837,0,565632,-4.618014728750129,0
8838,0,565696,-6.763132940411417,0
8839,0,565760,-5.854501494431009,0
8840,0,565824,-6.609871449108812,0
8841,0,565888,-6.2231744026936795,0
8842,0,565952,-5.933010477416477,0
8843,0,566016,-5.678344789579382,0
8844,0,566080,-4.486752793244488,0
8845,0,566144,-3.300675273385397,0
8846,0,566208,-6.884257794642963,0
8847,0,566272,-7.108528672539938,0
8848,0,566336,-8.693826990124384,0
8849,0,566400,-3.794236944000223,0
8850,0,566464,-6.975753106652469,0
8851,0,566528,-5.147399410660848,0
8852,0,566592,-6.980508248478111,0
8853,0,566656,-7.2687654176230945,0
8854,0,566720,-6.308348166005536,0
8855,0,566784,-5.549863705483734,0
8856,0,566848,-5.755380473327495,0
8857,0,566912,-7.809491611505779,0
8858,0,566976,-5.894841067183938,0
8859,0,567040,-4.782765763816901,0
8860,0,567104,-6.418856980426357,0
8861,0,567168,-5.669010675583926,0
8862,0,567232,-4.808311550814473,0
8863,0,567296,-5.16314549436774,0
8864,0,567360,-4.959823474323329,0
8865,0,567424,-8.724388282278028,0
8866,0,567488,-7.694649417822435,0
8867,0,567552,-6.843808100116619,0
8868,0,567616,-5.630129338767285,0
8869,0,567680,-7.025342407373811,0
8870,0,567744,-9.27120901211728,0
8871,0,567808,-8.359045307660267,0
8872,0,567872,-7.451699084241669,0
8873,0,567936,-6.902276619116371,0
8874,0,568000,-5.701233001201047,0
8875,0,568064,-10.91828698145078,0
8876,0,568128,-5.308271636508195,0
8877,0,568192,-4.321477820821304,0
8878,0,568256,-7.490496981738561,0
8879,0,568320,-7.558622190073647,0
8880,0,568384,-7.060270485486376,0
8881,0,568448,-6.000404260911347,0
8882,0,568512,-5.880697979633773,0
8883,0,568576,-5.5507948061460075,0
8884,0,568640,-7.892460829171929,0
8885,0,568704,-4.471525663763458,0
8886,0,568768,-3.903493125858641,0
8887,0,568832,-6.492955673039816,0
8888,0,568896,-7.317095077341317,0
8889,0,568960,-6.9165809983345365,0
8890,0,569024,-5.555379791063445,0
8891,0,569088,-4.683721595589971,0
8892,0,569152,-5.4105338625327235,0
8893,0,569216,-6.151194501530815,0
8894,0,569280,-4.3086096239182785,0
8895,0,569344,-5.630315059237196,0
8896,0,569408,-6.6386437637212765,0
8897,0,569472,-7.094776531211695,0
8898,0,569536,-5.195965182869215,0
8899,0,569600,-3.980801051088731,0
8900,0,569664,-8.41628727399063,0
8901,0,569728,-5.922198360646425,0
8902,0,569792,-8.523526522442996,0
8903,0,569856,-6.799396999368428,0
8904,0,569920,-7.95146626907381,0
8905,0,569984,-4.695352371351724,0
8906,0,570048,-5.814111912284291,0
8907,0,570112,-5.531760697706533,0
8908,0,570176,-5.081762802143235,0
8909,0,570240,-6.604702732404406,0
8910,0,570304,-4.26207656677457,0
8911,0,570368,-4.903323776042718,0
8912,0,570432,-4.495552653584985,0
8913,0,570496,-6.325042746245241,0
8914,0,570560,-4.258245068396666,0
8915,0,570624,-6.306401618838941,0
8916,0,570688,-5.483049213219906,0
8917,0,570752,-5.406400085300551,0
8918,0,570816,-5.563264467188866,0
8919,0,570880,-7.44360479231324,0
8920,0,570944,-7.679682483386182,0
8921,0,571008,-8.217139099388449,0
8922,0,571072,-7.8563139047390305,0
8923,0,571136,-7.222872487039112,0
8924,0,571200,-4.709384883615662,0
8925,0,571264,-7.583336935252333,0
8926,0,571328,-7.448501414063307,0
8927,0,571392,-8.776377185229752,0
8928,0,571456,-11.430928095655645,0
8929,0,571520,-6.794687635135208,0
8930,0,571584,-9.016430104719442,0
8931,0,571648,-8.763675716071193,0
8932,0,571712,-6.4823562511785315,0
8933,0,571776,-7.6480515949385985,0
8934,0,571840,-8.403106982910934,0
8935,0,571904,-8.042788412746882,0
8936,0,571968,-4.8517596017278795,0
8937,0,572032,-10.548886897002102,0
8938,0,572096,-6.485501920704588,0
8939,0,572160,-7.770759061994303,0
8940,0,572224,-8.31332126141392,0
8941,0,572288,-6.22527855531749,0
8942,0,572352,-6.669377833812293,0
8943,0,572416,-6.46885891769784,0
8944,0,572480,-5.0080540820929205,0
8945,0,572544,-6.543954230363346,0
8946,0,572608,-5.631519091210778,0
8947,0,572672,-5.9873753512514725,0
8948,0,572736,-7.445453097285162,0
8949,0,572800,-9.055386996780292,0
8950,0,572864,-5.695037417466732,0
8951,0,572928,-6.827934477989935,0
8952,0,572992,-6.000315855682345,0
8953,0,573056,-3.7802786492021716,0
8954,0,573120,-8.464907939043723,0
8955,0,573184,-8.79463515556322,0
8956,0,573248,-5.209390400939622,0
8957,0,573312,-5.34744766611635,0
8958,0,573376,-7.855266376225545,0
8959,0,573440,-5.490565601027699,0
8960,0,573504,-6.086927279338932,0
8961,0,573568,-5.344973130230976,0
8962,0,573632,-6.257956900747109,0
8963,0,573696,-5.219680945115382,0
8964,0,573760,-6.635044304048862,0
8965,0,573824,-5.93953929015931,0
8966,0,573888,-6.010211140539091,0
8967,0,573952,-6.53282183141312,0
8968,0,574016,-8.256884312165914,0
8969,0,574080,-5.464525440395371,0
8970,0,574144,-5.932598957933729,0
8971,0,574208,-8.182477260381148,0
8972,0,574272,-7.921527800753227,0
8973,0,574336,-6.314929754627892,0
8974,0,574400,-7.00368042020135,0
8975,0,574464,-4.367981701195992,0
8976,0,574528,-4.380049253642939,0
8977,0,574592,-5.441015939608755,0
8978,0,574656,-5.750539603397275,0
8979,0,574720,-4.552718454599038,0
8980,0,574784,-4.804302381982778,0
8981,0,574848,-6.185783743378668,0
8982,0,574912,-5.125100685851145,0
8983,0,574976,-5.512829419385538,0
8984,0,575040,-5.632115095887634,0
8985,0,575104,-8.233861512247843,0
8986,0,575168,-4.213616420724623,0
8987,0,575232,-5.499342136695827,0
8988,0,575296,-7.432127008668429,0
8989,0,575360,-4.267259277327896,0
8990,0,575424,-7.234300154060564,0
8991,0,575488,-5.178899348878318,0
8992,0,575552,-4.152801907872485,0
8993,0,575616,-8.014516380340519,0
8994,0,575680,-7.08389361790054,0
8995,0,575744,-5.48277815614513,0
8996,0,575808,-5.4946231570282045,0
8997,0,575872,-7.055715699422342,0
8998,0,575936,-6.680936068333909,0
8999,0,576000,-5.3185639080288105,0
9000,0,576064,-4.727071732459477,0
9001,0,576128,-8.53785588324709,0
9002,0,576192,-4.639419150468211,0
9003,0,576256,-5.523066566868656,0
9004,0,576320,-4.298233291150103,0
9005,0,576384,-7.301617338957977,0
9006,0,576448,-6.455099943305978,0
9007,0,576512,-3.8289692815217666,0
9008,0,576576,-3.2708171655516756,0
9009,0,576640,-6.78414807873779,0
9010,0,576704,-5.6037835108007545,0
9011,0,576768,-7.204976587555285,0
9012,0,576832,-3.697716908699548,0
9013,0,576896,-4.19022281857621,0
9014,0,576960,-5.700192795610198,0
9015,0,577024,-4.566995454279187,0
9016,0,577088,-6.9631995373691336,0
9017,0,577152,-6.42160857785483,0
9018,0,577216,-7.784932841717006,0
9019,0,577280,-7.874137744653666,0
9020,0,577344,-5.320248433726738,0
9021,0,577408,-5.633135115325775,0
9022,0,577472,-6.582313255103719,0
9023,0,577536,-6.7930420795014115,0
9024,0,577600,-5.331966400439982,0
9025,0,577664,-5.734897972843977,0
9026,0,577728,-3.113208790117036,0
9027,0,577792,-5.821668456667297,0
9028,0,577856,-8.18326419501837,0
9029,0,577920,-6.644140370158738,0
9030,0,577984,-6.752384905463055,0
9031,0,578048,-6.846163593121521,0
9032,0,578112,-6.2356955863164085,0
9033,0,578176,-4.616849377117524,0
9034,0,578240,-4.38447518236624,0
9035,0,578304,-5.37094657750643,0
9036,0,578368,-6.565762296579591,0
9037,0,578432,-5.585544738129128,0
9038,0,578496,-7.21154275123866,0
9039,0,578560,-8.06698504677361,0
9040,0,578624,-7.401294889607317,0
9041,0,578688,-6.178734806048398,0
9042,0,578752,-5.962811030415988,0
9043,0,578816,-5.298366472502581,0
9044,0,578880,-5.343010460782011,0
9045,0,578944,-6.367199696140954,0
9046,0,579008,-8.100973474146873,0
9047,0,579072,-6.407900274212235,0
9048,0,579136,-6.394326122030096,0
9049,0,579200,-6.446178681106538,0
9050,0,579264,-6.912632712794123,0
9051,0,579328,-8.445610808442703,0
9052,0,579392,-6.976489150441884,0
9053,0,579456,-5.589391593336142,0
9054,0,579520,-8.834869651401611,0
9055,0,579584,-7.194064525242096,0
9056,0,579648,-7.577862044598696,0
9057,0,579712,-8.231315850902597,0
9058,0,579776,-5.522902093890549,0
9059,0,579840,-4.909247973770567,0
9060,0,579904,-7.568943041930874,0
9061,0,579968,-9.921834277919949,0
9062,0,580032,-8.421699745231198,0
9063,0,580096,-4.767396381113352,0
9064,0,580160,-5.975584434126281,0
9065,0,580224,-5.427608549281252,0
9066,0,580288,-3.6891084119110538,0
9067,0,580352,-7.406674167012957,0
9068,0,580416,-4.069311414849997,0
9069,0,580480,-6.153209786471669,0
9070,0,580544,-5.320140004617182,0
9071,0,580608,-4.764641435708923,0
9072,0,580672,-6.564843035798814,0
9073,0,580736,-5.053537353236638,0
9074,0,580800,-6.557018042273174,0
9075,0,580864,-6.847959815201399,0
9076,0,580928,-8.199311219457758,0
9077,0,580992,-5.8617337677650685,0
9078,0,581056,-5.383695754945134,0
9079,0,581120,-3.926394724224541,0
9080,0,581184,-8.733916923790176,0
9081,0,581248,-4.869803588818911,0
9082,0,581312,-3.9069370654167463,0
9083,0,581376,-6.9787184382059255,0
9084,0,581440,-5.373095100396503,0
9085,0,581504,-6.11151761788706,0
9086,0,581568,-4.2856620565758705,0
9087,0,581632,-6.272286338201983,0
9088,0,581696,-7.994897529729435,0
9089,0,581760,-5.564639230228579,0
9090,0,581824,-4.621842868332356,0
9091,0,581888,-6.127795314239134,0
9092,0,581952,-7.591336880256279,0
9093,0,582016,-4.0029088061507245,0
9094,0,582080,-5.590197962463261,0
9095,0,582144,-7.26809887427401,0
9096,0,582208,-6.545123161631732,0
9097,0,582272,-5.118714522951651,0
9098,0,582336,-4.9812731731406075,0
9099,0,582400,-6.6160043940539035,0
9100,0,582464,-6.082386256709304,0
9101,0,582528,-5.979113238185851,0
9102,0,582592,-6.668231137261203,0
9103,0,582656,-5.189633682761151,0
9104,0,582720,-5.85270083892538,0
9105,0,582784,-6.039057087435193,0
9106,0,582848,-7.828994512957433,0
9107,0,582912,-6.917250946773695,0
9108,0,582976,-6.598835811319715,0
9109,0,583040,-7.865413329298516,0
9110,0,583104,-6.199987527491484,0
9111,0,583168,-7.594812880179107,0
9112,0,583232,-6.016646027248585,0
9113,0,583296,-6.15672863143552,0
9114,0,583360,-5.754118477250266,0
9115,0,583424,-8.866688680562529,0
9116,0,583488,-5.061860765989681,0
9117,0,583552,-5.1129444229103775,0
9118,0,583616,-7.852784709651971,0
9119,0,583680,-7.344805427391984,0
9120,0,583744,-5.275769876180332,0
9121,0,583808,-5.207616620270517,0
9122,0,583872,-7.454885384420529,0
9123,0,583936,-7.934898693840754,0
9124,0,584000,-8.469570175613931,0
9125,0,584064,-6.970208728747639,0
9126,0,584128,-5.85677769356041,0
9127,0,584192,-7.619007258312931,0
9128,0,584256,-6.385554928930011,0
9129,0,584320,-6.786174395828167,0
9130,0,584384,-5.181376431601226,0
9131,0,584448,-5.959030308793974,0
9132,0,584512,-6.864081252134052,0
9133,0,584576,-5.387301775680815,0
9134,0,584640,-5.66624345599991,0
9135,0,584704,-9.244802752267903,0
9136,0,584768,-6.173920184256152,0
9137,0,584832,-7.159111779251701,0
9138,0,584896,-4.1024623633156185,0
9139,0,584960,-5.333072252389994,0
9140,0,585024,-5.668687618721618,0
9141,0,585088,-7.124726416061515,0
9142,0,585152,-8.800755724276303,0
9143,0,585216,-7.518119837046945,0
9144,0,585280,-6.1000630580121715,0
9145,0,585344,-6.604730825205015,0
9146,0,585408,-6.569492165186469,0
9147,0,585472,-4.221538425292969,0
9148,0,585536,-9.194680255731164,0
9149,0,585600,-5.835416533908242,0
9150,0,585664,-7.757660598648057,0
9151,0,585728,-6.888332348731227,0
9152,0,585792,-6.421589664147214,0
9153,0,585856,-10.493284814467186,0
9154,0,585920,-6.914398185016038,0
9155,0,585984,-7.323661614421255,0
9156,0,586048,-6.302181963699326,0
9157,0,586112,-4.491351613549209,0
9158,0,586176,-5.575190931628925,0
9159,0,586240,-8.028053006337661,0
