Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2833,0,725504,-6.602197254937996,8.15884793348725
2834,0,725760,-6.228734373016443,12.144785395892713
2835,0,726016,-6.4538970216678155,10.322208076816977
2836,0,726272,-6.895239123758387,9.758825555619254
2837,0,726528,-7.224791628080334,10.699232062427283
2838,0,726784,-5.315603184776885,12.029695715214272
2839,0,727040,-6.054228399271232,10.432913165483642
2840,0,727296,-6.494826001709737,11.566704092879458
2841,0,727552,-6.701516255981366,10.767523115453805
2842,0,727808,-5.141096217368533,9.112134213433624
2843,0,728064,-5.403232425507356,10.653757634206897
2844,0,728320,-7.3184277225965415,10.984861749758066
2845,0,728576,-7.197679287793193,12.006360997027587
2846,0,728832,-5.932909353948408,9.732397469830003
2847,0,729088,-6.8869114678470424,9.538960084476331
2848,0,729344,-6.203504789524618,9.906402219533415
2849,0,729600,-6.597110531967249,10.340581393337509
2850,0,729856,-6.4556062994429055,10.034190071188213
2851,0,730112,-6.582738747072613,9.780273604225311
2852,0,730368,-6.582975369126073,10.960821690719742
2853,0,730624,-5.6213030873890455,9.85417130209352
2854,0,730880,-6.473050285437624,11.227022690007567
2855,0,731136,-5.603335471951347,9.588553127719004
2856,0,731392,-5.800806984373627,10.01479106844062
2857,0,731648,-7.515257772190111,10.059235438444974
2858,0,731904,-6.176595659897638,7.966832307494999
2859,0,732160,-6.9344365740933185,9.644631313371415
2860,0,732416,-5.926078811697282,8.539015268525958
2861,0,732672,-6.46502047449697,10.743153317959232
2862,0,732928,-7.558357513089975,10.488852108346386
2863,0,733184,-6.517798467175735,10.389780499292254
2864,0,733440,-7.5183795785049465,11.43005311950196
2865,0,733696,-8.385837915040673,11.456057576156084
2866,0,733952,-4.568408000786578,10.412461485128908
2867,0,734208,-7.871172499444667,12.114270151051608
2868,0,734464,-7.489197318307778,10.462049868025455
2869,0,734720,-5.255105972707321,7.846396436582729
2870,0,734976,-5.669772930577634,8.96620387034782
2871,0,735232,-5.8645119976669,8.602385171211525
2872,0,735488,-7.536567415648567,10.821132566505268
2873,0,735744,-6.447551309149624,9.225622967764755
2874,0,736000,-7.2892701049696,10.808153558976208
2875,0,736256,-5.3433773837773995,11.260919680144335
2876,0,736512,-5.558365102899593,8.337703211086014
2877,0,736768,-7.022197726579806,11.83480670015791
2878,0,737024,-7.2332465325399244,9.479315769701497
2879,0,737280,-6.7060943101571295,10.147871570978845
2880,0,737536,-5.7681774074679355,11.512580472305249
2881,0,737792,-5.450735579911191,10.540111604799423
2882,0,738048,-5.427024121014943,9.133713373820878
2883,0,738304,-5.737054918074815,7.488788394416893
2884,0,738560,-6.259413319802524,8.157906330298903
2885,0,738816,-6.555143439108905,9.924682510210268
2886,0,739072,-4.644349565523062,7.9370535831090585
2887,0,739328,-5.903780689871498,8.589513201631139
2888,0,739584,-6.045087945646465,10.803924783219653
2889,0,739840,-7.589918389732067,10.410650282269048
2890,0,740096,-6.252076957826351,9.816632817834217
2891,0,740352,-6.292555228962387,9.622724669725102
2892,0,740608,-5.772486402989449,9.197479765038812
2893,0,740864,-7.6304563661566265,10.509867623553975
2894,0,741120,-6.403109974897492,8.764553796054846
2895,0,741376,-6.775506040980098,10.795340801026736
2896,0,741632,-6.9371859186248175,9.662954502717088
2897,0,741888,-5.971876355487996,9.04258308012119
2898,0,742144,-5.883324460574213,9.409179878264386
2899,0,742400,-7.583289035978526,6.608377327404932
2900,0,742656,-8.208627188104346,11.019927210212252
2901,0,742912,-6.18228000909575,8.397379147880551
2902,0,743168,-7.559386795866144,9.598354148625962
2903,0,743424,-6.681325377603852,10.669185343610684
2904,0,743680,-5.779845348626838,8.33109044266469
2905,0,743936,-6.269549784005946,11.132703643477345
2906,0,744192,-6.9485625119635674,8.031472100397545
2907,0,744448,-6.829159885351066,9.638614758873144
2908,0,744704,-6.523826844858002,9.222458497175824
2909,0,744960,-6.77539248537083,9.468230602147337
2910,0,745216,-7.6434434039940555,10.033433555603338
2911,0,745472,-7.149506135072156,8.963365696828983
2912,0,745728,-5.683454072476723,12.60894355087872
2913,0,745984,-7.309014621577968,11.189767799832236
2914,0,746240,-6.513540313817631,7.557349091041202
2915,0,746496,-5.138255123905926,9.387368991238816
2916,0,746752,-7.521145952066116,8.375302536611926
2917,0,747008,-7.601915879045107,9.724892090696514
2918,0,747264,-5.9475697190174825,8.912315112661693
2919,0,747520,-7.826770360607732,10.595689176014483
2920,0,747776,-6.705594416969381,10.243361974109021
2921,0,748032,-6.355365869444204,8.504459670684039
2922,0,748288,-7.983036374606456,10.135652851605151
2923,0,748544,-6.9095885551365175,9.646550587516877
2924,0,748800,-7.000323256920614,11.351269067332359
2925,0,749056,-6.61968205495671,10.116437261932884
2926,0,749312,-7.849266871395254,10.444594873167857
2927,0,749568,-7.9238894616465405,11.420602983208571
2928,0,749824,-6.35912967351979,8.582194351829443
2929,0,750080,-7.332643017848061,10.066461001380667
2930,0,750336,-6.84644555537791,9.880622319973662
2931,0,750592,-7.454888104764649,10.60597936048032
2932,0,750848,-5.541478283964996,8.924994891338295
2933,0,751104,-8.036403119623449,9.951617430479656
2934,0,751360,-6.301133382195451,9.85761330458295
2935,0,751616,-7.850509226165251,8.155216601009796
2936,0,751872,-5.565215075741536,9.65057278411697
2937,0,752128,-6.746447730715869,11.567698270203314
2938,0,752384,-4.596101825856083,8.481905893433781
2939,0,752640,-7.424644939388566,9.345651303197208
2940,0,752896,-5.469639303919391,8.79766600991629
2941,0,753152,-6.850227642434983,9.431254046668352
2942,0,753408,-6.573554814269061,9.283587090094619
2943,0,753664,-7.910687272161843,8.897680934405587
2944,0,753920,-6.579910902341145,9.806342401330593
2945,0,754176,-7.299360840274678,12.723593988322841
2946,0,754432,-6.699790894262418,7.701319634662342
2947,0,754688,-7.297110744769659,11.172831386546518
2948,0,754944,-5.318583338921315,9.404446848578663
2949,0,755200,-5.652502105206176,11.16453329797178
2950,0,755456,-7.206828617383435,10.128595589064295
2951,0,755712,-7.26692061938805,9.445180330435392
2952,0,755968,-6.211196985042555,9.020945843223709
2953,0,756224,-7.369329276725692,9.158384913422886
2954,0,756480,-6.844374753258736,8.337986602952961
2955,0,756736,-6.3117569925717,11.696938116792014
2956,0,756992,-6.35054464442973,9.436696976125907
2957,0,757248,-4.464337323549406,8.492695123802541
2958,0,757504,-7.722242440920906,10.364588544846118
2959,0,757760,-6.824707338290521,10.04321381023293
2960,0,758016,-7.307114950263636,9.884683858049085
2961,0,758272,-6.059691684673104,9.53440321673932
2962,0,758528,-6.293248046272362,9.280275411765576
2963,0,758784,-7.652429174195072,9.338896297819554
2964,0,759040,-8.407737117051143,10.514715459808436
2965,0,759296,-6.023564804626434,8.822065835514843
2966,0,759552,-6.424251658605527,9.44899706287102
2967,0,759808,-8.457419870845772,9.248984182770995
2968,0,760064,-5.7893657090873365,9.49137100577889
2969,0,760320,-6.05848009936175,9.526049756810547
2970,0,760576,-5.683940287171301,11.24208786354008
2971,0,760832,-6.8270822069885595,9.900663903936556
2972,0,761088,-6.898496969592765,11.680974490156887
2973,0,761344,-7.39192873318824,11.066497555138781
2974,0,761600,-7.315582820996928,10.396288845754219
2975,0,761856,-8.0554661687605,10.514915656722218
2976,0,762112,-8.185831130663482,9.050889926641423
2977,0,762368,-7.060503488928181,9.525499518179723
2978,0,762624,-6.787578399095987,9.892656158325089
2979,0,762880,-7.955330968863505,9.781510993659449
2980,0,763136,-5.699523017986941,10.273342432179073
2981,0,763392,-6.521157562026398,11.74945636259232
2982,0,763648,-6.188735147965156,8.716743063766291
2983,0,763904,-6.683818994111524,9.552444108349851
2984,0,764160,-6.025129179584364,8.737744146556231
2985,0,764416,-6.366717093602078,11.245484849703857
2986,0,764672,-7.303746388688458,9.869272420270127
2987,0,764928,-7.360877131107406,10.646156189721436
2988,0,765184,-6.431227975641924,10.18449290868792
2989,0,765440,-7.12916593497212,9.981966977982463
2990,0,765696,-8.346201739151057,12.154109117648002
2991,0,765952,-7.099124823707934,8.646434043047451
2992,0,766208,-6.664151143590681,9.945685411793258
2993,0,766464,-8.222538253496086,11.612667192631235
2994,0,766720,-5.341332356261907,8.450816410768315
2995,0,766976,-7.5075655992699355,10.44652635295263
2996,0,767232,-5.9850467346951,6.645860827414773
2997,0,767488,-7.1873840843051555,9.66779067761682
2998,0,767744,-6.057347278187537,10.301881067213602
2999,0,768000,-5.952573602895553,9.382924544052164
3000,0,768256,-6.894807657378223,9.426934679478356
3001,0,768512,-6.74855153357066,10.221335677877214
3002,0,768768,-6.521914489027358,10.921751047091794
3003,0,769024,-6.099959086483748,10.4120120791925
3004,0,769280,-6.485054632314471,8.732448834076845
3005,0,769536,-6.643868445949883,10.357341623703038
3006,0,769792,-5.601521710677268,11.20155410860096
3007,0,770048,-6.060029769104075,11.841545737023777
3008,0,770304,-6.433413816330656,10.971472285266199
3009,0,770560,-6.570658174609511,9.144093880150464
3010,0,770816,-5.256833712873478,8.983608194337819
3011,0,771072,-6.068243538263191,10.791219397598901
3012,0,771328,-6.4501077813278,9.80783999636338
3013,0,771584,-5.2855422415949125,10.407950175893719
3014,0,771840,-6.120650797324926,8.708132388956244
3015,0,772096,-4.303286176728034,6.2064292975483975
3016,0,772352,-4.657480571292901,10.658684312308539
3017,0,772608,-6.924522319200773,12.472694594140428
3018,0,772864,-5.3802295179467094,10.758308445181882
3019,0,773120,-5.338005017084693,10.21665650567391
3020,0,773376,-5.275625547610163,8.441584072163943
3021,0,773632,-7.04173111608002,10.91073896861873
3022,0,773888,-6.180313038894163,9.430038672225674
3023,0,774144,-7.376474479723617,9.660555687795016
3024,0,774400,-6.109144518186385,9.075829015175698
3025,0,774656,-6.6278264175281105,10.513133930572662
3026,0,774912,-6.24476163780862,10.839751466123866
3027,0,775168,-6.653288287277016,10.981231121105631
3028,0,775424,-6.386746677859484,11.085458632632431
3029,0,775680,-7.143030796853945,11.122572766715257
3030,0,775936,-6.705779556711117,11.432357239481378
3031,0,776192,-7.499554596265769,11.792222885762952
3032,0,776448,-5.437156397413938,8.739848647985252
3033,0,776704,-4.652149194248025,10.019838960075731
3034,0,776960,-7.009772664817021,8.895658900142967
3035,0,777216,-6.226707740053303,10.119203479979216
3036,0,777472,-5.733966661088611,8.555803472217725
3037,0,777728,-6.553425538216018,9.136191209914312
3038,0,777984,-6.204515415486552,8.655536029597538
3039,0,778240,-5.550800861104598,8.995744017710768
3040,0,778496,-8.299174685141725,10.818496053150831
3041,0,778752,-6.302944993445294,10.21724145850629
3042,0,779008,-5.161821635785976,8.231453358232935
3043,0,779264,-7.298837106373311,10.364452228094324
3044,0,779520,-6.424569938997392,9.431990314524507
3045,0,779776,-7.5242829524231665,11.068775312824219
3046,0,780032,-4.620473275180443,7.776805838119202
3047,0,780288,-5.356629007566784,9.362181710826354
3048,0,780544,-5.959413149860538,7.212893493073866
3049,0,780800,-5.528334176443057,9.141319900915402
3050,0,781056,-5.918035958493322,9.489047210813805
3051,0,781312,-6.5426848690385455,9.383578552034223
3052,0,781568,-6.968777428898276,10.879256060386576
3053,0,781824,-5.951892583055143,11.541362278398978
3054,0,782080,-6.574251224934384,10.665962317811445
3055,0,782336,-6.223581918409292,11.127825468159818
3056,0,782592,-6.048588886342506,8.730069903164305
3057,0,782848,-6.222748146818713,9.532841214146648
3058,0,783104,-6.006400528098236,8.953203517031554
3059,0,783360,-6.3238770067627765,10.23212394181936
3060,0,783616,-4.37453110369752,10.005493097028886
3061,0,783872,-5.613679669279555,9.526524453988998
3062,0,784128,-5.915672319941118,7.663862882609048
3063,0,784384,-6.28824925449156,10.698668510326591
3064,0,784640,-6.172158287962835,9.676304292792679
3065,0,784896,-5.716207047169382,10.24283484020545
3066,0,785152,-6.341617933649949,10.378612774149808
3067,0,785408,-6.41154585312608,8.7902727351178
3068,0,785664,-6.990000856288637,9.38249058337076
3069,0,785920,-7.097145551539779,11.63774328953141
3070,0,786176,-7.915195844317178,8.832096662664112
3071,0,786432,-6.6348779993421045,9.162528940019753
3072,0,786688,-7.1663707522905495,9.48465154029723
3073,0,786944,-6.03574010338418,9.581139154866102
3074,0,787200,-6.120995533257546,10.477349562839072
3075,0,787456,-7.138941097664838,8.27433913000293
3076,0,787712,-7.109416784517569,10.567537247034442
3077,0,787968,-5.733166846912573,8.898080639828855
3078,0,788224,-6.9075770489794674,9.114783422741965
3079,0,788480,-7.097109143202692,10.439468480930781
3080,0,788736,-6.2756889764605575,10.668640866343196
3081,0,788992,-6.392467467505045,8.76549973239444
3082,0,789248,-6.365283041135159,8.816137429042127
3083,0,789504,-4.833888958436821,9.460320164790884
3084,0,789760,-5.206118772389929,9.70873469570152
3085,0,790016,-6.434869194034602,8.55595622412114
3086,0,790272,-5.853848070015405,8.443350106593723
3087,0,790528,-7.085534176457591,10.83907559128004
3088,0,790784,-6.804775357578211,10.58703377349418
3089,0,791040,-5.4687380729516475,9.313540215005123
3090,0,791296,-8.032031966504828,9.845414227418752
3091,0,791552,-7.375073690280625,7.640136806853471
3092,0,791808,-6.258370265207707,11.617916557624477
3093,0,792064,-7.8548772962004065,9.107673789761456
3094,0,792320,-7.125652952566978,10.510751862558411
3095,0,792576,-5.909294122758574,9.119381932989425
3096,0,792832,-5.8944191831156285,8.914727561119378
3097,0,793088,-4.156038051279654,8.413802617321801
3098,0,793344,-4.356637671167446,9.74832558250741
3099,0,793600,-5.890465587860382,10.212116342877856
3100,0,793856,-5.69878248355895,8.699457089472812
3101,0,794112,-7.549840321212531,11.64048635325131
3102,0,794368,-5.493846793498401,9.454933438147062
3103,0,794624,-4.930785380735979,8.784850938902657
3104,0,794880,-5.174394989116503,8.738360701554768
3105,0,795136,-7.865770537328723,9.775033957671795
3106,0,795392,-5.596332560886261,9.536875205440714
3107,0,795648,-5.659718314296077,8.704561359516315
3108,0,795904,-7.0931407422979875,10.180052623669669
3109,0,796160,-6.117842636014517,9.687062550854641
3110,0,796416,-5.643853611942608,8.880001622137732
3111,0,796672,-7.420624799978226,9.88433515407296
3112,0,796928,-6.123975132126413,10.519406472105336
3113,0,797184,-5.533060989246147,11.039026848430249
3114,0,797440,-4.9005994201734016,8.268984591570424
3115,0,797696,-6.875405455216303,10.407388122242288
3116,0,797952,-7.111720426540222,8.78992104035106
3117,0,798208,-6.76559191428731,9.652910618519558
3118,0,798464,-6.553608048793625,8.96900620672079
3119,0,798720,-5.385532210917178,9.224050183848027
3120,0,798976,-6.184742073208575,9.921492339272756
3121,0,799232,-5.388135653306039,10.012071394686334
3122,0,799488,-6.237718841034063,9.417220019019632
3123,0,799744,-7.057293049581572,9.018133534577347
3124,0,800000,-5.382711516318156,6.876142562908591
3125,0,800256,-6.166960622113251,9.983082553176631
3126,0,800512,-6.553007362257617,9.037247162172756
3127,0,800768,-6.896890722314886,8.61670054162563
3128,0,801024,-4.942864306694306,8.627673548940566
3129,0,801280,-5.892227796145098,9.680302686092597
3130,0,801536,-6.886747596048595,9.751501658136823
3131,0,801792,-6.577495617463637,8.619538943965292
3132,0,802048,-6.289562038726681,7.640888070360457
3133,0,802304,-7.744961664048015,9.053799612073977
3134,0,802560,-6.2354050394493905,9.153026550546093
3135,0,802816,-5.96332262657417,10.695473358205016
3136,0,803072,-6.801584753032218,9.191698445250811
3137,0,803328,-6.708450330543461,10.719722175153393
3138,0,803584,-6.179213346222154,8.010012774080804
3139,0,803840,-6.2588860646325815,9.562995524585492
3140,0,804096,-5.1241689960916075,8.516493541602607
3141,0,804352,-6.285443808963388,8.547852147080487
3142,0,804608,-6.308269077048985,8.804447798234252
3143,0,804864,-5.9864276667678435,10.406680188199191
3144,0,805120,-4.695700809666108,8.120226222963108
3145,0,805376,-5.317919950891543,8.415192868837423
3146,0,805632,-4.957397297990587,8.5959676312704
3147,0,805888,-6.406386413273985,9.465886049530564
3148,0,806144,-6.166136320958076,8.501335392590827
3149,0,806400,-6.966639005346342,8.970587726555706
3150,0,806656,-6.120477154400552,7.9717016275159365
3151,0,806912,-5.557330458757219,9.24333800599375
3152,0,807168,-5.692178414206871,7.757712905417329
3153,0,807424,-5.937166156517823,8.024371612109155
