Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
7267,4,1860608,208.72395345917766,58.35399182247972
7268,8,1860864,176.1499745150707,72.70765438162097
7269,5,1861120,190.5754995247762,64.68668752397875
7270,19,1861376,215.91950345656892,46.18039276269746
7271,7,1861632,199.93608352073548,62.50772385441635
7272,3,1861888,232.32152732669084,7.1376520145415
7273,1,1862144,177.55816846271625,71.41344021236748
7274,0,1862400,222.5857177707288,43.8286178456443
7275,4,1862656,167.7984039162058,80.41800021080225
7276,2,1862912,170.22211070322288,80.00860740762906
7277,1,1863168,203.05758762648367,60.14850235288748
7278,13,1863424,150.23784193599053,78.29055057402675
7279,11,1863680,160.4314510843135,77.63530089639251
7280,3,1863936,102.23927727209387,54.64772044558682
7281,16,1864192,140.3354140223836,73.54401468789301
7282,11,1864448,120.66783915914337,61.75115378657325
7283,12,1864704,97.78972429002735,52.055744332410235
7284,16,1864960,97.10342032441751,17.61260518390265
7285,4,1865216,62.68856195377223,16.237677759462358
7286,2,1865472,97.7428182548139,34.315751736136896
7287,13,1865728,164.09368371211576,69.01647380517296
7288,9,1865984,109.43355010178053,47.95650651739233
7289,11,1866240,166.0597608437527,59.68691910657543
7290,4,1866496,160.50845881956369,71.93545778835473
7291,8,1866752,124.20733853635552,73.16473579371366
7292,7,1867008,109.85147308678738,33.49208089661624
7293,17,1867264,141.32344261940926,63.533701128432085
7294,16,1867520,157.1998601781303,63.79978559068478
7295,9,1867776,178.08517430333484,63.41288142957819
7296,2,1868032,130.0028946344695,65.67498225147129
7297,11,1868288,101.2036629368235,51.470197242837145
7298,3,1868544,152.61320922306595,54.10130131058777
7299,2,1868800,142.2163901141552,57.26237649737546
7300,6,1869056,121.01134165303037,70.92135927397763
7301,3,1869312,120.04641701419351,68.60398517239923
7302,19,1869568,162.15590819768076,73.42427509267328
7303,6,1869824,147.5116286984417,77.54135439820601
7304,16,1870080,165.65003050057808,84.59021251762653
7305,17,1870336,139.67499658807378,79.6676096662941
7306,2,1870592,145.01297121139456,79.50979031259571
7307,15,1870848,99.98008258887754,62.03714166241661
7308,16,1871104,120.22294983681904,74.14955687283643
7309,7,1871360,112.25833087095066,61.845270994169816
7310,16,1871616,80.19076023673674,4.832139155484265
7311,19,1871872,74.47417646737031,8.873969250124121
7312,8,1872128,81.05418326937529,11.496720516932996
7313,13,1872384,76.49959577041487,5.937190016624641
7314,11,1872640,110.88566332278029,64.31135160863232
7315,16,1872896,104.20647923077175,60.34205736289209
7316,15,1873152,111.20658444705998,65.5388071884441
7317,16,1873408,78.16434592844644,3.662178334489038
7318,9,1873664,96.97882188750165,51.48498886808595
7319,7,1873920,84.11001923277685,5.635686584059405
7320,0,1874176,78.30122327945784,4.8038475854304385
7321,16,1874432,186.87949932663827,65.90022652397506
7322,3,1874688,184.47767643328137,64.19928478392005
7323,6,1874944,132.09022945969954,66.68340000304327
7324,13,1875200,212.86140234748217,43.888636476631966
7325,13,1875456,201.32641190558823,60.49555009770936
7326,4,1875712,220.7407037191137,45.70225940677825
7327,6,1875968,233.52415771757904,26.453121245438776
7328,15,1876224,233.70986172085685,21.685521097367378
7329,19,1876480,244.60990348882038,18.174549508506043
7330,10,1876736,232.4004330115763,31.63554107422628
7331,1,1876992,201.1022255319173,71.81682827660116
7332,0,1877248,228.6146102435251,23.43167365171004
7333,15,1877504,214.4189072505018,59.612617908354636
7334,13,1877760,214.66621874313833,55.560675588398595
7335,16,1878016,234.46062778231072,19.33888900987016
7336,0,1878272,231.48412836107497,25.20077381275544
7337,13,1878528,234.86301000116646,23.394724131878284
7338,12,1878784,230.67015037037126,34.075086746962896
7339,11,1879040,240.0355917102098,11.021455637758796
7340,7,1879296,233.94041675337047,17.28250915023504
7341,14,1879552,236.06572054320182,21.226211244673
7342,15,1879808,227.69178563467977,24.413650864331103
7343,3,1880064,236.6611452876895,7.079796255820258
7344,13,1880320,245.54808971781137,20.454475837491074
7345,18,1880576,234.28930069809167,18.111400846473103
7346,11,1880832,234.65229880855583,30.69310799563759
7347,15,1881088,234.54959439236646,11.104278428067818
7348,6,1881344,236.34628506727785,23.73844076745216
7349,13,1881600,213.0926879558183,29.05679015592483
7350,12,1881856,236.73744633870055,18.17159289001014
7351,4,1882112,222.05780889530143,23.657085862429817
7352,0,1882368,226.5679923765358,19.086042603687776
7353,9,1882624,224.13383393468058,19.45654530934621
7354,0,1882880,224.5698744681165,23.59482686151415
7355,16,1883136,231.29249951800793,13.343076060943359
7356,7,1883392,216.70358764277063,24.318919234823284
7357,16,1883648,234.38789329915124,5.956208933271758
7358,19,1883904,228.81563300859574,20.863361898425218
7359,10,1884160,224.8605666945976,20.992090835570206
7360,9,1884416,233.29786178980925,23.344465589715007
7361,0,1884672,221.74739087810894,27.74285650025296
7362,2,1884928,238.3184793479676,28.084633607861257
7363,19,1885184,233.91078353438857,30.815564070379207
7364,14,1885440,221.17491224521459,24.45372494479878
7365,4,1885696,228.39351988786626,25.380960930255366
7366,3,1885952,230.76640146637683,21.902253297951138
7367,2,1886208,218.07889207886706,27.11238730003025
7368,1,1886464,221.47657665845722,25.828791728201075
7369,8,1886720,226.9211587079779,29.538314182323383
7370,4,1886976,224.0424527662113,23.758319571329128
7371,11,1887232,217.86114101088668,27.416883699700676
7372,12,1887488,219.47834089829334,26.90706877447903
7373,15,1887744,220.9933322686952,22.61718655827773
7374,16,1888000,223.70170474609955,29.241834751867856
7375,8,1888256,218.74184096892364,30.288276943494438
7376,4,1888512,229.7913220792803,26.785050742183657
7377,4,1888768,233.31363081761864,18.510744232977906
7378,18,1889024,225.03037652026538,29.347249984363796
7379,11,1889280,236.76508941057278,20.135077857139244
7380,15,1889536,206.53387856990238,57.39361786986556
7381,13,1889792,222.91062720121803,23.711424605341143
7382,0,1890048,235.32291248716243,10.657866257325471
7383,2,1890304,219.3876147415564,46.89791044253928
7384,6,1890560,198.1994170354625,57.33834065544117
7385,13,1890816,207.47716153558684,63.197762496692924
7386,19,1891072,234.40522695009477,17.696390292705892
7387,13,1891328,235.87581360573046,4.591148275316967
7388,3,1891584,234.49716134201608,8.687355014161858
7389,14,1891840,225.9686621602347,15.212775489248687
7390,4,1892096,224.870097562709,11.573709369695942
7391,19,1892352,217.99853878696757,29.607033083078125
7392,16,1892608,223.3034921989903,17.7720959680872
7393,11,1892864,224.47579363957385,18.966697929187337
7394,7,1893120,213.06892299319165,36.722522979700095
7395,0,1893376,219.0491785833545,36.21953497749866
7396,5,1893632,233.06275101451374,5.5560937631512965
7397,4,1893888,189.17255207993176,50.13184432385512
7398,14,1894144,201.53335770978146,61.4604988116429
7399,19,1894400,187.30450123685074,73.35505290297445
7400,7,1894656,196.74933532930547,55.375647783859044
7401,13,1894912,203.81389991121063,62.69704723881713
7402,2,1895168,154.7541921001503,72.00591514399609
7403,4,1895424,171.55019516981034,72.71808735471878
7404,19,1895680,173.55196965508054,61.61774308446535
7405,16,1895936,140.6075244960989,71.20625588792582
7406,6,1896192,87.66018343695777,16.61743257362255
7407,18,1896448,91.09197179134351,23.958550485685464
7408,3,1896704,113.51353125272676,17.52287593672931
7409,2,1896960,101.3528178534667,46.51854041746831
7410,19,1897216,113.23783017073838,19.931382541565227
7411,4,1897472,206.18058381851597,61.01698082398943
7412,5,1897728,136.75789189252487,58.03418974674379
7413,16,1897984,156.45886374112007,62.06160352568246
7414,13,1898240,143.6858032876638,74.65841452935952
7415,0,1898496,100.67022010857156,44.55501763681431
7416,3,1898752,99.99790092219703,22.268180336536822
7417,16,1899008,122.83661250103933,54.499396031568544
7418,0,1899264,110.93399767920505,46.12469565848054
7419,6,1899520,128.48310354166298,66.94313246015051
7420,2,1899776,112.68113826457525,46.12981829193649
7421,13,1900032,88.32283610192692,20.129441830063644
7422,4,1900288,215.5239435854897,23.801550398791584
7423,0,1900544,226.88847150071564,23.491871022312754
7424,17,1900800,236.68187861504543,7.45469426962696
7425,17,1901056,234.37563334935007,13.68160729526414
7426,10,1901312,232.35044079865187,7.890421223470467
7427,1,1901568,229.4721792186439,8.304685402377691
7428,10,1901824,234.01610385864677,6.776036071355488
7429,13,1902080,231.3024592678932,9.276422207066156
7430,4,1902336,233.16947220923262,7.286589428999032
7431,8,1902592,233.51492022072495,21.39037147655835
7432,0,1902848,236.48769797087857,9.512210992286226
7433,6,1903104,224.99451048306855,27.665157511983367
7434,5,1903360,224.0146848259119,43.89956380963698
7435,6,1903616,204.82693734564972,42.88353718892594
7436,7,1903872,230.45800144724598,13.528275844667837
7437,4,1904128,230.84937933197284,7.790074279258545
7438,9,1904384,230.96301189181708,7.204653654266236
7439,12,1904640,227.3831800013444,9.3501252956849
7440,5,1904896,228.85699610978463,10.735903492606834
7441,4,1905152,225.92008716769973,19.00665582676755
7442,0,1905408,231.50872818447775,10.835628734103766
7443,9,1905664,226.6088076388407,10.283505580509452
7444,3,1905920,228.12083976464618,21.598343637221486
7445,16,1906176,230.5180897821126,6.323272937629345
7446,6,1906432,232.06249971040353,9.757686355052716
7447,11,1906688,227.94530497511624,9.330850766218912
7448,10,1906944,217.20123102660418,15.688155626851534
7449,7,1907200,227.34131518139793,8.086517667193073
7450,1,1907456,225.7312210780789,15.389499269863162
7451,4,1907712,226.30744920035744,11.509506682530493
7452,14,1907968,224.15939768174903,17.284443635202827
7453,19,1908224,232.21793345723682,8.370727317015264
7454,5,1908480,228.45495834694117,7.518471280601744
7455,7,1908736,226.55780948991128,11.808132030753336
7456,9,1908992,225.2847533795087,10.310427600994855
7457,7,1909248,223.14003647329992,15.419703138978322
7458,8,1909504,224.8452620946626,14.088836616562098
7459,11,1909760,223.40155137857036,9.826525577974401
7460,8,1910016,228.23632332847578,10.944179237311545
7461,7,1910272,223.90168954043685,23.17781080360354
7462,19,1910528,224.85953824360232,8.531401875556561
7463,9,1910784,218.21581783980696,15.296992602473873
7464,9,1911040,223.56214547941877,14.808908019123994
7465,5,1911296,223.0848700551047,15.979763511532
7466,11,1911552,225.25275479470807,6.562431654412565
7467,16,1911808,229.49794456554136,14.893527489420542
7468,9,1912064,228.8944073075802,16.275735976078217
7469,12,1912320,233.12054419282248,8.743884914437695
7470,5,1912576,227.13089190706404,15.555732247256996
7471,19,1912832,226.52359611333873,17.109971663291763
7472,18,1913088,236.0249412101503,7.183622283974502
7473,18,1913344,227.65121244419737,21.888139147543612
7474,7,1913600,218.02234289611837,22.56017159455093
7475,3,1913856,230.02966128466605,8.829322637283486
7476,2,1914112,237.14962377804687,7.241510954480085
7477,10,1914368,225.47445016801572,17.42631347140555
7478,0,1914624,218.90396127924242,27.42111093833544
7479,6,1914880,216.1131146154086,21.397868924837024
7480,5,1915136,232.28655068728676,6.119122823813146
7481,3,1915392,220.24533907008035,21.06605732073787
7482,11,1915648,230.57595417261194,7.435868549490342
7483,4,1915904,228.13086876171928,20.864363806615238
7484,18,1916160,221.28075316271094,21.783425482603704
7485,6,1916416,180.63041406189467,64.8532954693099
7486,7,1916672,219.762217435116,17.409849111215404
7487,1,1916928,225.59866274852848,21.067470730020304
7488,13,1917184,213.18516488005466,48.304179171789215
7489,3,1917440,181.3348550822551,69.05935830416763
7490,1,1917696,156.88822289845035,66.04639992664139
7491,9,1917952,187.66265385147548,56.706916658081624
7492,5,1918208,174.42862538063426,72.93672756905922
7493,4,1918464,232.65510793822892,17.43566053850145
7494,3,1918720,230.5278112498032,5.9111733555245785
7495,19,1918976,233.16698773055177,8.184750142486411
7496,10,1919232,233.46797531257016,5.233672952826163
7497,8,1919488,226.99348621677404,16.3647265144958
7498,3,1919744,226.35640718892114,46.31880305334842
7499,9,1920000,221.22357720762392,13.285244514245315
7500,17,1920256,227.4335573796903,16.4680355736892
7501,16,1920512,227.44374665453807,7.463896032090167
7502,14,1920768,231.278250033507,12.025892079503103
7503,5,1921024,226.10892520787743,7.869254933067297
7504,17,1921280,235.35474909249092,6.81259723637865
7505,19,1921536,225.80189012438387,16.976682298344482
7506,16,1921792,231.42003515859582,20.403888733028488
7507,10,1922048,224.59133214808566,9.311045660114722
7508,0,1922304,231.65244671440487,8.0184163362378
7509,2,1922560,221.61471891444208,41.905450765859484
7510,3,1922816,228.1255955266003,11.03223091554975
7511,16,1923072,220.59114680423482,15.607127050840694
7512,15,1923328,230.75073045027344,4.008130131850728
7513,10,1923584,226.34527354394996,7.790036729923229
7514,1,1923840,222.5636047311014,14.341828697737148
7515,11,1924096,228.00431186166446,7.848767837919139
7516,11,1924352,194.3760464662486,58.24801898635887
7517,6,1924608,225.44781509344435,6.799478071059954
7518,17,1924864,218.25881277524468,16.271618726583974
7519,13,1925120,230.4833598418507,3.9545283732414136
7520,17,1925376,134.43262838661704,59.26124856831863
7521,19,1925632,209.21119956639535,42.470004863603734
7522,5,1925888,160.94588248985218,52.07801244038568
7523,2,1926144,81.80172749153283,15.325879491912984
7524,3,1926400,94.21502228606043,22.37626805803376
7525,11,1926656,124.66224136702738,27.54002991297451
7526,1,1926912,135.6997157771617,60.565054859219096
7527,16,1927168,151.93054523245618,57.82986165643884
7528,16,1927424,137.64546154352828,53.98778950320807
7529,19,1927680,148.50633377432692,66.40655232933065
7530,13,1927936,160.3618447892741,72.77679615749686
7531,7,1928192,208.30517239833094,41.46460295369604
7532,12,1928448,222.00970522617953,16.036301295596736
7533,9,1928704,223.84372565042992,13.570432755683155
7534,16,1928960,215.1100139259451,21.784555281967837
7535,12,1929216,208.87087474481228,16.569166387077008
7536,2,1929472,212.14642330693724,20.745808615680097
7537,1,1929728,205.42438880546888,23.541599894796317
7538,2,1929984,207.47587614146497,24.973486008847576
7539,16,1930240,222.5843245388176,18.240081122673914
7540,19,1930496,199.5489250003662,42.4018875923567
7541,4,1930752,224.99037621974168,8.554409575692162
7542,1,1931008,222.67200297548894,10.207943796255556
7543,8,1931264,213.34208281180494,17.046635434092124
7544,10,1931520,217.60080126297575,19.89027561820154
7545,0,1931776,217.9935304926214,19.283392877223307
7546,2,1932032,208.32643755227028,20.05315897160303
7547,6,1932288,218.27656677739247,23.731150440126218
7548,16,1932544,197.49905899826186,21.007009117902626
7549,13,1932800,203.0763751676852,22.588712533898306
7550,19,1933056,194.82317020190126,15.362021954972978
7551,16,1933312,211.12281245270364,22.57066890343667
7552,8,1933568,198.6632167142111,18.29414147705342
7553,18,1933824,195.03607346062614,17.481272467487102
7554,8,1934080,216.82027668471784,12.696140677277304
7555,0,1934336,212.99916968151828,17.40706903688021
7556,8,1934592,209.60773955060523,19.54676085989642
7557,1,1934848,211.6283629053371,21.433370400534898
7558,2,1935104,219.97261369036772,12.98436057354424
7559,7,1935360,211.05256987029867,21.181340887730745
7560,1,1935616,203.4708598849859,18.740822629412968
7561,3,1935872,210.69480222547267,19.537044026153374
7562,16,1936128,206.99488462365844,19.838838138422403
7563,1,1936384,206.55276248369563,20.827615037776475
7564,14,1936640,211.85818597032784,18.421707788390815
7565,3,1936896,211.7529953028808,21.1257320425221
7566,14,1937152,212.73388879313887,20.379627859448767
7567,9,1937408,213.9838123899577,18.131668568093865
