Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
8605,2,550784,167.9,28.158302505655413
8606,4,550848,149.8,30.042636369000643
8607,4,550912,163.1,32.141717440112004
8608,4,550976,149.8,33.78105978207315
8609,4,551040,150.4,32.50907565588415
8610,3,551104,173.6,27.507089995126712
8611,4,551168,165.8,32.45242671973854
8612,3,551232,152.7,33.15735212588605
8613,3,551296,154.1,36.106647587390334
8614,0,551360,160.7,24.686230980042296
8615,2,551424,145.8,34.09046787593271
8616,8,551488,161.4,33.532670636261585
8617,8,551552,160.9,34.21242464368756
8618,2,551616,151.2,26.24804754643667
8619,7,551680,143.0,22.315913604421397
8620,8,551744,150.7,26.896282270975668
8621,5,551808,140.1,27.127292529848976
8622,3,551872,162.1,18.933832153053434
8623,6,551936,155.6,33.39221466150456
8624,7,552000,145.5,27.383389125526445
8625,4,552064,155.8,37.991578014080964
8626,3,552128,159.3,37.215722483918
8627,0,552192,154.7,19.17837323653912
8628,4,552256,156.6,25.17220689570146
8629,7,552320,166.1,28.759172449846325
8630,2,552384,176.8,22.981731875557163
8631,2,552448,148.1,26.67376988728815
8632,0,552512,144.0,30.093188598086446
8633,8,552576,157.0,31.63858403911275
8634,1,552640,159.2,30.297854709533475
8635,6,552704,154.5,32.1317599891447
8636,1,552768,154.5,31.248199948157016
8637,2,552832,153.2,34.53925303187665
8638,6,552896,145.8,22.785082839436857
8639,3,552960,146.6,32.73285810924552
8640,6,553024,152.8,33.94348243772286
8641,5,553088,160.9,27.19724250728371
8642,9,553152,161.2,30.009331881932994
8643,7,553216,169.8,30.818176454813155
8644,0,553280,139.3,24.803427182548788
8645,7,553344,154.0,28.11049626029395
8646,3,553408,164.5,32.06945587315133
8647,8,553472,174.7,29.21318195609646
8648,2,553536,180.6,21.836666412252583
8649,6,553600,165.3,31.279546032511405
8650,8,553664,167.9,26.7149770727957
8651,5,553728,178.5,25.889186931999237
8652,9,553792,175.8,35.164755082326394
8653,8,553856,146.2,29.532355138051557
8654,2,553920,151.0,28.85827437668441
8655,1,553984,145.7,15.722913216067816
8656,4,554048,149.1,28.328254446753334
8657,8,554112,165.7,33.74033194857455
8658,0,554176,183.7,22.27128195681605
8659,3,554240,153.5,34.37804531965132
8660,2,554304,134.9,26.21240164502291
8661,9,554368,142.5,24.12985702402731
8662,3,554432,155.7,32.54550660229458
8663,7,554496,140.9,20.806008747474852
8664,6,554560,161.3,32.978932669205655
8665,3,554624,147.9,30.63478415135318
8666,7,554688,167.3,36.55694188522885
8667,3,554752,160.0,35.90264614203248
8668,1,554816,144.2,24.252010225958593
8669,7,554880,150.2,27.657910260900046
8670,4,554944,155.1,29.38179708595102
8671,0,555008,141.2,26.183200721073046
8672,8,555072,153.0,31.830802691732423
8673,4,555136,152.8,32.50784520696504
8674,7,555200,158.5,39.003204996512785
8675,9,555264,144.2,25.779061270729002
8676,0,555328,149.0,18.7136313953225
8677,5,555392,140.9,32.57130639074828
8678,6,555456,152.1,35.026989593740424
8679,3,555520,155.3,33.34081582685103
8680,1,555584,139.0,24.232209969377536
8681,1,555648,154.4,33.737812614335276
8682,9,555712,147.3,17.395689121158725
8683,9,555776,158.9,29.80419433569712
8684,6,555840,155.1,31.78820535985006
8685,9,555904,146.1,37.673465463108116
8686,7,555968,166.5,34.044823395047885
8687,7,556032,173.1,35.16091580149755
8688,3,556096,161.8,32.170794208412076
8689,9,556160,175.5,30.741665537182595
8690,2,556224,151.0,26.153393661244042
8691,1,556288,159.5,30.80990100600779
8692,1,556352,143.8,30.883005035132186
8693,8,556416,135.2,22.350838910430184
8694,7,556480,157.8,31.618981640780273
8695,6,556544,142.5,28.274546857553705
8696,6,556608,164.5,31.074909493029903
8697,1,556672,158.1,23.926763257908497
8698,6,556736,154.2,20.3656573672445
8699,0,556800,168.6,33.2150568266863
8700,5,556864,158.2,33.19879515886082
8701,3,556928,165.4,23.221541723150082
8702,9,556992,145.0,30.652895458667523
8703,5,557056,143.1,26.410035971198525
8704,2,557120,149.8,21.678560837841612
8705,4,557184,147.4,29.254743205162473
8706,9,557248,159.4,32.481379281058864
8707,0,557312,156.3,36.0112482427366
8708,5,557376,166.5,33.0037876614185
8709,9,557440,157.3,26.94828380435385
8710,6,557504,153.3,38.35635540559087
8711,3,557568,157.5,30.97176133189716
8712,1,557632,163.0,34.33365695640358
8713,8,557696,170.1,26.41382213917554
8714,7,557760,153.5,24.5
8715,4,557824,137.2,18.589244201957218
8716,9,557888,148.3,28.726468630863767
8717,0,557952,152.7,25.961702563583923
8718,7,558016,163.3,23.672980378482134
8719,9,558080,157.8,32.920510324112534
8720,7,558144,165.1,27.005369836386244
8721,1,558208,164.4,27.437929951073208
8722,0,558272,151.2,25.775181861628056
8723,7,558336,155.2,28.91643131508451
8724,3,558400,153.9,29.06011011679068
8725,6,558464,152.5,29.364093720052047
8726,0,558528,160.6,30.21324212990059
8727,6,558592,150.9,34.56718096692295
8728,2,558656,147.3,22.982819670353766
8729,9,558720,161.4,33.61904222312111
8730,8,558784,149.8,35.30665659617178
8731,9,558848,158.7,38.48649113650139
8732,8,558912,156.1,32.93766840564159
8733,4,558976,152.3,30.708467887538774
8734,2,559040,160.4,25.215868019959178
8735,2,559104,171.0,28.046390142048583
8736,7,559168,150.2,25.118917174114017
8737,6,559232,168.2,19.281078807992046
8738,7,559296,148.3,25.678979730511102
8739,1,559360,170.2,31.9305496351065
8740,3,559424,163.9,28.88754056682569
8741,1,559488,152.4,30.825963083089555
8742,7,559552,158.8,33.1052865868882
8743,6,559616,150.4,29.05580836941213
8744,1,559680,165.4,32.97635516548183
8745,6,559744,171.3,29.36681800944733
8746,3,559808,151.7,29.51287854479803
8747,6,559872,158.3,32.38224822337078
8748,5,559936,156.1,24.492651959312205
8749,2,560000,178.3,21.04780273567766
8750,7,560064,170.6,36.45600087777045
8751,4,560128,168.8,31.469985700664054
8752,6,560192,157.3,24.421506915012433
8753,9,560256,165.2,32.82925524589311
8754,5,560320,151.6,31.692901413408016
8755,3,560384,156.2,29.535741060620097
8756,9,560448,152.4,30.133702062640758
8757,7,560512,169.7,29.264483593598573
8758,9,560576,171.6,28.23543872511989
8759,5,560640,152.0,25.88822125987029
8760,2,560704,151.3,34.522601292486634
8761,3,560768,158.3,35.665249193017004
8762,8,560832,170.9,27.16781183680423
8763,1,560896,152.6,28.429562078934666
8764,5,560960,167.7,21.54089134646011
8765,6,561024,158.7,25.34186259926448
8766,0,561088,172.7,26.408521352018177
8767,3,561152,170.3,19.859758306686413
8768,0,561216,164.5,27.5
8769,1,561280,173.6,25.92373429890069
8770,9,561344,164.5,17.153716798408443
8771,7,561408,159.0,32.89376840679705
8772,0,561472,148.2,34.94223805081752
8773,7,561536,152.1,33.06191162047349
8774,1,561600,161.2,32.32893440866865
8775,4,561664,163.4,33.16986584235758
8776,8,561728,162.0,35.31005522510549
8777,0,561792,175.5,23.303433223454434
8778,2,561856,145.8,22.7806935803105
8779,2,561920,155.6,30.74475565035442
8780,8,561984,148.6,21.781643647805826
8781,9,562048,176.9,26.879174094454616
8782,1,562112,150.3,27.181059581995697
8783,5,562176,140.9,17.996944185055415
8784,2,562240,159.7,28.69860623793427
8785,8,562304,158.9,28.518239777377566
8786,4,562368,165.9,27.746891717812286
8787,7,562432,163.9,34.66540061790719
8788,8,562496,153.9,35.677583998920106
8789,0,562560,159.5,29.343653487594214
8790,4,562624,154.4,23.40598214132447
8791,5,562688,139.7,28.726468630863767
8792,8,562752,172.1,16.416150584104667
8793,5,562816,146.0,26.26404386228442
8794,9,562880,153.5,25.535269726399992
8795,5,562944,157.4,24.253659517689286
8796,3,563008,169.8,32.36912108785161
8797,3,563072,148.7,27.738240751713146
8798,5,563136,161.4,28.089855820206694
8799,3,563200,148.5,23.461670869739862
8800,7,563264,164.2,28.978612803238185
8801,4,563328,147.1,27.362200203930968
8802,3,563392,146.7,31.827818021347298
8803,7,563456,154.8,27.231599291998993
8804,9,563520,170.3,24.847736315407083
8805,9,563584,171.7,30.72149084924102
8806,4,563648,158.8,31.650592411517355
8807,1,563712,147.2,28.749956521706252
8808,4,563776,152.1,23.239836488237177
8809,2,563840,167.8,27.286626761107723
8810,2,563904,134.7,18.11104635298579
8811,3,563968,146.4,28.57341421671551
8812,7,564032,152.7,28.383269720030494
8813,7,564096,155.2,34.017054546212556
8814,8,564160,155.4,33.04300228490141
8815,3,564224,150.4,22.729716232280595
8816,0,564288,178.0,28.10338057956729
8817,4,564352,145.9,28.17960255220077
8818,6,564416,150.2,19.68654362756449
8819,1,564480,139.6,30.33875409439221
8820,6,564544,150.6,29.000689646972194
8821,9,564608,153.6,30.79025819963191
8822,6,564672,145.1,24.917664417035557
8823,2,564736,152.6,35.51112501738012
8824,9,564800,157.8,23.566077314648698
8825,7,564864,173.4,17.089177862027185
8826,2,564928,156.1,25.386807597648037
8827,9,564992,160.7,31.5691304916686
8828,2,565056,148.6,25.172206895701457
8829,7,565120,151.1,30.690226457294184
8830,2,565184,150.3,31.337038787990164
8831,8,565248,157.1,28.087185690275202
8832,8,565312,146.4,28.81041478354659
8833,5,565376,159.8,29.989331436362498
8834,6,565440,172.0,19.82422760159901
8835,1,565504,165.2,32.30108357315587
8836,4,565568,143.4,22.415173432298044
8837,4,565632,151.5,30.080724725312056
8838,9,565696,155.1,26.523385907534507
8839,2,565760,155.6,31.642376649044554
8840,7,565824,150.1,36.05676080848084
8841,7,565888,152.9,26.80093281958671
8842,4,565952,154.8,24.721650430341416
8843,9,566016,166.3,33.85867687905125
8844,8,566080,163.6,32.8609190376654
8845,3,566144,146.1,27.365854636754907
8846,4,566208,175.0,35.64547657136877
8847,2,566272,144.4,20.130573762314874
8848,3,566336,155.4,33.21806737304264
8849,2,566400,150.4,30.67637527479412
8850,2,566464,161.2,27.2609610982445
8851,1,566528,154.2,29.945951312322673
8852,5,566592,185.0,21.283796653792763
8853,8,566656,151.5,27.77138815399763
8854,7,566720,152.5,40.52468383590426
8855,6,566784,167.3,25.03217928986607
8856,9,566848,159.1,35.646738981286916
8857,7,566912,165.6,22.707707942458658
8858,9,566976,158.7,31.167450970523717
8859,8,567040,170.0,37.69615364994153
8860,8,567104,154.5,26.612966764342527
8861,6,567168,157.1,28.88754056682569
8862,1,567232,154.2,26.47564918939666
8863,2,567296,144.3,32.8695908097439
8864,3,567360,146.6,28.316779477899672
8865,9,567424,141.6,22.267465055546847
8866,7,567488,150.9,22.761590454096126
8867,8,567552,166.2,31.057366275973887
8868,3,567616,144.1,27.119918878934723
8869,8,567680,159.7,30.893526830065873
8870,9,567744,168.3,25.22716789495008
8871,4,567808,152.2,29.013100489261742
8872,4,567872,139.7,26.347865188663768
8873,6,567936,146.8,30.095846889562686
8874,8,568000,151.8,30.205297548608918
8875,2,568064,149.3,28.58688510488682
8876,0,568128,169.4,26.93770591568629
8877,2,568192,164.3,31.106430203416146
8878,6,568256,151.7,20.943017929610814
8879,8,568320,152.1,31.098070679706158
8880,7,568384,169.1,32.454429589811
8881,0,568448,157.6,28.959281759049205
8882,1,568512,155.8,34.365098573989286
8883,4,568576,151.9,32.72139972556187
8884,4,568640,160.6,33.607142098071954
8885,8,568704,146.9,33.66734322752539
8886,0,568768,164.7,31.3434203621749
8887,8,568832,157.7,31.20913327857728
8888,2,568896,172.3,28.217193340231415
8889,0,568960,158.3,30.26565710504234
8890,0,569024,159.6,25.53507391804457
8891,5,569088,157.5,34.19722210940532
8892,7,569152,165.9,28.144093518889537
8893,2,569216,151.5,24.540782383616055
8894,9,569280,154.3,32.255387146955776
8895,8,569344,152.3,27.561023203067045
8896,6,569408,169.8,28.641927309453184
8897,9,569472,152.5,31.828446396266344
8898,0,569536,160.0,31.56580428248265
8899,4,569600,172.0,27.71642112539063
8900,2,569664,153.4,30.90048543308017
8901,8,569728,159.6,30.877823757512445
8902,3,569792,151.0,27.748873851023216
8903,8,569856,157.2,27.49836358767554
8904,4,569920,154.5,28.09003381984436
8905,5,569984,163.4,25.263412279421004
8906,1,570048,154.2,32.07740637894529
8907,0,570112,154.2,31.08311438707518
8908,3,570176,156.6,31.975615709474617
8909,3,570240,155.8,27.665140520156406
8910,2,570304,153.6,36.28829012229703
8911,3,570368,156.5,25.617376914898998
8912,1,570432,157.5,31.305750270517397
8913,3,570496,156.5,31.174508817301355
8914,8,570560,158.7,29.6851814884127
8915,9,570624,149.9,34.42513616530805
8916,3,570688,167.7,34.40944637741212
8917,4,570752,139.6,22.401785643113364
8918,2,570816,157.7,22.52132322933091
8919,7,570880,164.2,31.75153539594582
8920,6,570944,166.2,33.53147774852758
8921,6,571008,160.8,27.18749712643663
8922,3,571072,147.3,25.581438583472977
8923,2,571136,170.9,24.78083937238608
8924,2,571200,127.8,25.411808278829746
8925,4,571264,174.4,34.290523472236465
8926,8,571328,144.8,22.907640646736187
8927,8,571392,168.3,28.611361379703695
8928,4,571456,170.3,24.178709642989634
8929,6,571520,165.9,33.422896343674346
8930,2,571584,153.3,25.756746688974523
8931,5,571648,156.3,35.1370175171428
8932,2,571712,161.6,27.796402644946703
8933,0,571776,163.0,33.60654698120591
8934,7,571840,141.7,22.39665153544163
8935,7,571904,141.6,38.8051542968199
8936,9,571968,155.2,36.79075970947053
8937,4,572032,170.1,29.867875719575373
8938,6,572096,167.2,21.733844574764035
8939,6,572160,156.5,24.167126432408136
8940,8,572224,146.8,30.18542694745264
8941,8,572288,157.3,28.234907472842902
8942,9,572352,163.4,27.803596889611242
8943,8,572416,154.8,31.930549635106498
8944,4,572480,148.9,26.93120866207085
8945,4,572544,141.8,30.195363882556542
8946,9,572608,154.6,28.454173683310504
8947,7,572672,145.2,28.212763069220994
8948,6,572736,168.4,30.486718419665962
8949,3,572800,153.4,31.05865418848666
8950,4,572864,147.6,28.11120772930256
8951,5,572928,150.1,28.087185690275202
8952,4,572992,162.6,29.96397837404105
8953,1,573056,156.7,31.670333121077206
8954,2,573120,149.0,31.438829494750596
8955,1,573184,160.4,31.746495869623153
8956,2,573248,150.7,34.032484481741854
8957,7,573312,165.8,31.880401503117866
8958,2,573376,150.7,27.327824648149363
8959,9,573440,153.9,33.070984261131386
8960,4,573504,157.9,28.129877354869503
8961,6,573568,140.0,20.57668583615933
8962,1,573632,145.2,28.400000000000002
8963,9,573696,163.6,34.60404600621147
8964,9,573760,159.2,34.76147292621531
8965,3,573824,145.4,27.684652788142387
8966,5,573888,147.3,25.538402455909416
8967,6,573952,147.2,21.673947494630507
8968,2,574016,165.2,28.456282258931857
8969,9,574080,152.3,26.130633363927483
8970,0,574144,150.6,24.491631223746612
8971,1,574208,172.0,30.09651142574501
8972,1,574272,166.5,30.562231593913424
8973,3,574336,157.8,31.044484212175277
8974,4,574400,161.2,23.068593368473945
8975,9,574464,167.4,23.113632341109867
8976,7,574528,153.9,35.674781008437876
8977,6,574592,157.2,32.584658967066076
8978,0,574656,170.7,32.65899569796965
8979,2,574720,158.8,26.20228997625971
8980,1,574784,169.6,33.36525138523611
8981,0,574848,158.7,36.38694820948852
8982,9,574912,146.9,34.89828075994575
8983,3,574976,148.8,27.578252301405904
8984,4,575040,154.0,31.815090758946454
8985,2,575104,156.7,30.990482409927086
8986,6,575168,170.9,30.706513966909366
8987,9,575232,152.3,31.562794553081
8988,8,575296,153.3,33.97955267510154
8989,1,575360,178.4,22.922478051031042
8990,7,575424,161.7,29.148070262025925
8991,4,575488,173.1,33.74151745253909
8992,8,575552,156.2,32.783532451522056
8993,1,575616,148.2,20.38528881325943
8994,4,575680,172.9,31.08842228225807
8995,4,575744,146.3,30.47966535249362
8996,3,575808,173.4,30.09385319296949
8997,1,575872,156.0,28.280735492557472
8998,6,575936,152.2,26.118192893077424
8999,4,576000,163.2,26.4416338375676
9000,5,576064,155.7,33.38877056736291
9001,5,576128,153.6,27.60507199773259
9002,9,576192,158.9,28.176053662640552
9003,3,576256,157.3,28.548379989064177
9004,0,576320,150.0,27.795683118067092
9005,9,576384,148.9,26.330400680582134
9006,8,576448,141.6,26.10440575841557
9007,5,576512,159.3,31.035624691634613
9008,7,576576,160.6,32.481379281058864
9009,5,576640,143.9,29.71346496119226
9010,4,576704,166.7,30.301980133318022
9011,0,576768,139.3,36.2685814445506
9012,4,576832,148.0,29.722045690026114
9013,2,576896,155.4,30.315672514394265
9014,6,576960,148.4,24.07155998268496
9015,8,577024,163.7,33.52029236149351
9016,6,577088,145.5,33.299399393983066
9017,3,577152,149.5,34.67347689517162
9018,9,577216,157.9,32.60506095685147
9019,0,577280,145.6,19.074590428106184
9020,1,577344,152.2,32.535519052260405
9021,1,577408,144.5,33.72610265061767
9022,4,577472,139.3,28.523849670056812
9023,6,577536,176.4,25.799999999999997
9024,3,577600,162.6,31.499841269441344
9025,4,577664,151.8,35.374567135160824
9026,8,577728,153.2,32.15524840519818
9027,8,577792,156.7,32.23057554559025
9028,1,577856,163.1,30.421867135335397
9029,0,577920,162.7,20.248703662210083
9030,7,577984,135.6,19.37627415165258
9031,1,578048,156.2,31.644272783554374
9032,1,578112,166.0,29.81274895074253
9033,3,578176,158.9,31.42117120668802
9034,2,578240,173.3,25.45604054050826
9035,3,578304,155.9,29.170018854981908
9036,2,578368,149.7,29.25764857263823
9037,4,578432,146.7,26.397158938037254
9038,3,578496,153.0,33.16323265304515
9039,3,578560,160.2,25.08704845134238
9040,1,578624,153.2,30.025988743087215
9041,3,578688,158.5,40.80012254883556
9042,3,578752,167.9,36.884820726146955
9043,6,578816,148.9,33.512534968277166
9044,9,578880,158.3,16.15580391066938
9045,2,578944,144.6,31.238437861071098
9046,3,579008,158.5,23.606143268225754
9047,3,579072,165.3,30.838450025901107
9048,9,579136,169.7,25.389170919902053
9049,4,579200,173.4,22.782449385437026
9050,0,579264,158.7,31.260358283295474
9051,7,579328,153.1,27.127292529848976
9052,6,579392,151.1,26.493206676429338
9053,4,579456,145.5,27.825348155953055
9054,7,579520,169.6,30.838936427834213
9055,5,579584,155.4,31.01032086257735
9056,4,579648,165.1,27.51890259439864
9057,2,579712,140.4,23.867132211474424
9058,8,579776,151.4,23.461457755220582
9059,3,579840,145.1,29.747100699059732
9060,6,579904,154.2,26.041505332833587
9061,6,579968,155.4,30.73824978752043
9062,3,580032,151.0,27.85677655436824
9063,8,580096,157.8,32.572380938457655
9064,3,580160,159.4,24.69898783351253
9065,6,580224,166.7,27.47380570652708
9066,0,580288,166.2,32.817068729549874
9067,6,580352,154.1,29.706733243492124
9068,7,580416,141.8,25.423611073173692
9069,7,580480,158.7,24.27364826308563
9070,5,580544,139.2,30.069253399444424
9071,9,580608,153.9,27.894264643471065
9072,1,580672,161.3,22.194819215303376
9073,4,580736,148.4,31.048993542464462
9074,7,580800,152.4,32.44749605131342
9075,5,580864,145.5,31.960131413997658
9076,9,580928,152.5,35.71904254035933
