Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4089,13,875110,-3.1210257535932917,12.655469449075154
4090,0,875324,-13.896114391518378,15.953670960176021
4091,16,875538,-8.127182774164464,7.123835158111865
4092,17,875752,-23.828208218019086,33.21745383330162
4093,16,875966,-6.734935632197427,17.710975712441456
4094,17,876180,-14.033464125893849,18.68961603298304
4095,18,876394,-7.567684957224699,9.920001077387735
4096,1,876608,-1.3880488809770348,8.004222974615057
4097,17,876822,-7.722097883996258,15.260708312589216
4098,19,877036,-14.437546674717694,13.568685744541078
4099,0,877250,-11.409156034277936,15.600372821880011
4100,17,877464,-4.133662093377584,9.584961081995544
4101,15,877678,-0.4943275435109726,9.742961509722486
4102,17,877892,-3.8898141908898887,9.925046401257408
4103,18,878106,-6.370868971163121,10.586317976308196
4104,8,878320,-2.6833006304473743,11.799946876774529
4105,18,878534,-6.103464701218789,7.543727131089749
4106,0,878748,-11.618857360206157,14.041658392378134
4107,17,878962,-9.704312672682402,12.201811793021374
4108,15,879176,0.443078002335089,10.239417029197115
4109,16,879390,-4.034072668167549,9.42113648021188
4110,15,879604,5.612652997333765,4.991798076669284
4111,15,879818,-6.799749819980837,9.257013859018961
4112,9,880032,-24.520956014915043,19.18757176143479
4113,0,880246,1.0625965351158864,11.22776079844703
4114,16,880460,-5.676397101017633,12.436365309392972
4115,18,880674,-2.297221941243362,10.300938278142139
4116,16,880888,-4.207459848775176,13.56043443707711
4117,17,881102,1.6045166332047764,12.450522178706613
4118,17,881316,-5.253370622853158,14.445592962717331
4119,5,881530,-3.279962385485926,12.58287829590252
4120,1,881744,-2.153701077201965,12.81035717449732
4121,17,881958,-5.789728162401061,14.551369613116082
4122,15,882172,-8.210219998978287,12.004936182318918
4123,6,882386,-9.45347318339633,16.402901071170447
4124,0,882600,-6.564067109150093,14.234907765047197
4125,13,882814,-6.647082705701163,13.833643864508232
4126,11,883028,-1.5648992116643214,12.54782091572499
4127,11,883242,-13.643503228464692,15.213646526445933
4128,9,883456,-10.633597222753519,9.434739402687349
4129,13,883670,-8.7919173310235,14.931210504677582
4130,17,883884,-8.899549066181773,9.515764098352435
4131,4,884098,-16.093381106698292,31.663460670583063
4132,1,884312,0.07787063709305712,18.18641493675953
4133,6,884526,-19.387218613991188,31.38844223202728
4134,19,884740,-5.9624063734815556,9.960262366873328
4135,0,884954,3.97793540705497,8.795942225754695
4136,9,885168,-17.692513276350493,10.911179792892774
4137,1,885382,-6.672732216217869,12.094498091618785
4138,0,885596,-7.768363402474206,8.575015200311265
4139,9,885810,-4.690615597342159,16.029890244075624
4140,8,886024,-7.6032522382388805,11.792519385521034
4141,14,886238,1.3541116233145218,11.885945691882721
4142,6,886452,-17.845639555432978,34.64085138703279
4143,5,886666,-2.3686684344522817,10.322035746162685
4144,4,886880,-0.8809368052443164,10.017938992013756
4145,17,887094,-21.35429386593965,34.06667061970313
4146,1,887308,-6.949484581284841,9.499861304465387
4147,14,887522,-0.25406855228141645,11.900280234280752
4148,13,887736,-2.642029354230142,8.828069995339247
4149,6,887950,-1.2508980132723129,11.727675255945568
4150,13,888164,-18.074729114595605,12.673250898441392
4151,0,888378,-7.152867678844432,10.39452810693661
4152,16,888592,-9.214512642892725,11.179535426997045
4153,17,888806,0.3514564070957872,11.145072491317089
4154,16,889020,-8.061132923008625,14.260614064063484
4155,17,889234,-2.588094111351144,10.082682518235364
4156,18,889448,0.34298381814258255,9.824688401777946
4157,1,889662,-0.3556383464921347,8.872867890799611
4158,17,889876,-4.6515858655145,9.458832989439982
4159,19,890090,-4.16407336272542,14.844564384847741
4160,0,890304,-6.797615374644731,10.670749633242503
4161,17,890518,-1.8733586409274294,8.807637825815418
4162,15,890732,-5.500675348669523,9.268998696891632
4163,17,890946,-14.151551716546688,14.558121528044028
4164,18,891160,0.2690709128140211,10.358694581299709
4165,8,891374,4.358251183870115,7.699749184077707
4166,18,891588,-1.5914435920889278,10.49020463239721
4167,0,891802,-5.895651293183808,8.22995637527987
4168,17,892016,-15.71099737230226,18.187688391982824
4169,15,892230,-0.4394158651663216,9.368088778964008
4170,16,892444,-0.6561396652749659,12.955836584324564
4171,15,892658,5.064852512346985,8.600249781444434
4172,15,892872,-7.607043833355213,11.56598507759338
4173,9,893086,-8.057240662534277,10.000003778402906
4174,0,893300,-6.483764646953138,10.824396661898035
4175,16,893514,-3.7919979623834217,13.783603578979468
4176,18,893728,-1.7784327716569686,12.864636529603878
4177,16,893942,-8.086029921499518,11.117904974245956
4178,17,894156,-7.298568949125493,8.355846500277293
4179,17,894370,-12.234745916196896,16.458549048574685
4180,5,894584,-5.4109622781860365,8.875982303857453
4181,1,894798,-6.652047525562158,12.625982856846202
4182,17,895012,-11.109227754150648,13.764060261031126
4183,15,895226,-2.1045671924768907,7.595290200255955
4184,6,895440,-15.804358472303932,21.464996039061834
4185,0,895654,-7.341894342959257,10.957137603948707
4186,13,895868,-10.363510431820403,13.016484276761892
4187,11,896082,-19.863167169380766,37.81554169602229
4188,11,896296,-6.075244984360852,12.255821438787779
4189,9,896510,-4.170701711637045,12.899979974044939
4190,13,896724,-13.83204103325508,15.394096805531786
4191,17,896938,-2.521843699321715,12.641986182740888
4192,4,897152,-6.641232206600354,12.166163168101985
4193,1,897366,-7.473830120275233,10.65813873913491
4194,6,897580,-17.954386280367093,18.607103674518935
4195,19,897794,-8.457797516661783,12.261448545587307
4196,0,898008,-3.41404665929756,14.814515852855003
4197,9,898222,-0.22688117856642798,10.969937496682736
4198,1,898436,-2.4271190116558565,15.967351325457736
4199,0,898650,-5.62437821398347,11.042486959851523
4200,9,898864,-16.91974290601372,42.623905154964525
4201,8,899078,-1.3180352374628905,7.294865729568729
4202,14,899292,-6.710720633668227,13.991743919091558
4203,6,899506,-14.417694733563073,15.853461125417036
4204,5,899720,-17.18863520963223,12.315370489414164
4205,4,899934,-1.9304593236055716,12.121680657756075
4206,17,900148,-6.0093414514078205,17.06467120528139
4207,1,900362,0.23519061645089967,10.33704957174318
4208,14,900576,-6.790745434481589,15.041681455010531
4209,13,900790,-2.5629970055936155,11.113395102556664
4210,6,901004,-6.40996134181132,15.753219474552596
4211,13,901218,-3.170414795085798,11.025512178445458
4212,0,901432,-5.066312410995811,13.896634850055035
4213,16,901646,1.873783013086987,5.796679685789421
4214,17,901860,-6.349595367034768,9.882073964497524
4215,16,902074,-8.162873865668407,6.387358751976731
4216,17,902288,-3.732952535202238,13.887101025702655
4217,18,902502,-9.964220261045636,19.04504246959174
4218,1,902716,-0.20759460183333917,9.971900889276949
4219,17,902930,-2.7087339560322627,9.87492631306809
4220,19,903144,-46.00772334468373,41.39196806717158
4221,0,903358,-1.3724304917647658,9.694653718426833
4222,17,903572,-5.319264200134738,9.243547992791404
4223,15,903786,-0.04611351592558046,10.955641679476745
4224,17,904000,-2.8177010187750406,8.751125982748167
4225,18,904214,-11.742453438473431,17.45523292700338
4226,8,904428,-4.636993273343267,8.114835734610114
4227,18,904642,-7.854586598876314,16.488441870363193
4228,0,904856,-2.043770330177545,13.351281990566724
4229,17,905070,-3.804300737005903,13.57112766818437
4230,15,905284,-1.9213382940222044,10.713701541135782
4231,16,905498,-8.587167974175971,11.901575549869662
4232,15,905712,-3.0642109912035456,9.846424921232467
4233,15,905926,-4.68436049426551,10.217258818371524
4234,9,906140,-5.404965187490793,14.111514345021325
4235,0,906354,4.389342691705083,7.562401982712992
4236,16,906568,-7.814738367881927,10.973054342372626
4237,18,906782,-1.1821123384607284,13.756370505124428
4238,16,906996,-7.254139685865901,5.444516000092691
4239,17,907210,-5.103398704020713,8.783528635768269
4240,17,907424,0.7060750665080899,13.159592707125528
4241,5,907638,-2.315276546571463,7.993928978589031
4242,1,907852,-9.660761699436502,15.59531871115288
4243,17,908066,-8.291928580839942,13.065190835447055
4244,15,908280,-2.759144332813349,10.785137205975444
4245,6,908494,-6.723836585600317,10.812160317202332
4246,0,908708,-3.0302434376647236,9.89739737555533
4247,13,908922,-1.5516721951129575,10.707755519500772
4248,11,909136,2.16673818262486,8.397197884168413
4249,11,909350,-2.225295600295161,15.520536898401359
4250,9,909564,-13.310798770070525,8.995228223054072
4251,13,909778,-0.21960947542114245,7.163903861388126
4252,17,909992,-5.100412263125123,12.605748901446624
4253,4,910206,-5.376285537557756,11.37158410976393
4254,1,910420,-6.074675878661809,9.638608635847904
4255,6,910634,-14.37047177917683,19.31566629812218
4256,19,910848,-6.456327214037709,12.302396286831314
4257,0,911062,-2.654128602322832,8.445445264080034
4258,9,911276,-17.63664270862836,10.287034189616126
4259,1,911490,-19.752431856728144,13.84008360907342
4260,0,911704,-5.301159277744495,10.199574839635606
4261,9,911918,-20.525846859312445,10.440202405380132
4262,8,912132,0.13054605890202672,8.657171992382588
4263,14,912346,-1.5917542842333954,11.856630253453222
4264,6,912560,-14.244372742180355,17.743236456054284
4265,5,912774,-1.1332813554805568,12.37447950631179
4266,4,912988,-16.996266879833705,16.86085802229872
4267,17,913202,-3.101364799352423,11.793929651252174
4268,1,913416,-5.194651286991491,9.36533293348078
4269,14,913630,2.6910302331554936,8.886388183450194
4270,13,913844,1.312386860720408,9.439739201634596
4271,6,914058,-1.8051249116688548,11.181029556373026
4272,13,914272,-6.423761799577662,14.242483784548643
4273,0,914486,-4.981033565354777,6.055704948580267
4274,16,914700,-4.7079986928217465,8.531621832968087
4275,17,914914,-2.527155997010809,11.762230914472282
4276,16,915128,-10.087644783045521,12.749948189060285
4277,17,915342,-8.017787610272459,15.460504471817531
4278,18,915556,-2.609829548404263,12.548796086470112
4279,1,915770,-10.651482532923366,8.274231212976906
4280,17,915984,-10.938667752657766,13.18693766830214
4281,19,916198,-2.115171185320106,9.458148512623078
4282,0,916412,-10.667113964341075,11.432852305694011
4283,17,916626,-4.313881423329796,15.633974601145802
4284,15,916840,-2.334169608105241,7.300080990689748
4285,17,917054,-2.333013010069637,14.748255195313076
4286,18,917268,-2.7607054356172496,11.19991902565578
4287,8,917482,-0.7549410381508549,7.470342181378018
4288,18,917696,-2.3529895888333003,10.586754333804105
4289,0,917910,3.3960099195278595,12.089151589844246
4290,17,918124,-9.022986878234965,14.954265220094317
4291,15,918338,-4.7871915890686285,12.785115906930901
4292,16,918552,-2.3377323128083316,7.844718005133837
4293,15,918766,-4.282537336314713,13.892279459823714
4294,15,918980,-2.5389051944553844,9.988435261566442
4295,9,919194,-4.524909948169071,8.703333613191111
4296,0,919408,-6.6850923016711565,11.826264404369423
4297,16,919622,-1.9793616467002373,9.965969459590669
4298,18,919836,-7.129978279432592,9.443991849192532
4299,16,920050,-0.03236365327987123,9.443961386847013
4300,17,920264,-2.832090092349028,11.428648327997358
4301,17,920478,-5.055626685911259,10.604974698418392
4302,5,920692,-9.784638621646351,10.729153974774785
4303,1,920906,-6.947775892026565,12.091710249343173
4304,17,921120,-10.55224746477963,15.1197533469755
4305,15,921334,-9.155602123446755,12.710679266235516
4306,6,921548,-4.458230248940653,12.296061599709601
4307,0,921762,-9.379661621093494,14.012431157680668
4308,13,921976,-8.776518882155363,16.06582172265943
4309,11,922190,-10.047557916718183,11.403642199856248
4310,11,922404,-9.712697545002214,9.19935374466658
4311,9,922618,-0.5439002424548585,8.850917254835567
4312,13,922832,-16.3420749532945,24.568267914845894
4313,17,923046,-4.485648763556794,15.188006936048065
4314,4,923260,-8.270434120988401,11.544474165009573
4315,1,923474,-8.211468620965976,15.619118461447549
4316,6,923688,-4.0624534635620915,16.0443371527349
4317,19,923902,-1.400696268357057,8.74440153536132
4318,0,924116,-4.849184334528995,13.147862395470803
4319,9,924330,-4.465704616788839,12.805715162970465
4320,1,924544,-9.274718259635923,10.792256367299775
4321,0,924758,-10.172814510310852,13.800210683820653
4322,9,924972,-9.643735453423693,15.899516548580413
4323,8,925186,-8.493786360102437,6.5812811568013485
4324,14,925400,-10.436868853929806,9.995778263583546
4325,6,925614,-8.626597243907344,9.790486313728582
4326,5,925828,-4.253284975801092,10.297949551070664
4327,4,926042,3.585830991450623,11.407954032235063
4328,17,926256,-10.915232178232042,16.526231377207836
4329,1,926470,-11.947704512029823,12.51129930903384
4330,14,926684,-4.846132092461525,12.065249001152138
4331,13,926898,-4.876432634723928,11.869694072055522
4332,6,927112,-3.3901274492759064,6.929379311603774
4333,13,927326,-10.124010094268119,15.743597661114963
4334,0,927540,-7.353001773801995,6.265983252020265
4335,16,927754,-4.109691893218647,10.215340022735695
4336,17,927968,-6.208377424588184,12.938596448296176
4337,16,928182,-8.151281586101746,8.972687219255421
4338,17,928396,-6.612554416428277,12.620013764601389
4339,18,928610,-2.3641722464813233,8.60667101383114
4340,1,928824,-11.034790041430837,10.433752406422064
4341,17,929038,-0.11091617939528939,9.17313429103513
4342,19,929252,-6.052165478506576,12.970547331207952
4343,0,929466,-58.683056020125186,21.79907547110639
4344,17,929680,-0.20228210474349986,11.105145311946398
4345,15,929894,-2.329554940830197,11.525891566432314
4346,17,930108,-3.045562708262893,6.565367016659206
4347,18,930322,-9.521414790990608,6.317242849728571
4348,8,930536,-0.7009716593557863,10.277347893344501
4349,18,930750,-15.850250306915623,31.32800407186834
4350,0,930964,-26.43464633107761,19.94835463676043
4351,17,931178,-9.712181213913173,18.064012422601344
4352,15,931392,-2.818841355716245,8.932024260592229
4353,16,931606,3.4973828818164727,11.978048967399754
4354,15,931820,-6.108857045314942,12.561029242852092
4355,15,932034,-7.516470853344986,13.13461491929794
4356,9,932248,-6.644247401281525,9.798121814682485
4357,0,932462,-11.170539352200283,13.398495784422824
4358,16,932676,-2.7049002519574747,11.493817756979816
4359,18,932890,-9.30817631633752,11.73230456685113
4360,16,933104,-5.483788024812857,9.608208746829877
4361,17,933318,-11.335070021628887,19.499186731466644
4362,17,933532,-5.2310726902745746,12.232184404237858
4363,5,933746,4.716441028672497,10.953436376943694
4364,1,933960,-8.385088890495334,13.3578998137637
4365,17,934174,0.5385208112422195,13.557718705047417
4366,15,934388,-2.8456356398780764,9.006153465422218
4367,6,934602,-13.10842952506834,11.4105091994407
4368,0,934816,-5.904449708619501,16.1072978584536
4369,13,935030,-6.022845462589749,12.649499591207565
4370,11,935244,-23.64266973710382,33.790962007035255
4371,11,935458,-12.806044649102926,14.873497683989598
4372,9,935672,-2.1527555198121275,13.007638703719786
4373,13,935886,-13.884295761782354,21.71056396144745
4374,17,936100,-8.365050545298073,6.088050312130836
4375,4,936314,-3.847465671018226,11.868057831212674
4376,1,936528,-7.419573686335452,9.133771232999903
4377,6,936742,1.9153089575553235,7.475028211444244
4378,19,936956,2.686679419896037,8.396451717186698
4379,0,937170,1.0311107934671626,10.695475783934258
4380,9,937384,-6.8570667868352215,19.316642833540392
4381,1,937598,-3.8762154598004477,8.479517040394118
4382,0,937812,-5.744668960099486,23.49675612445404
4383,9,938026,-5.118326555132803,13.302464045624001
4384,8,938240,-5.495762556498775,12.996704229979027
4385,14,938454,-3.2221563050990674,13.183012520909834
4386,6,938668,-20.227985669233473,22.64067770404756
4387,5,938882,-4.971132940713122,10.013692347184623
4388,4,939096,-11.674794782545044,11.73732928687744
4389,17,939310,-6.678436723549503,11.645131334016726
4390,1,939524,-1.5909431022614628,11.207159389050053
4391,14,939738,-1.0171541389804322,10.381190792477863
4392,13,939952,-4.264576853318262,10.760096573644462
4393,6,940166,-8.645065758460433,10.72661333180256
