Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4663,2,1193984,-8.819423014856564,9.03909911692321
4664,1,1194240,-7.251632818603264,8.539620250232923
4665,10,1194496,-9.441169423259144,15.289866819417197
4666,2,1194752,-9.197415907711534,11.296733080434791
4667,0,1195008,-7.961918673392719,10.060097768098073
4668,3,1195264,-4.8429014662151495,15.491297501857028
4669,17,1195520,0.3424605439939242,7.481964491688109
4670,0,1195776,-5.505052467721308,8.755918204978245
4671,1,1196032,-7.0045511998163175,9.673333162048577
4672,19,1196288,-3.7748578403792266,8.845441703057931
4673,5,1196544,-1.427045903908136,9.156256201835069
4674,3,1196800,-10.620660423114842,10.764265045912104
4675,12,1197056,-2.7217936541335597,10.285396862708303
4676,4,1197312,-3.1229545489898762,10.679693926536704
4677,1,1197568,-5.3353592133610475,12.709449596970524
4678,0,1197824,-5.109539121648032,8.705105193997984
4679,7,1198080,-11.630082958258011,11.015301489709092
4680,6,1198336,-4.476849467839882,10.733303932242752
4681,18,1198592,-10.803414901411218,12.482950192668621
4682,18,1198848,1.2611818801083596,10.26969483531607
4683,3,1199104,-8.07123861245679,14.626325258672919
4684,5,1199360,-8.087379009812755,10.196576942364308
4685,0,1199616,-9.582346930149287,12.996459178580926
4686,14,1199872,-5.58685987266679,6.263625352602467
4687,11,1200128,-3.5739523009321688,9.182292525800179
4688,5,1200384,-11.589186547118917,11.50334996679429
4689,14,1200640,-9.618749152436694,9.922700205573285
4690,14,1200896,-6.182437821349946,12.80019836571557
4691,6,1201152,-6.359541685656053,7.177696130088636
4692,5,1201408,-3.7594911717709563,15.602513801279313
4693,1,1201664,-4.7908380874216165,10.949277604917283
4694,12,1201920,0.0026786579608991,9.102952255137359
4695,15,1202176,-11.086428131189953,11.660160085818774
4696,15,1202432,-8.550044742034752,10.869160013527218
4697,19,1202688,-7.191596918177504,8.555814472535646
4698,12,1202944,-4.657002856740898,12.211051311871714
4699,19,1203200,-0.2225262373303254,8.810739181696901
4700,6,1203456,-5.710321410650286,12.474907735775624
4701,19,1203712,-6.304044603096149,11.214605409309591
4702,5,1203968,-3.913282599826394,11.521516175801137
4703,16,1204224,-5.167922281316086,12.963196413437398
4704,12,1204480,-11.43168759790198,14.024604706332987
4705,1,1204736,-8.364532542638262,12.758299927650507
4706,16,1204992,-8.95633908423185,13.014321529802071
4707,17,1205248,-5.821601163458757,11.87156270026334
4708,15,1205504,-2.980403377714917,10.930044876295721
4709,18,1205760,-2.0628835085423827,8.384740190497928
4710,17,1206016,-6.93708244701819,13.628096928157683
4711,11,1206272,-7.661346257711107,9.059080365843494
4712,5,1206528,-9.331964919383347,10.648898141086395
4713,0,1206784,-7.552050440306969,14.121420322358823
4714,5,1207040,-3.8111583082593063,10.674343108210872
4715,0,1207296,-5.182097858665704,11.782791206347175
4716,12,1207552,-2.8885692591602647,3.9524576429385414
4717,6,1207808,-15.545639058768057,7.743557796293441
4718,1,1208064,-5.04168833763508,9.554787871733087
4719,2,1208320,-5.077160862345416,9.22278501272754
4720,18,1208576,-3.357086500762938,9.807417456776765
4721,7,1208832,-6.491499566394106,9.199168727235802
4722,3,1209088,-2.2141875811867924,11.356659034045396
4723,7,1209344,-10.276586147530798,9.08682027818799
4724,0,1209600,-9.530796152050373,13.942011260469267
4725,1,1209856,-5.753708586586833,13.092153931489197
4726,12,1210112,-5.6429224768061435,13.840998377682032
4727,16,1210368,-9.042412887038932,10.024914753780317
4728,8,1210624,-8.237933895993049,9.149651384481507
4729,0,1210880,-7.126276729471732,9.956573843017736
4730,5,1211136,0.760387376584999,8.340858420518012
4731,5,1211392,-10.883064433602218,7.153083685162183
4732,5,1211648,-4.953484147378302,8.503651838981044
4733,12,1211904,-2.1588870550300836,12.689471467766797
4734,8,1212160,-5.6515978148358785,14.04219151235139
4735,14,1212416,-6.554603714725765,7.653974978746702
4736,19,1212672,-8.88211140512678,10.953604374330126
4737,19,1212928,-1.428398662793985,9.055545465208526
4738,4,1213184,-4.765685459481228,12.355452533557651
4739,3,1213440,-4.6604255590112755,11.462478011475357
4740,1,1213696,-10.523737294473989,13.313791600076044
4741,12,1213952,-8.413546206435464,12.378654837876832
4742,15,1214208,-9.19248271219254,8.7471451857618
4743,5,1214464,-1.2349086125032822,9.830652955888267
4744,5,1214720,-6.572340648376597,10.738823637934932
4745,8,1214976,0.9499759063818065,13.397609327299218
4746,12,1215232,-1.8027473894725918,12.798997514460153
4747,5,1215488,-9.708226176843397,8.41333438632414
4748,11,1215744,-12.895425139539682,9.143432169486397
4749,16,1216000,-7.257144736126719,7.805700087068473
4750,16,1216256,-1.4207617342953198,8.456285257432697
4751,9,1216512,-5.962505223416142,9.424330483931746
4752,9,1216768,-6.824351025632825,8.412707822369995
4753,6,1217024,3.514013556777809,8.542785917710473
4754,12,1217280,-7.66812307579232,9.392129330223044
4755,1,1217536,-7.004451504021122,9.089342489733358
4756,4,1217792,-8.435554500102366,8.017988103139281
4757,12,1218048,0.08124693851410214,8.535823565218044
4758,14,1218304,-8.150108663934242,11.367968464800446
4759,10,1218560,-5.772208976939718,9.22995381109764
4760,2,1218816,-9.09111999535576,12.941073192411732
4761,4,1219072,-6.02937669406217,8.530207731024463
4762,2,1219328,-4.195166697518556,10.451066808366626
4763,6,1219584,-5.285859570217639,11.385446349999723
4764,8,1219840,-6.89504562799944,15.978464901859045
4765,15,1220096,-6.990704074241796,9.21333320633439
4766,15,1220352,-7.817493700591219,10.832252710638327
4767,5,1220608,-4.895456956127909,11.257954142494398
4768,1,1220864,-4.927833316011528,8.909897907418891
4769,7,1221120,-10.668690138480075,13.718286018988975
4770,16,1221376,-11.704700022760113,10.486709845310616
4771,4,1221632,-2.9162347680375924,10.949509681815004
4772,0,1221888,-4.427474760668568,11.848286370855034
4773,3,1222144,-5.31122438214819,8.323830878080233
4774,6,1222400,-7.274622207046923,7.980941022101508
4775,19,1222656,-5.6694208514526405,11.3776328229113
4776,16,1222912,-6.87243044076244,9.944440119302664
4777,19,1223168,-7.968419605114043,13.085666046989182
4778,2,1223424,-10.165560953144617,13.511632917886981
4779,14,1223680,-7.051603480045093,10.20645938026202
4780,14,1223936,-6.441855273546459,10.958110705639557
4781,8,1224192,0.6065895492016601,9.854916223076321
4782,4,1224448,-5.0127363469234,12.430178678895945
4783,16,1224704,-9.185763830881626,9.004524086791918
4784,7,1224960,-9.369040325069294,11.206833524368562
4785,13,1225216,-4.804899749474833,8.369146926857026
4786,12,1225472,-8.309928257871842,8.656873548676742
4787,14,1225728,-0.8413178432362958,10.757039472615402
4788,1,1225984,-11.133960044052476,11.521311548110727
4789,4,1226240,-7.933967958312874,13.491373430296285
4790,0,1226496,-2.7387368075701115,10.101139807243884
4791,2,1226752,-8.255341314365527,12.554605543933029
4792,1,1227008,-3.8779968817067414,10.839505191747866
4793,15,1227264,-1.4200243615533619,10.797492134354876
4794,11,1227520,-8.0487766203712,10.090357628301621
4795,9,1227776,-10.342989570849866,12.499484522062687
4796,4,1228032,-2.028272948024291,6.913130007030751
4797,17,1228288,-14.613049361142382,10.295525411156799
4798,8,1228544,-9.598303954228578,6.952889269197998
4799,5,1228800,-5.466117831187155,10.490629927886102
4800,6,1229056,-4.6373746164591925,7.955480099270439
4801,5,1229312,-1.6249019826029332,9.610702592626968
4802,15,1229568,-7.658348979221818,14.411001416856116
4803,6,1229824,-6.251281173558627,13.018812125747093
4804,12,1230080,-5.573060083211894,10.961212474214248
4805,4,1230336,-5.92801861816974,11.818222798820447
4806,18,1230592,-3.4930133160825365,8.77254122647578
4807,16,1230848,-7.930444205637937,12.476888591698666
4808,3,1231104,-0.9890529897194108,10.290068765263145
4809,1,1231360,-2.4947116091601793,9.574729318940753
4810,5,1231616,-4.467312674448442,8.874723868466846
4811,17,1231872,-7.846957503501156,9.780041829730168
4812,14,1232128,-3.8047821626623297,9.758305804076379
4813,5,1232384,-4.773109744811154,11.043317094369879
4814,15,1232640,-4.029392902520851,8.259018015526685
4815,11,1232896,-0.6031286495295698,9.237453299923411
4816,15,1233152,-12.949315208005086,12.639615919321901
4817,5,1233408,-1.5767737400288797,10.32715511141477
4818,11,1233664,1.0151841023883974,11.461429885822827
4819,12,1233920,-5.700387187738811,14.907834297493498
4820,1,1234176,-2.6492081507558973,7.5193679933397926
4821,14,1234432,-4.482627333911027,10.347333397014642
4822,5,1234688,-6.8787438292197605,8.170251017489239
4823,9,1234944,-2.433516551112275,8.618586127312618
4824,0,1235200,-13.03951112391539,10.15724747721088
4825,0,1235456,-5.356949836714492,9.736286614251346
4826,16,1235712,-11.75346509263384,12.342646297766333
4827,12,1235968,-9.484828570731086,9.156550744475071
4828,5,1236224,-5.57392706709725,10.572528286091933
4829,12,1236480,-1.5563669210724536,13.519499740143724
4830,11,1236736,-7.068960758062387,13.28935271688058
4831,18,1236992,-5.5038470399251285,6.659590420082099
4832,12,1237248,-1.635160566563029,13.297489956856419
4833,13,1237504,-7.521683286041407,8.604035810582408
4834,0,1237760,-1.9191022890971592,8.578095491195885
4835,12,1238016,1.4432952211879946,10.168651408503957
4836,7,1238272,-6.681667486181115,8.53286225238574
4837,18,1238528,-10.72694829201995,11.56497116687802
4838,19,1238784,-5.38777372186736,10.236324493625496
4839,17,1239040,-7.733666327801368,7.711396371971726
4840,13,1239296,-7.5432585174308215,11.085866629543654
4841,4,1239552,-7.620194718376373,11.051975324166415
4842,4,1239808,-10.035290883663828,10.343567613570793
4843,7,1240064,-2.3131835295713152,11.456784461474074
4844,5,1240320,-1.5157007696924034,8.522957306140572
4845,5,1240576,-5.852530753755103,8.930807655857526
4846,5,1240832,-13.76089715199505,13.935052064417993
4847,19,1241088,-7.068728059815564,12.84039279210615
4848,4,1241344,-10.030379233635943,9.86700346577753
4849,0,1241600,-12.542272391213135,11.296327045581098
4850,14,1241856,1.3193233260756885,10.47683949226576
4851,16,1242112,-3.381198244330533,9.09289247232075
4852,14,1242368,-7.632476879337088,9.849843750526555
4853,0,1242624,-5.534254109677392,7.137013158204611
4854,17,1242880,-14.982129531146374,14.05190682521953
4855,11,1243136,-4.427487951525808,11.393731777933251
4856,12,1243392,-4.650720035573721,10.001317984735353
4857,1,1243648,-4.061886541187645,11.702107429379307
4858,5,1243904,-12.27665494274886,15.272167136814685
4859,2,1244160,-6.956041795515122,6.844821052870821
4860,18,1244416,-9.004167081154183,8.509427502507641
4861,4,1244672,-3.6451724602830025,12.558282717719933
4862,18,1244928,-2.384563099261262,4.813062204849503
4863,5,1245184,-0.14324028598820968,12.663068400552426
4864,4,1245440,-5.989663212080481,10.212266623527006
4865,14,1245696,-10.47145759524783,9.880741789061148
4866,1,1245952,-6.2430239759052855,10.76776424679064
4867,2,1246208,-7.339114630308321,7.3919586736470375
4868,5,1246464,-4.14133359626923,9.618128271648434
4869,2,1246720,-3.3262891375310133,7.897110013710306
4870,5,1246976,-10.836307861671001,11.019593354808425
4871,0,1247232,-6.15957942387428,11.032774469295227
4872,2,1247488,-1.0398995721339674,6.6809733672252944
4873,2,1247744,-3.613512821580239,8.398460063662368
4874,1,1248000,-10.066629404059206,11.959184023654421
4875,5,1248256,-9.014148910428005,8.495730492011875
4876,2,1248512,-0.9596564011689963,12.221984483860714
4877,15,1248768,-5.420653387820359,9.747874396113092
4878,13,1249024,-6.353977140183596,10.188096131816172
4879,4,1249280,-6.546025782432591,9.314326093991587
4880,5,1249536,-3.079161588317428,6.905642131832119
4881,3,1249792,-10.165831307063993,9.086896320742667
4882,12,1250048,-16.934511236089225,10.663932588361407
4883,1,1250304,-10.446233719269182,12.162336600649281
4884,4,1250560,-6.703580392257531,11.557019425726832
4885,19,1250816,-9.788743135682667,12.019229421434945
4886,11,1251072,-6.509339259091067,10.367911160090157
4887,15,1251328,-6.382605302574531,7.698688002784879
4888,5,1251584,-4.1443878030840136,9.68765728839276
4889,14,1251840,-5.7353362307073725,8.61260600952359
4890,17,1252096,-2.2695081665664327,9.259158198417964
4891,19,1252352,-7.1913789646155735,10.20629567134215
4892,8,1252608,-3.500489691586437,11.8638464936981
4893,16,1252864,-3.365670285593976,10.764097374440327
4894,5,1253120,-4.601069365632398,8.066778129883486
4895,16,1253376,-1.768194129128086,8.71698292700548
4896,5,1253632,-3.0745350698525837,5.6653384510359
4897,5,1253888,-7.410922550214897,10.905300441660753
4898,1,1254144,-5.431844166181206,9.243310289692731
4899,12,1254400,-11.972239210741353,9.203427709623975
4900,3,1254656,-5.1059514790326626,8.59907346123664
4901,15,1254912,-0.9092906868445667,7.025073866661603
4902,1,1255168,-6.382392128941809,14.707388585913439
4903,5,1255424,-2.167818787838192,11.100451845138645
4904,1,1255680,-11.165996009747781,9.950022911603686
4905,14,1255936,-2.6104112773576285,10.944861380369337
4906,4,1256192,-5.835977155302436,10.122292841463274
4907,15,1256448,-10.86721164303171,12.450897008959819
4908,13,1256704,-7.111979299645549,7.6816976234652055
4909,2,1256960,-7.160324525591477,12.10819429112441
4910,5,1257216,-5.515900748585705,10.717263342197763
4911,18,1257472,-4.676142595157547,9.366874498575697
4912,18,1257728,-7.589105976092415,8.574891428277187
4913,16,1257984,-11.356778844851826,14.422589753540064
4914,0,1258240,-6.2531728916409905,9.071229783869528
4915,5,1258496,-9.882867883430674,8.04458774895598
4916,7,1258752,-3.94439003282028,9.875851056733499
4917,12,1259008,-9.306459590407036,11.006466663807066
4918,17,1259264,-9.999080488645877,5.7853636825868335
4919,3,1259520,-8.828785436587504,10.876605479521501
4920,15,1259776,-12.531793968846149,9.71692665425632
4921,5,1260032,-2.977208855013274,4.427663226563859
4922,11,1260288,-2.5249587934945366,11.241476202711713
4923,2,1260544,-4.915285394469306,9.772534414643728
4924,2,1260800,-7.355540920839934,7.686633897035849
4925,4,1261056,-6.053573283221916,10.220498222216303
4926,18,1261312,-9.97029307892847,9.000476232006498
4927,9,1261568,-8.781787215882451,13.618622159079084
4928,7,1261824,-3.0583636964927434,7.716224497370901
4929,0,1262080,-8.530116874380372,13.589332074670038
4930,1,1262336,-8.178084407472781,10.988969107146803
4931,5,1262592,-8.27334408164209,10.051805144003245
4932,2,1262848,-12.294420909017125,12.540044958038447
4933,18,1263104,-3.1772317653401694,9.578262018310594
4934,8,1263360,-6.708362144268685,11.397508240131742
4935,1,1263616,-8.390340578903562,8.49875815494969
4936,18,1263872,-6.438204575722997,14.430559785629947
4937,5,1264128,-6.5041707506870265,12.433773357668708
4938,16,1264384,-5.38940181089694,9.618050510832187
4939,18,1264640,-8.14376333688978,9.81608647844417
4940,5,1264896,-2.486552127163201,9.652427934253563
4941,14,1265152,-7.522392225538303,8.607983131337233
4942,18,1265408,-3.223960211209227,8.66173388451904
4943,1,1265664,-9.357210639151242,13.7332510530164
4944,2,1265920,-7.482884152860192,13.293085117516172
4945,3,1266176,-3.527604138575227,7.480404385408187
4946,0,1266432,-1.9612254222160073,9.59927062676892
4947,18,1266688,-14.072641328117703,7.034067326501821
4948,1,1266944,-6.282341958012699,8.66251740424501
4949,5,1267200,-11.495713737067451,8.487549587703862
4950,16,1267456,-5.584712813525906,11.567001486962793
4951,12,1267712,-7.252029046877881,11.639406167119049
4952,4,1267968,-5.152854122076802,12.767880600143735
4953,6,1268224,-7.602644573816039,8.50045882117264
4954,1,1268480,-4.592464010889792,8.783803857099267
4955,15,1268736,-10.852554372874522,10.182199429195693
4956,1,1268992,-4.243677365297654,12.435698275990946
4957,2,1269248,-7.4390350477230545,13.20204954258618
4958,1,1269504,-8.937749809390233,16.951174497249156
4959,2,1269760,-2.5920233454056456,10.620794197751069
4960,4,1270016,-2.9926506340845807,13.10440982256931
4961,5,1270272,-5.345774316535261,8.380436215540028
4962,3,1270528,-9.649928497510954,14.110038538923606
4963,0,1270784,-4.136418264124709,9.330255992796237
4964,12,1271040,-3.3185884248859154,11.230715318303611
4965,19,1271296,1.5964371080887816,9.239410621281417
4966,3,1271552,-5.028593311889012,10.68545325923554
4967,7,1271808,-10.34196496936625,11.774559721972322
4968,19,1272064,-10.908127406936535,7.97443936968463
4969,16,1272320,-6.099653883944393,10.202888596521026
4970,6,1272576,-8.453632518097915,12.432916697609127
4971,17,1272832,0.29391337280152047,7.594540213259059
4972,2,1273088,-5.147702176376262,5.7278817390854835
4973,4,1273344,-2.5935054784735576,10.396030484043905
4974,17,1273600,-5.654894993809719,9.537087746661998
4975,2,1273856,-7.555459821331458,9.14386233336275
4976,18,1274112,-6.238176777814015,10.391775757714292
4977,8,1274368,-5.561436650003637,9.361382018436323
4978,0,1274624,-8.50164260593952,9.486601755393647
