Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
12015,10,769024,-6.231900786162287,11.587607604969472
12016,10,769088,-12.608774563430698,33.48248946132564
12017,13,769152,-7.462745758938074,29.47277942602362
12018,10,769216,-4.453729629290546,12.306772288123721
12019,9,769280,-5.465311255248839,13.953579877655098
12020,3,769344,-8.04385204454276,10.041343620400326
12021,15,769408,-3.7905579413734003,6.427081856182036
12022,17,769472,-6.180892446860682,11.16024188810547
12023,17,769536,-4.498715070248615,9.273716655632072
12024,16,769600,-2.793806027137033,10.47322823914615
12025,16,769664,-7.991821431257703,10.375499287037744
12026,0,769728,-6.94892228836837,11.951620794834687
12027,9,769792,-1.529338958040896,8.26668773141141
12028,19,769856,-0.6923304535378711,11.424763009268325
12029,17,769920,-5.448354689958926,9.28937910881143
12030,17,769984,-1.7943532736210386,8.441400428592646
12031,7,770048,-4.627598824809297,11.158154448136662
12032,9,770112,-2.1253274943005747,11.102034267622175
12033,9,770176,-8.187567406170373,14.159493695753754
12034,10,770240,-4.711871002003844,8.88120227695877
12035,6,770304,-7.227890752782786,9.772377645353446
12036,19,770368,-20.188493324947967,15.062397557159484
12037,6,770432,-7.473680688614013,10.863145441138512
12038,8,770496,-11.245978139123547,24.66858263584192
12039,13,770560,-10.779721637868903,9.946689929210125
12040,11,770624,-5.291224494403419,9.155257845909329
12041,13,770688,-14.484191744641127,21.841873368728322
12042,9,770752,-3.3364284536399396,13.907359500707061
12043,19,770816,-9.721726452676585,11.883298179246758
12044,19,770880,-12.592834773431314,17.233640403572707
12045,19,770944,-5.8883510969871296,14.39146252120538
12046,19,771008,-5.717403960368423,9.620013562923257
12047,19,771072,-17.465251888505986,28.076488563179318
12048,6,771136,-18.942331781913815,31.672327944230503
12049,6,771200,-7.298756403949634,11.377731974449777
12050,8,771264,-15.1457858264562,26.61863574606329
12051,8,771328,-3.2823793645155894,6.544495233316402
12052,13,771392,-8.311081380010558,13.557804161305658
12053,11,771456,-14.776610787408492,22.198380461447066
12054,3,771520,-0.5366029847654261,7.647536178863189
12055,14,771584,-7.711840341935373,11.468374983593934
12056,14,771648,-8.920329164618536,11.422595236535916
12057,14,771712,-13.393140243211738,13.428767667331426
12058,14,771776,-14.249610391305348,26.060065865628584
12059,14,771840,-13.078494885648343,16.943294752381558
12060,14,771904,-1.3588254761694487,8.531116817362687
12061,14,771968,-26.047595022387366,30.7185283141599
12062,14,772032,-18.273333739699673,22.889882407438442
12063,14,772096,-16.861295231313715,21.63327629288554
12064,19,772160,-4.8807645333259435,7.571967977396459
12065,19,772224,-2.4917011486541543,11.787122929139741
12066,9,772288,-6.0420676865883305,17.159008476562118
12067,10,772352,-9.490488649297479,18.21567128127994
12068,13,772416,-10.415307364983883,14.47152558081729
12069,11,772480,-5.995052776047533,18.992820057900854
12070,11,772544,-0.10167578889428186,12.414015470739358
12071,0,772608,-2.5432537339590446,11.581075938167588
12072,0,772672,-9.59310492669164,15.695020811055636
12073,11,772736,-9.984715578810043,10.895801537525266
12074,8,772800,-10.426135115949265,12.0938282001306
12075,8,772864,-8.170463155989424,8.900992227514857
12076,9,772928,-3.6658150023924003,13.1202329065453
12077,13,772992,1.0915011302951225,12.231548501596908
12078,11,773056,-7.966618321899993,12.529725824714893
12079,9,773120,-7.056814252973607,10.048345265076206
12080,7,773184,-4.557498733080459,11.478759253079376
12081,9,773248,-15.907055481636817,22.00870790817189
12082,11,773312,-15.45448098371096,25.04499200240439
12083,10,773376,-11.1238518727726,15.900138836451916
12084,6,773440,-5.5625113996939906,12.325130311260592
12085,8,773504,-15.702146200303625,27.977800289529775
12086,9,773568,-12.248912356981657,7.219961472397149
12087,13,773632,-6.936363501462884,9.827846836007488
12088,19,773696,-4.441182976705412,13.65810403824685
12089,9,773760,-9.148683189568121,10.954974829339415
12090,0,773824,-10.709851824638486,15.248966000208702
12091,9,773888,-6.8713859980095195,11.539252146930153
12092,11,773952,-5.533764269918179,13.640236627325448
12093,13,774016,-8.84219818210243,18.52983630015005
12094,13,774080,-2.3670188209292236,9.581188976842084
12095,13,774144,-18.750469375250088,23.23992513861871
12096,15,774208,-7.755714995068283,10.77911101482578
12097,18,774272,1.4087509430005256,11.532681708501483
12098,19,774336,-10.253777217814486,22.78245669462474
12099,8,774400,-1.8145377562912532,15.320553276394413
12100,8,774464,-24.048179423811938,17.34678543390842
12101,4,774528,-4.024356939077704,15.95762926234242
12102,2,774592,-11.171272909743013,22.246241271016
12103,6,774656,-19.810868767571304,21.22471598790087
12104,9,774720,-20.235664988211024,17.907105262973438
12105,13,774784,-8.29853169354816,11.870011177454305
12106,13,774848,-20.24671539263121,29.31792390217254
12107,13,774912,-10.732751160651365,11.02940997564066
12108,19,774976,-22.153247615758914,31.975767282786403
12109,10,775040,-9.337097015903865,14.333465633499767
12110,13,775104,-5.71575448403973,9.592116902133164
12111,6,775168,-14.53935487019102,28.877590033692076
12112,6,775232,-1.0391427708767171,9.698180604220962
12113,9,775296,-24.489205492325116,34.13132230819234
12114,10,775360,-12.270324622811007,11.277112113389608
12115,9,775424,-13.40322096207782,33.15128152858146
12116,10,775488,-15.820747885254281,18.947423681230468
12117,11,775552,-4.895314514057143,16.177683979388913
12118,0,775616,-6.2111181825727675,11.632096076414674
12119,19,775680,-17.806994868636412,23.13967003783094
12120,13,775744,-4.431731758964514,14.668407298331072
12121,11,775808,-3.0756618435424787,15.402723883408072
12122,19,775872,-29.753882203672326,30.874001435744063
12123,10,775936,-17.821264170735965,21.537612741011635
12124,19,776000,-0.4157596634757786,10.5865615255974
12125,7,776064,-17.59103801407172,15.627475976677404
12126,6,776128,-14.669642890007514,23.38347160460131
12127,13,776192,-17.36089450578561,34.85149517112973
12128,9,776256,-15.509613006869774,23.611474428317205
12129,6,776320,-17.56466598170202,21.31509691951821
12130,3,776384,-9.575508267093557,11.52787164833084
12131,15,776448,-10.126802508657045,10.076104421370877
12132,3,776512,-13.400601490820602,12.724928166493557
12133,8,776576,-10.141571514095403,20.87261070603821
12134,9,776640,-12.226698618349161,29.341933720910596
12135,13,776704,-21.671996204680863,24.808355124229276
12136,9,776768,-11.176123874443295,15.072030629664622
12137,18,776832,-14.334030897097739,12.990958837270858
12138,18,776896,-5.8433388447900345,11.396056347766923
12139,6,776960,-7.320873531870594,28.964582528800715
12140,19,777024,-1.759466227015232,9.661170206467007
12141,9,777088,-21.032350785718673,30.742860771605482
12142,6,777152,-5.993871363473481,8.549966770557049
12143,10,777216,-3.9265317541453078,8.831691120719588
12144,10,777280,-9.96498203314371,16.981503119686117
12145,6,777344,-1.1232301282438448,15.666765960890606
12146,8,777408,-11.123926604703305,15.566432574736453
12147,13,777472,-6.603994571889315,13.735691903687842
12148,13,777536,-3.7893990028510807,17.107255438572444
12149,19,777600,-13.300977760462128,42.15978995237167
12150,19,777664,-8.494004347522681,12.258025646897014
12151,8,777728,-11.85288703500238,21.883425512717015
12152,6,777792,-36.32755534615178,29.580706803045985
12153,13,777856,-6.7938580810449025,15.528631716877543
12154,19,777920,-16.661085887429433,18.793335203500984
12155,19,777984,-12.625764167393772,22.46631314084081
12156,9,778048,-1.204950366091107,16.162976753029596
12157,8,778112,-15.656752902104818,21.99826948426753
12158,9,778176,-15.03138058201738,28.569298459228783
12159,9,778240,-15.147457505602105,26.169687430699927
12160,19,778304,-6.327971442572916,9.1963456535956
12161,13,778368,-15.641681825832865,25.86183576589403
12162,11,778432,-14.585203098454944,19.048558790361
12163,19,778496,-7.412676143550096,16.658472878684883
12164,19,778560,-3.679844415904853,10.157200248255474
12165,19,778624,-10.735616122439911,14.556027604507877
12166,8,778688,-15.363408509445273,24.197290289949674
12167,6,778752,-8.242751404872612,10.098046639427233
12168,9,778816,-11.701809597178785,12.938625046674781
12169,11,778880,-17.68490556488762,28.565986463604933
12170,19,778944,-1.762875342728026,9.719054794900513
12171,19,779008,-11.758410610405482,29.923998201734605
12172,13,779072,-25.262037256541596,25.950160044501132
12173,10,779136,-6.651298563322233,11.846899109791034
12174,10,779200,-5.970323261161461,11.15462257277929
12175,10,779264,-2.0576134808971327,9.968215305810192
12176,18,779328,-11.103591132392278,23.00523625373376
12177,15,779392,-0.4962342528387206,15.241362627040019
12178,17,779456,-14.599392391420832,21.887510653554607
12179,19,779520,-5.827576317663586,10.298680878702317
12180,11,779584,-5.48171418784409,9.756129674716716
12181,19,779648,-10.689533963681471,11.971368685097545
12182,17,779712,-5.674425408610718,12.623080145787453
12183,17,779776,-5.714507349290395,11.97708967675122
12184,15,779840,-1.8730201781650024,7.224072740960411
12185,19,779904,-20.747315680837694,26.218697067185612
12186,11,779968,-18.735898761025314,15.286901084199954
12187,9,780032,-15.953718318581835,21.65450330972864
12188,9,780096,-12.84273395187599,17.12957611781309
12189,19,780160,-15.531355864954401,25.36197892191925
12190,17,780224,-13.358991654903685,22.939003938527296
12191,17,780288,-3.2675407276130235,9.659858244143557
12192,19,780352,-7.1602038340575405,11.359218135138804
12193,9,780416,-10.015674790084995,11.804985517618498
12194,13,780480,-6.49895246735624,14.350169648410446
12195,6,780544,-14.158145737860295,21.424233193007517
12196,19,780608,-12.886110938217318,10.431065831971706
12197,19,780672,-10.549503237453484,8.316867317124531
12198,9,780736,-6.454709186974189,11.556542957005261
12199,10,780800,-4.856502808981643,10.820212916241305
12200,13,780864,-7.170731413438136,12.14114976487022
12201,11,780928,-9.067665433275435,20.332726907604723
12202,4,780992,-10.544418041905605,16.4311290747705
12203,13,781056,-10.724172679585362,12.300417615161411
12204,13,781120,-11.346093977043946,7.636688053204573
12205,7,781184,-3.932693213748853,8.612407332904626
12206,9,781248,-1.4252080350192342,10.129178723209948
12207,10,781312,-14.380962045767678,22.505138080996
12208,13,781376,-4.623111799570251,8.564415925635226
12209,13,781440,-5.466064739359004,17.745170361905288
12210,6,781504,-9.305786489329602,13.957625974348575
12211,18,781568,-17.369877084369467,26.452797504952333
12212,11,781632,-8.492527021429892,13.617376510815333
12213,13,781696,-9.532140000699599,16.069699740051696
12214,4,781760,0.3402904626735353,11.283862401169577
12215,6,781824,4.1724676632665565,8.420386076958065
12216,6,781888,-21.877648721343057,32.88428796424742
12217,10,781952,-16.30615328832183,17.48648199848192
12218,10,782016,-2.7889084251144163,7.633478279216787
12219,19,782080,-5.679077483613346,14.580884868466928
12220,11,782144,-13.73728070483653,20.962328860187636
12221,13,782208,-18.428297802242167,31.38726320312663
12222,13,782272,-14.95354020242296,26.02155420343675
12223,8,782336,-15.482790692544564,28.616109062919396
12224,7,782400,-7.30164785719213,12.98828573742186
12225,19,782464,-14.85202256503145,12.008400852652413
12226,19,782528,-3.9549635824084817,13.568907792062197
12227,19,782592,-13.639002040284538,23.183819151918886
12228,19,782656,-4.277189081467999,19.797466839437266
12229,19,782720,-8.455328608611621,23.20801978677346
12230,0,782784,-6.349061680330884,13.606449973005931
12231,7,782848,-9.486593633735676,14.511893172171963
12232,10,782912,-7.074511112024251,12.976691386486223
12233,9,782976,-4.990686293883646,19.948654951102238
12234,13,783040,-10.279430642270746,7.998770372238432
12235,6,783104,-6.79024827414341,14.911713808778629
12236,10,783168,2.8941757336160334,9.358038583768298
12237,10,783232,-11.150616153099278,21.478431450265578
12238,19,783296,-16.04016026563657,14.406664997871436
12239,19,783360,-8.391812490996832,9.972277907713236
12240,2,783424,-9.032083890863682,14.106475647797993
12241,11,783488,-7.54670107282786,17.041624441027537
12242,8,783552,-2.766343556285888,8.898277369025326
12243,8,783616,-4.816263268364995,12.142139723817243
12244,0,783680,-13.599638918698478,18.307188372708982
12245,11,783744,-9.51460047816787,24.1402410350481
12246,11,783808,-15.042147591429806,19.260946613642748
12247,13,783872,-9.15244681131297,17.56170675314912
12248,6,783936,-11.14803138664743,23.338515213869798
12249,6,784000,-16.434186106290106,25.270292314837068
12250,10,784064,-13.49737415648912,20.02345270695861
12251,19,784128,-13.187141239089968,11.584595780624701
12252,19,784192,-17.090967069731107,17.258344480793173
12253,6,784256,3.56265997687159,5.837546860728218
12254,10,784320,-12.035883204352704,21.076332533223084
12255,19,784384,-11.661101516885136,14.417289010893844
12256,17,784448,-10.71096557399373,23.558622935117636
12257,6,784512,-10.246166893108294,11.648806417688888
12258,6,784576,-11.020807713868116,22.00003342488434
12259,13,784640,0.47565265154687975,10.91569584549565
12260,15,784704,-11.653578766245273,13.855469265641675
12261,19,784768,-5.1285584806332425,18.84062029803729
12262,11,784832,-7.453391239689418,7.454400545841024
12263,13,784896,-11.84177546190321,14.810505978374517
12264,0,784960,-3.6021150262707935,11.755608273968795
12265,19,785024,-1.9857509371731665,15.933014191789708
12266,19,785088,-13.09954072917406,13.33282905916732
12267,19,785152,-7.074608940885564,23.726401567039794
12268,19,785216,-3.2999847796241304,14.350928576266824
12269,5,785280,-12.260377741820571,12.19768252024471
12270,9,785344,-4.706504186111682,10.174077496082598
12271,9,785408,-14.92400176638481,31.200380589010432
12272,9,785472,-14.814634592324577,22.49309912634925
12273,9,785536,-18.328881132131706,23.54071649245468
12274,9,785600,-2.4786961742769122,15.145661393370377
12275,9,785664,-1.0593765111464741,11.769513715926434
12276,19,785728,-7.4427954749464975,11.62280417382197
12277,19,785792,-4.320135535012746,8.075806191604805
12278,19,785856,-9.879113885762052,8.17360150036022
12279,10,785920,-4.796054569042824,10.413445607861124
12280,8,785984,-11.306033857295933,11.094403765033203
12281,11,786048,-14.400991951422483,12.278104291119709
12282,11,786112,-6.574189178419019,10.943494542847892
12283,11,786176,-4.743395426043798,14.988176602661314
12284,13,786240,-16.37743556121143,20.713672351839374
12285,11,786304,-11.59064307315704,12.957127649562944
12286,11,786368,-15.889445629449217,18.538280285053016
12287,8,786432,-16.2907475516362,19.31501909872782
12288,9,786496,-1.3046309968946521,8.632843606851734
12289,10,786560,-9.696383477735608,12.338068132172003
12290,9,786624,-11.030271425836503,17.78430689365246
12291,19,786688,-5.084586346701774,15.056553944296237
12292,19,786752,-8.217930508979336,12.101468485593681
12293,19,786816,-3.1661566398243766,11.783147670597046
12294,19,786880,-14.094816615651109,15.792733069574755
12295,19,786944,-11.660562967589875,17.04058887922974
12296,19,787008,-13.83166759166888,15.91378136004658
12297,19,787072,-17.491196590573935,17.420672568298123
12298,19,787136,-7.584512242834459,21.16926628594812
12299,6,787200,-5.306147814965938,12.13762107357418
12300,8,787264,-9.250864217546463,14.547635445019528
