Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2806,16,718592,-10.018922377799125,17.08625673728634
2807,13,718848,-11.600763049902534,15.19674277592819
2808,3,719104,-18.006937109811144,12.238858014379643
2809,10,719360,-10.468545696243023,17.616076892253577
2810,9,719616,-10.706131892143759,14.112219004700874
2811,11,719872,-13.480190125265995,17.066882895429178
2812,9,720128,-13.859875580903175,16.096542085010533
2813,11,720384,-6.9020337425460125,16.158501152931883
2814,13,720640,-2.9660911039887727,11.500082246862666
2815,9,720896,-9.306629613295978,15.867113887275448
2816,6,721152,-6.835807952081531,9.202777230273247
2817,17,721408,-13.722372922854301,16.353649615056934
2818,17,721664,-19.003294600734616,13.862208867370516
2819,9,721920,-7.283047895052607,14.260884538798278
2820,13,722176,-4.274040892114854,11.166575326177188
2821,7,722432,-12.603923554198087,19.502928015552104
2822,19,722688,-11.368071186782313,14.293922675686362
2823,9,722944,-6.647175744902111,14.155126436144553
2824,6,723200,-8.658370264662368,15.715367735788234
2825,10,723456,-14.779505537882434,14.698879369413248
2826,2,723712,-8.53025128394047,15.035300814412063
2827,1,723968,-1.6108542223613989,18.756594079690228
2828,0,724224,-11.910064040729576,16.21700988521631
2829,6,724480,-11.413932700208685,20.85879124730473
2830,11,724736,-11.882644742070749,14.310881643369374
2831,10,724992,-13.523617810999472,22.819185304732002
2832,9,725248,-2.7526041946131863,11.270573149189161
2833,11,725504,-15.097622127793096,16.55180487832613
2834,8,725760,-5.643073597540969,17.275305033036446
2835,4,726016,-9.244514115500547,16.63242525944543
2836,3,726272,-11.966907958211422,11.442094968671096
2837,2,726528,-10.104012117341622,17.385743083924392
2838,14,726784,-17.04194801349693,16.146632753663425
2839,18,727040,-7.109954908933993,15.029855974165407
2840,19,727296,-13.223556028724321,16.64451085377585
2841,16,727552,-18.72284696562187,20.387839010636785
2842,13,727808,-13.014054231619067,15.91240472773332
2843,19,728064,-16.132428316662818,16.004313492025684
2844,6,728320,-12.769726005433805,15.374239564652395
2845,11,728576,-19.427675603929238,17.572347533209726
2846,14,728832,-17.84567945666237,11.192427339040355
2847,4,729088,-10.519982699478184,16.64359123874414
2848,9,729344,-15.702849410010765,18.201161465479036
2849,6,729600,-13.944641275086965,18.910219421359756
2850,5,729856,-16.409388264871087,9.9043160231017
2851,15,730112,-19.853562998221378,11.589970849497641
2852,18,730368,-21.954881888500758,18.045866200686362
2853,0,730624,-6.430566077201521,14.161056326477274
2854,0,730880,-14.627269537135017,13.33922348767669
2855,8,731136,0.43545986327212294,11.631081540439625
2856,19,731392,-19.35813003589059,15.662053921970754
2857,13,731648,-20.3762188530749,18.234510518427367
2858,0,731904,-7.609559819163723,13.413560251067038
2859,16,732160,-4.7319661362014305,11.748695168471437
2860,17,732416,-16.08558465861829,13.473930290929468
2861,19,732672,-20.56501140246828,22.76349246769789
2862,0,732928,-20.339923999490043,21.045174084067906
2863,16,733184,-13.319543992575964,10.845072133969326
2864,4,733440,-20.286255560809316,16.411054022275717
2865,14,733696,-9.822145362217364,16.111529388515677
2866,3,733952,-11.579243625371639,20.221125891049002
2867,3,734208,-10.122639812157145,21.39798175511648
2868,16,734464,-9.879442065712698,14.858562529389669
2869,16,734720,-7.416830090705751,10.345330110826954
2870,9,734976,-1.5236352151689467,16.446429517272986
2871,7,735232,-8.560581588823007,15.513741388440256
2872,5,735488,1.226682176873633,11.085325170633878
2873,14,735744,-4.323158441109252,14.64321338159345
2874,11,736000,-5.1288037135598294,13.025364489593594
2875,11,736256,-18.735117996703444,16.135951841178557
2876,5,736512,-12.315547815909081,11.985622694857545
2877,7,736768,1.5288706998322223,8.967385509210471
2878,8,737024,-9.288468235920126,12.995984243193462
2879,9,737280,-12.39546840459978,18.434680261456126
2880,9,737536,-3.7430702067247266,13.093436698077735
2881,9,737792,-3.817456689181377,12.814956512973351
2882,12,738048,-8.545134829087491,17.23627312069867
2883,15,738304,-4.910405352020098,8.234888050889353
2884,7,738560,-13.994373932604116,12.279155161372989
2885,5,738816,-7.600623086421793,12.041799509209675
2886,16,739072,-9.193586265262956,9.280158259846205
2887,16,739328,-4.017842303224837,15.750980449433953
2888,7,739584,-7.517880472375824,11.972501473698003
2889,8,739840,-17.105590804138956,20.004743737561157
2890,2,740096,-17.594590848908744,10.747447920010826
2891,2,740352,-16.38876274847249,15.846236908357945
2892,1,740608,-10.991851212656519,19.396991921830924
2893,16,740864,-13.281909004397821,12.146369943495705
2894,9,741120,-9.754589163896892,15.804368298656309
2895,3,741376,-8.115279018539091,7.929610996744477
2896,16,741632,-11.936763325076257,12.62006109440814
2897,16,741888,-1.582048781559832,8.24972081156658
2898,15,742144,-6.910590562788167,16.20445015219405
2899,4,742400,-13.730834451204823,12.597231341400647
2900,0,742656,-15.919242591684915,12.654480963166403
2901,5,742912,-11.798202483111794,18.805403406579366
2902,10,743168,-11.031103831638212,14.814783097286647
2903,17,743424,-20.731137020872048,12.674012153968473
2904,10,743680,-11.040985313187994,13.682326339807972
2905,1,743936,-11.786017195135667,10.10388065279234
2906,19,744192,-7.28410534982982,14.782502895558755
2907,1,744448,-3.2157209821576855,13.19341554512292
2908,10,744704,-10.17554833086832,17.852360106434034
2909,19,744960,-18.339047785949557,16.916823046585655
2910,11,745216,-8.976022523273608,21.10067515971206
2911,18,745472,-12.695503942324049,14.238863061427148
2912,18,745728,-17.949086877364216,16.87270603534265
2913,19,745984,-8.61176196617659,14.02797440297139
2914,9,746240,-10.772995542931206,16.317836452876996
2915,17,746496,-15.047702808337252,20.388633005300033
2916,10,746752,-7.270021675829268,12.642185823098474
2917,7,747008,-6.8039119866217845,13.1225480186778
2918,11,747264,-14.007610585069951,18.953813836485157
2919,9,747520,-30.06016008417898,20.24298401520775
2920,15,747776,-28.504363524068147,20.975590509211404
2921,4,748032,-11.91433046973575,15.587993708119683
2922,4,748288,-11.115863303870388,8.715787409567195
2923,7,748544,-23.971555157724545,22.69509598820391
2924,16,748800,-14.815946554943853,17.988866583438938
2925,10,749056,-15.85658786820299,22.879672133212456
2926,13,749312,-14.894605427606432,17.807795369021616
2927,8,749568,-5.36892510709483,15.262114945522553
2928,9,749824,-11.283901780026328,17.643306692999523
2929,9,750080,-16.69962433251407,18.118693418321012
2930,7,750336,-24.572858485878193,20.941285282399367
2931,8,750592,-34.5245885128705,23.88754558303059
2932,9,750848,-30.066569661626666,10.878202486724152
2933,9,751104,-20.646784817560686,27.71510417390088
2934,10,751360,-14.736514697951241,17.886294604845247
2935,8,751616,-13.004118448670269,20.87154176618253
2936,9,751872,-35.120966951095774,18.340233450252686
2937,16,752128,-30.094295264697667,22.972283290001002
2938,12,752384,-28.907138487678566,23.506298443711405
2939,2,752640,-28.04562435387956,17.64566328373594
2940,10,752896,-21.458070570620883,16.108620089432023
2941,18,753152,-22.82306979421158,25.932402149690915
2942,12,753408,-13.481328543313717,16.339367307399307
2943,10,753664,-19.935118474065902,15.754945156560197
2944,10,753920,-21.08484570415916,13.774620565470876
2945,9,754176,-22.53818155346628,21.60671872972977
2946,18,754432,-17.0659348401974,18.786875773922745
2947,9,754688,-18.62389606450999,23.927768704587027
2948,5,754944,-17.342067824628806,23.11066241919773
2949,10,755200,-20.75322645301517,19.199059469326066
2950,6,755456,-29.64378987894969,23.885470460086466
2951,19,755712,-24.102891927528155,22.818548785914967
2952,9,755968,-22.74669248892582,15.305928687062043
2953,0,756224,-14.81667542705126,16.60402881319369
2954,16,756480,-14.906161341772208,18.505712031559796
2955,7,756736,-10.780195241388114,8.092641114499761
2956,2,756992,-15.400877598662053,21.294574804996675
2957,0,757248,-23.502223074902275,17.00102871578755
2958,13,757504,-16.857593721763813,16.32192577668195
2959,1,757760,-26.3841814594092,18.99307719224256
2960,0,758016,-6.809507252380061,8.626077953697386
2961,5,758272,-18.993281984745032,18.849566173871445
2962,9,758528,-23.960858193646807,27.217220878727055
2963,19,758784,-10.142143251709545,9.221200442511302
2964,11,759040,-25.34784846448061,12.205543041429916
2965,1,759296,-35.07608035983931,13.033442991097164
2966,0,759552,-25.044349200229753,23.493070717328514
2967,4,759808,-19.350189062110708,17.061504559515406
2968,19,760064,-13.605656262241629,18.02126126683684
2969,18,760320,-30.091991900894698,23.06287009217382
2970,11,760576,-14.357421763965718,15.579779892152839
2971,18,760832,-21.18388040290985,24.285925548326038
2972,4,761088,-30.77804771785805,16.667947906127104
2973,10,761344,-25.30355254973629,22.92200029256385
2974,12,761600,-25.36557016880989,26.15123834794859
2975,18,761856,-15.535528697793215,17.0684203713364
2976,16,762112,-20.468850235640804,12.55061006938059
2977,11,762368,-21.82394252972506,26.3264547980778
2978,16,762624,-23.214330670763147,21.235127446185256
2979,5,762880,-22.684362619153237,21.47456324603216
2980,8,763136,-14.512430920263785,25.12889211260097
2981,0,763392,-17.06430629838187,23.528828634133646
2982,19,763648,-21.289080361394046,17.80605381888913
2983,9,763904,-13.014770700765814,8.146666370269461
2984,11,764160,-8.052573432706605,18.804627346489667
2985,15,764416,-19.51491826070742,22.61568800781184
2986,8,764672,-20.42971550071589,16.185496749997526
2987,9,764928,-10.142391302762775,16.263616941960887
2988,15,765184,-21.565177946487296,16.153280005267053
2989,16,765440,-13.156491930365117,16.729275090818454
2990,7,765696,-36.31707256981379,15.438200726486784
2991,11,765952,-10.456315765217685,19.562643046920574
2992,10,766208,-20.214142955738136,15.160577510944435
2993,9,766464,-9.746244452201967,22.17541916880297
2994,19,766720,-9.991686293186827,10.013134244644416
2995,10,766976,-18.86307533676611,13.707164802623314
2996,4,767232,-23.13048944332306,21.522363100615163
2997,7,767488,-27.610522952428806,15.654096692791057
2998,3,767744,-17.229615830824535,19.91079866176886
2999,11,768000,-6.6792498602025105,14.769704973152015
3000,7,768256,-16.867189925071347,16.548515958753327
3001,5,768512,-15.357056204559779,20.21580346099358
3002,19,768768,-8.26956492833086,16.47619141336034
3003,11,769024,-28.579483948226294,16.178685217271955
3004,16,769280,-19.64506798536558,19.185800655956076
3005,4,769536,-20.0612272409004,21.370296988270862
3006,4,769792,-27.692347060538317,21.65384232756132
3007,10,770048,-12.998815611039438,15.343387083259728
3008,9,770304,-18.892881589364993,14.128045037830454
3009,9,770560,-23.35989782337297,22.0297954841177
3010,5,770816,-12.145905789263196,12.135279509005326
3011,3,771072,-18.405912838863237,20.052240666547725
3012,11,771328,-10.053396225598625,16.04605704701471
3013,11,771584,-24.87997611192295,18.421410375499935
3014,8,771840,-13.980662786394054,19.836535956847715
3015,0,772096,-14.324368369058064,18.449829535087463
3016,6,772352,-19.822744861902386,24.944292915386967
3017,16,772608,-13.935976691333641,18.068474830506087
3018,12,772864,-14.945195667517671,20.94251573795783
3019,18,773120,-25.728926713632553,20.149451401272547
3020,17,773376,-27.50476869787035,26.397273882608683
3021,16,773632,-21.417402020910547,20.860697447687922
3022,8,773888,-27.67933767361807,25.243320502706833
3023,7,774144,-27.21639382803814,18.6042924345835
3024,6,774400,-8.5967630450228,15.552574273723188
3025,6,774656,-14.63043760214644,22.161436093683573
3026,9,774912,-6.405430061853833,11.169604470380973
3027,0,775168,-18.61113567790424,24.231727952046455
3028,0,775424,-19.337571294578083,17.78098162764668
3029,9,775680,-17.516329044215734,12.459972962284855
3030,11,775936,-22.102889368015443,21.409691759904618
3031,15,776192,-17.653704924203808,21.412797028639982
3032,19,776448,-17.0815803961745,13.970615655689054
3033,18,776704,-15.833999710646385,15.492782356131952
3034,12,776960,-22.660567297888488,10.52925257352419
3035,8,777216,-27.16068558971141,16.960428115291002
3036,0,777472,-12.071847683417287,17.592402196280332
3037,16,777728,-13.921252360376766,9.975224266580948
3038,11,777984,-36.96541535801573,18.383949685943225
3039,9,778240,-28.84513716410864,27.397537595524337
3040,18,778496,-20.790581737025768,17.65404877362806
3041,9,778752,-11.18735355316671,17.744187584841114
3042,2,779008,-23.722362386629605,15.781272251872686
3043,11,779264,-17.69902326023059,16.870940162704215
3044,13,779520,-15.328487187533403,18.22312579156177
3045,19,779776,-18.926216604475492,19.50178647385247
3046,11,780032,-25.545883987936246,19.268013399315116
3047,15,780288,-25.868959737578507,20.713554766896706
3048,14,780544,-21.304560177507234,20.505872557097305
3049,8,780800,-17.05440187058496,13.809011944139728
3050,9,781056,-13.029363458164047,11.825995085571687
3051,11,781312,-12.27104988013235,16.90903546262688
3052,9,781568,-18.5567401021257,15.204051067311369
3053,19,781824,-14.60254478106491,10.61330301303766
3054,4,782080,-17.62409835522771,18.740041755780098
3055,9,782336,-12.133282563678991,21.577424455496928
3056,0,782592,-9.018171442051523,12.381985546569286
3057,16,782848,-24.780310534450287,24.315639551858148
3058,15,783104,-17.03940862323629,14.232384115063232
3059,9,783360,-14.924903961127006,16.614339410137898
3060,4,783616,-17.343713362256047,24.551095041541537
3061,19,783872,-12.659955750162506,17.376806799814172
3062,19,784128,-19.178553780720236,18.954736949841884
3063,11,784384,-24.947084837873362,17.23546799093074
3064,5,784640,-19.79395867703893,20.965075687308943
3065,16,784896,-16.59904469201736,19.195804251641093
3066,14,785152,-7.143947615344788,13.655728647165953
3067,11,785408,-20.42158915642054,15.61867519510516
3068,0,785664,-11.392442316107765,11.752288251208343
3069,19,785920,-16.07678555207927,16.898061312032706
3070,14,786176,-18.338682934486506,24.452788861269156
3071,16,786432,-14.08757584765031,16.103353742527453
3072,11,786688,-8.706104550829624,17.303052508818244
3073,8,786944,-22.414249724397845,15.85067827070015
3074,11,787200,-24.26921401739114,25.00547348336412
3075,2,787456,-16.96834264965181,22.77711520594725
3076,10,787712,-11.418814738719687,12.93162978057102
3077,0,787968,-20.976276825686057,20.20515034990016
3078,10,788224,-16.01044982521447,17.529106132385134
3079,9,788480,-23.440440772161605,18.084310639476303
3080,4,788736,-14.170017538434468,13.767607283447477
3081,5,788992,-27.249384215612213,14.59741812180328
3082,7,789248,-19.672691924364273,25.350091061754625
3083,11,789504,-16.304141591618,19.509632464318287
3084,9,789760,-17.63032992348659,18.73862241082605
3085,16,790016,-27.18039259161727,19.736502553664273
3086,5,790272,-22.407604146266113,29.24578680959703
3087,0,790528,-17.124942413320372,22.35123609324098
3088,4,790784,-18.414042848458017,22.630043627192872
3089,8,791040,-19.00281091989259,22.525630265158462
3090,15,791296,-28.13194774062084,24.78264683422896
3091,11,791552,-28.558794826291223,18.244682273911703
3092,10,791808,-22.995089282610827,19.142723750251296
3093,2,792064,-26.616353006554142,16.04862747604263
3094,11,792320,-14.448047931815996,13.814681844807641
3095,13,792576,-21.28601505225071,22.866519474911172
3096,19,792832,-23.91258702171631,20.861295910739045
3097,11,793088,-15.882533771083331,20.884669641317597
3098,9,793344,-12.950209392905586,20.091231660525757
3099,8,793600,-18.433643745170553,15.101219842116983
3100,14,793856,-20.320828609166842,17.95006593504484
3101,7,794112,-15.92353761683815,9.71951254511588
3102,4,794368,-22.596439312997898,14.650834029817855
3103,0,794624,-19.970371198929733,18.148725426059286
