Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
6371,1,59856641,301.7395877420262,1.5604674313603926
6372,1,59865763,262.9299798083789,49.900092614906946
6373,1,59873588,145.55002121195622,0.7797816529668878
6374,1,59881891,146.50886188236782,1.309460929702652
6375,8,59889728,152.091620395924,0.5018753351956942
6376,8,59897456,145.85516825020213,0.971815407953284
6377,8,59905093,145.65829693958685,1.8777712159078952
6378,3,59912687,149.81053431121376,65.86910535568303
6379,8,59920374,141.44405765370024,1.4388913626074509
6380,8,59928092,141.24330722259143,1.5027541315920743
6381,8,59936277,149.31069455028282,2.270673339443952
6382,8,59944346,148.64987491199548,1.9323804903515807
6383,5,59951795,130.29091452418348,24.09296213661629
6384,2,59958910,69.22190525518064,17.56796775482848
6385,2,59966338,74.09542821512343,24.224204436100532
6386,3,59973789,135.09111267057435,49.37210210337011
6387,2,59981059,82.66547918421995,26.06660745841907
6388,2,59988580,67.09187917635717,23.93983544157538
6389,2,59996146,66.993267875193,25.08739625487088
6390,2,60003629,66.49946354297438,17.98963283411805
6391,8,60011348,148.3914020598904,1.0394756037139914
6392,8,60018711,148.61062280270704,1.8194921038248055
6393,8,60026608,148.0347524760006,0.8636905208394366
6394,3,60034597,148.162230975917,67.74086531240994
6395,8,60042365,152.51224361182994,7.720198441972151
6396,8,60049729,150.9468778314598,8.644535521612806
6397,8,60057199,153.25891950737739,7.894389085373588
6398,3,60064780,206.7455132488116,46.86776206797207
6399,3,60072497,196.86240694562332,58.77895849667221
6400,9,60080342,182.418575180179,128.06563857386246
6401,9,60088690,219.97108707599463,121.99171987231414
6402,9,60097901,317.0062897081584,2.5299683486974773
6403,3,60106707,211.06977073898366,46.863466602995885
6404,3,60115243,214.78156465257842,48.35168799543446
6405,5,60124162,182.17193514597483,77.8697587575437
6406,5,60132899,268.5456052237917,98.26316040163196
6407,5,60141666,320.22300337139507,4.593493283394147
6408,5,60150211,331.5499623394971,1.5134811371186405
6409,5,60158464,332.1464641546809,7.864033596676041
6410,5,60167242,316.8022834248653,1.4200684386268714
6411,9,60176081,181.2669296341951,141.9675201496242
6412,3,60185228,194.18482794312212,59.08160041721031
6413,7,60194906,202.00572551021045,76.34336912958311
6414,7,60204032,249.73361488992003,2.245103916986392
6415,9,60213510,115.5125097936157,117.09974264328767
6416,9,60222669,259.4147496788616,73.62971040032077
6417,9,60232290,207.79415355238558,110.54272466792288
6418,1,60241526,185.4577448181261,38.716649271380206
6419,9,60250695,228.58598074513355,94.81872333389468
6420,9,60259571,188.4651997286038,3.2861333113519846
6421,9,60269280,321.51661322290863,1.7280941012509539
6422,9,60278978,327.5436713757475,4.294664992663213
6423,9,60288513,300.2691430308687,86.58579666767109
6424,2,60299220,62.95335161041528,34.558229660481864
6425,2,60309159,40.20652555724517,1.2110128309549557
6426,2,60318313,40.701341093478064,1.1601381092731042
6427,9,60328031,248.4716492761382,105.84261123045174
6428,2,60337063,93.5496321306066,53.943749377757165
6429,2,60346874,137.51110274418377,34.975966593371936
6430,2,60356514,111.08272284018918,49.38242073969338
6431,2,60366047,112.52931013608467,45.80822711922915
6432,4,60375330,204.53352172131355,135.38192169965987
6433,1,60384342,160.28499187203778,81.73519860777165
6434,3,60393160,156.93864494931546,61.370510527927415
6435,5,60400876,165.74004576788823,7.869620891408097
6436,7,60408869,173.3364078114415,46.09748089630599
6437,9,60416834,155.62461104377002,39.04606184571955
6438,1,60425232,127.17448864444789,84.84742745960055
6439,3,60432321,196.1707018411803,65.83120353421562
6440,1,60440198,237.9753115254175,52.521260561764294
6441,1,60447647,251.56572757158446,7.540906750018431
6442,1,60455043,211.85313964884568,78.95114107347014
6443,1,60462000,225.4857382226854,56.34620132371671
6444,1,60469274,197.3292059304083,79.01411955059395
6445,1,60476801,165.0412930224463,89.83541187348249
6446,6,60486126,304.7926448569765,8.0859952063667
6447,6,60494653,322.81957988453485,13.142810619965811
6448,6,60503489,322.2094465444669,9.95398875340786
6449,6,60511692,293.0425416392223,49.44890150880879
6450,6,60520863,240.53713880275185,122.53921706148131
6451,7,60529034,204.83989533552048,28.442953449973597
6452,7,60537454,220.02325943076912,32.547773182944304
6453,7,60546192,254.82376953929548,14.994483433479953
6454,7,60554992,261.8708328241565,3.7416522111996167
6455,7,60564167,246.5354495824823,20.287314585890087
6456,6,60574046,330.9258695131949,13.568407443570317
6457,6,60584963,336.91833625765173,16.659956176178966
6458,6,60595917,341.2434613150116,7.672540963360096
6459,0,60606580,176.45871352710546,46.64326891916498
6460,6,60617642,349.0978006509956,6.0987433381433105
6461,7,60628124,269.79050758869886,2.4526737400508543
6462,0,60637703,188.45184061884657,58.99828450510119
6463,0,60647646,197.8935658909203,63.31836908257334
6464,0,60657973,147.7190893859775,37.78966386897356
6465,0,60667283,127.8350204971521,7.7717179227135595
6466,9,60675986,243.3065253941903,47.94535637894108
6467,9,60684818,216.11376587484386,53.879175320363366
6468,9,60693602,201.24666814594897,60.4592323276419
6469,5,60701840,160.23020300510882,33.258535171526326
6470,9,60710582,248.90095658699406,34.106172143031095
6471,9,60719555,265.27628147456363,3.8768189029318614
6472,9,60728518,265.6174661896908,2.9550991786725027
6473,9,60737352,206.64631868730257,48.72324322725291
6474,9,60745811,181.35346140838982,59.00156224940178
6475,9,60754037,149.88153244586823,63.252617915405274
6476,8,60761713,171.61522106349395,14.658024139442547
6477,8,60769473,213.59500828368556,45.12390624902139
6478,3,60777108,152.8248107249595,76.25848007360156
6479,5,60784414,148.99482565200654,45.61278770812299
6480,3,60792360,130.07476205252348,48.0581653267092
6481,4,60800512,38.82820996392666,0.17729439748956624
6482,4,60808136,39.08304638804845,0.6460715280655294
6483,4,60816736,39.137820444814324,0.7601323168843649
6484,8,60824940,277.16641074034897,46.61350554326877
6485,8,60833548,299.5903637432825,10.44887865825234
6486,8,60841880,307.6597308978297,14.427807696547024
6487,7,60851095,249.9161454620114,69.87312997654548
6488,7,60859693,231.3225390119032,94.37142087201558
6489,7,60868305,232.66695257613657,96.3559854182291
6490,7,60876923,290.1663025897887,13.205998055449516
6491,7,60886193,285.4612085565615,6.628830262904091
6492,6,60895775,253.8847951066115,105.86832037661135
6493,0,60905158,193.33008851809888,3.372673031246286
6494,7,60914711,278.89123082432195,2.801932373597315
6495,6,60923871,274.4080949823137,99.77636660892766
6496,4,60933322,38.71667147909168,1.2256000410029966
6497,4,60942845,38.71729166282516,0.7915393258898672
6498,9,60952288,278.1336067774706,4.0900028923059475
6499,4,60961766,38.71080779453979,1.0393623542077304
6500,4,60972075,39.39992386844689,0.7872575619527138
6501,7,60981355,282.44904625782,3.104023148676437
6502,7,60990446,281.40727625577574,2.6013917528185915
6503,4,60999980,39.11573143051479,0.6457553716766881
6504,4,61010151,39.15115404442498,0.6606751000636832
6505,4,61019820,38.7478798438446,0.8934781478655992
6506,8,61029985,276.22106962409487,7.331573702333971
6507,8,61039761,271.73123150655493,6.105120764436895
6508,6,61050239,266.75567103344446,121.63092145340251
6509,6,61060702,271.2162559954653,81.95462250102638
6510,8,61069595,262.3874840371967,6.474669781143316
6511,8,61078777,267.9707830036231,4.105343643797446
6512,8,61089019,267.0712998434975,4.02519940332458
6513,6,61099536,238.48655882908503,131.3648921338073
6514,6,61110201,340.68323821304125,70.92893264257
6515,6,61120739,341.7777162659961,72.15814229479963
6516,6,61131462,341.9848776890393,72.77323622978358
6517,6,61141661,294.0251456613647,108.10643737004818
6518,1,61151970,245.51398489894194,62.49045409260281
6519,8,61162063,266.423076432653,4.544787148282738
6520,8,61171541,274.16901179044163,1.8568572404650494
6521,7,61181706,322.0784536119569,28.853668053310393
6522,8,61191119,272.25095708625105,2.5643519638827708
6523,8,61200306,248.36567771149765,69.88351302267922
6524,6,61210542,258.847355653803,70.03276799185892
6525,0,61219580,151.35114136879852,110.16382408732758
6526,8,61228383,210.488409499325,93.35243977499614
6527,0,61236992,92.33062320065196,2.4501773960344195
6528,4,61245736,38.352115666203375,0.9293225393534368
6529,4,61254934,39.1526625415387,0.6941827365282416
6530,9,61263925,250.89398347184334,74.27799241607012
6531,9,61272402,280.98753845677027,4.092687948697361
6532,9,61281149,272.2918593806167,30.46136283257669
6533,5,61289701,289.2203083995229,103.11160867650707
6534,5,61299160,310.09224970003686,73.40237188471448
6535,5,61308886,318.468112763042,79.86572051418615
6536,5,61318422,348.7247472840603,5.809341430088287
6537,5,61329113,297.6248965746184,105.0453365363841
6538,5,61339095,351.3389422168983,2.777617224643209
6539,5,61348403,347.5291727712221,4.765463162779747
6540,5,61359300,352.25249187241104,5.167864685055217
6541,5,61369973,353.6869405995471,5.595943717290835
6542,5,61379895,354.6703797738716,6.320937688228627
6543,5,61389360,357.20400790137325,3.8686737021860176
6544,6,61398066,284.37004922058725,2.5492217270964397
6545,0,61407450,97.73228204328475,2.9919588084805357
6546,0,61416795,90.53119649472467,1.4550573577557697
6547,0,61425585,79.4847630328562,2.811087364073586
6548,0,61434815,77.39327920427237,3.4813198854729404
6549,0,61443498,82.07914420125306,2.482180934029552
6550,0,61451863,80.17105044095014,3.7941175609308324
6551,0,61460097,75.00663859434754,3.1156908516735498
6552,0,61468334,74.32789989945266,3.989326552165321
6553,0,61476820,75.2648472388856,5.18934059773747
6554,0,61485075,73.87170589000115,5.350991913962255
6555,0,61493730,64.89156977898571,5.606054529807447
6556,9,61502297,235.79136458702402,10.314141977226907
6557,9,61511068,232.51547212114087,4.277566259562014
6558,9,61519593,220.7550691892431,50.26578524362593
6559,9,61528416,241.70681855794646,6.025504589142594
6560,9,61536689,247.72207075339912,6.977442217234812
6561,9,61545115,262.2413986785954,3.4650600677561783
6562,5,61554822,271.9873950124134,143.3266598631183
6563,5,61563927,333.83289114359457,90.5900506603687
6564,7,61573504,274.4335948235202,74.04039760597963
6565,9,61582706,220.04264381148727,29.154337505192892
6566,5,61592323,291.7361901931014,123.33108928921116
6567,5,61601375,332.834624735215,92.8821767860975
6568,5,61610331,362.1192440178759,4.904568606322379
6569,5,61619427,327.39819786505876,84.15294993615267
6570,5,61628593,233.31371081036454,143.51378648716212
6571,9,61637426,236.84378467518317,35.165452384373836
6572,6,61646447,280.99280714553316,1.3383336440466194
6573,6,61655117,276.9892521572662,2.2138529286801427
6574,6,61664090,275.23703424588115,1.7742319539141396
6575,6,61672698,277.1783385032189,2.038239469505851
6576,2,61682405,41.36427807124085,0.8401275642336006
6577,2,61692025,41.199058652628935,0.8046266190583412
6578,2,61701940,40.689090682493976,1.0332062153282906
6579,6,61711106,273.4952259774464,2.039482232536226
6580,6,61720303,270.82469816908394,3.3553525183281216
6581,6,61729975,271.03349190110765,1.9764773523412786
6582,6,61739776,269.43097758434277,1.8597333442843065
6583,6,61749916,267.23705606341866,1.297676980793978
6584,6,61759486,266.30509235351457,1.4559176046953959
6585,5,61769610,330.4675094431572,53.581767668503524
6586,5,61779109,260.3624530913009,36.128968368992844
6587,9,61788664,273.1787890723733,5.32597047763713
6588,9,61797966,274.8863570692307,5.794546343741574
6589,9,61807703,279.5687194020773,6.324929530854141
6590,9,61818289,270.47481855823924,23.175720021260563
6591,9,61828936,263.7257788561077,36.52599881924668
6592,7,61839340,263.00774602264903,5.325486312748946
6593,6,61849690,242.282488101437,67.12177710535447
6594,9,61859975,289.7580644282174,4.569745614307989
6595,6,61869806,265.855318710917,2.3573305667555053
6596,6,61880015,268.0565972892023,2.7598032548912292
6597,7,61889829,270.7946328755277,4.820290372701737
6598,4,61900156,160.09806915753285,58.043643545036815
6599,4,61910132,195.4422510133808,51.06932439047635
6600,7,61921224,250.93553408580516,59.64073145658565
6601,7,61932049,252.3038814290947,29.499876778336358
6602,7,61942957,268.90269699126935,3.982720361805379
6603,7,61953890,269.4381977822457,2.368975480939995
6604,4,61965181,71.91303391032366,45.88338622057179
6605,7,61975985,269.25688437153,6.736966874123947
6606,1,61985545,261.56288621314377,1.0525145582573177
6607,1,61995668,262.5990977031849,2.435583988670672
6608,1,62005348,263.2689498601486,2.207657989846228
6609,1,62015164,263.1202210369239,2.676354231289692
6610,7,62024437,247.65394372213214,40.579977222283425
6611,1,62035181,262.2498606404676,1.3534476681231742
6612,0,62045312,193.72954157906537,27.498725611072874
6613,0,62055070,223.67207739766587,37.724048963799795
6614,0,62064671,183.64400754943964,5.859815972919683
6615,0,62074449,179.8114166767561,5.94743929706292
6616,6,62084739,260.8657397027799,3.0939864026430146
6617,6,62094910,261.8523425902408,2.280149006979275
6618,6,62104691,262.7954473317098,1.5978509509609546
6619,6,62113651,261.232000706896,3.227220913865737
6620,6,62123156,266.94864781145054,2.0583727814644597
6621,6,62132468,265.61808763779555,0.9677906324961142
6622,6,62141360,265.26600171194633,3.312908194862992
6623,6,62150528,263.23082684465146,2.59434406468569
6624,6,62160109,265.41678787438036,2.1528846954319563
6625,6,62169548,263.79435215739034,2.9795361861043115
6626,6,62179261,262.2342242653463,2.062927355313641
6627,6,62188827,258.4545636940987,4.287281377152702
6628,6,62198450,260.22441292927914,2.4375372076169066
6629,6,62208120,258.48104243301884,1.3863025836970213
6630,8,62217354,266.38009062369645,1.8539739929009018
6631,8,62226909,267.87168675855463,1.2476686921918467
6632,8,62236089,267.60745681824227,2.1115093355894534
6633,8,62246231,266.4457801576803,1.1788433307074278
6634,8,62256830,265.1274542786242,3.0333982408942464
6635,7,62266997,249.19382204716152,3.3051657006682382
6636,7,62277049,251.42987927290443,5.19637857444454
6637,7,62286765,233.142835430984,11.731986266477914
6638,7,62296534,233.37175133488182,9.617261448831588
6639,8,62306518,274.497635528226,2.255450403211863
6640,8,62316249,277.33429543993606,2.764012851630079
6641,8,62326256,274.73171848491637,3.475088462919459
6642,8,62336311,275.5999054108148,2.473795861386679
6643,8,62346272,275.02497706385986,3.4220073819149426
6644,8,62356863,272.5565889960824,3.4163580910733025
6645,1,62367732,252.36364171731162,74.31106744333242
6646,8,62378887,270.49736372045294,1.9902366952132082
6647,8,62389835,269.1375222934788,2.125729325126485
6648,4,62400242,192.40201825707896,5.137300935216099
6649,6,62410440,261.0993291257404,2.7679319688325585
6650,4,62420055,178.63698783372604,14.179888197271087
6651,6,62429127,262.1601487885168,2.0683977919186387
6652,6,62438223,214.53051457180337,57.03656959541566
6653,2,62447019,45.357877498135835,4.080010269589569
6654,2,62455947,49.14325658197982,3.9885918447936137
6655,9,62465215,212.03494026718107,54.80431591864593
6656,6,62474943,266.5700187731436,2.236414188513962
6657,4,62484505,195.24688326533717,13.272040281146314
6658,6,62493937,264.48805858194225,1.6443925570341364
6659,6,62503279,264.4115609364843,1.680918866376994
6660,6,62512038,264.1228794048784,2.058672021137352
6661,6,62520461,263.21562785502505,2.149840683054426
6662,6,62528747,262.9301025845647,2.2032438702281154
6663,6,62537096,262.50629473653606,1.7543828381839714
6664,6,62545332,252.96612406022695,30.92991411668872
6665,6,62553018,230.7891230020498,50.019310052856596
6666,6,62561278,222.02241516291178,53.38756807027581
