Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3420,3,205532100,-178.84700000000086,3.759555957822278
3421,6,205588626,-140.88500000000062,64.76536300369257
3422,2,205641223,-127.69000000000054,84.11642919192457
3423,5,205694702,-159.34700000000072,56.131436833560926
3424,6,205744111,-95.2870000000003,97.29524922112113
3425,0,205799934,-138.779000000001,81.81212189523075
3426,2,205848363,-92.43300000000013,104.43511871492284
3427,5,205900996,-117.46000000000072,89.84636152900178
3428,2,205956108,-137.0110000000005,83.5032037050079
3429,5,206011183,-123.46700000000064,83.4142587391393
3430,2,206065068,-113.49600000000035,90.66840510343202
3431,2,206115593,-160.40400000000005,62.10347706851845
3432,2,206170883,-117.37100000000012,93.94303416964996
3433,2,206221050,-158.06900000000064,45.686990150370434
3434,4,206271226,-178.41600000000068,7.078798203084743
3435,4,206325478,-120.18000000000032,86.64812912002233
3436,1,206375616,-94.67400000000012,97.01022453329364
3437,3,206427752,-159.7710000000004,59.87009611650888
3438,4,206476597,-182.58100000000059,13.166321012340136
3439,4,206530036,-153.7160000000005,58.47351780079615
3440,6,206576944,-126.47300000000045,84.799722057328
3441,4,206633362,-117.71300000000042,92.54307008631203
3442,6,206685283,-121.0910000000005,83.91775788830444
3443,4,206736209,-178.856000000001,6.004518631830781
3444,1,206791167,-91.20099999999998,98.80758113120693
3445,2,206845537,-160.11800000000065,52.611603434984104
3446,6,206898248,-147.49800000000033,60.114094986118076
3447,5,206956455,-136.0260000000002,77.05069087295735
3448,5,207011219,-156.04200000000088,56.165820175619615
3449,6,207065530,-154.66700000000054,56.366134167601295
3450,3,207117722,-114.92400000000035,95.88265966273599
3451,4,207170231,-158.99300000000065,54.65969997173451
3452,4,207220851,-116.53800000000078,91.81676631204186
3453,4,207269073,-131.9200000000005,81.14811704531446
3454,2,207323307,-85.58300000000034,89.4876341233809
3455,4,207374693,-136.19200000000052,73.7860662727052
3456,1,207424941,-118.16400000000037,87.77248716995581
3457,5,207477121,-120.79400000000058,84.2141196237311
3458,4,207524367,-134.44100000000034,77.93997901590713
3459,4,207576999,-159.3730000000008,49.844366191175936
3460,4,207623445,-96.17700000000008,89.43678024727883
3461,0,207678257,-85.07500000000009,95.28461924676
3462,2,207729747,-97.11000000000044,94.92303008227299
3463,4,207782281,-176.26900000000063,10.473017187038325
3464,2,207825505,-98.52700000000024,89.0380328904456
3465,5,207873397,-112.63100000000004,79.55368897166265
3466,2,207921668,-135.28300000000038,69.36976402583512
3467,3,207971513,-156.13000000000028,55.796266183321094
3468,2,208024172,-154.51600000000076,57.40259805967011
3469,0,208075896,-134.07500000000041,81.07254754230958
3470,0,208126451,-133.73400000000058,81.44044108426759
3471,1,208179238,-119.37800000000038,93.27902538084358
3472,4,208231297,-169.43300000000067,36.980408610506096
3473,6,208285337,-84.3840000000002,95.6035187846142
3474,3,208336702,-123.07200000000026,81.55279943692955
3475,5,208390974,-156.24400000000065,60.63683223915996
3476,4,208443155,-119.02400000000048,87.41446930571665
3477,6,208493894,-121.28700000000026,79.54829112558022
3478,2,208547541,-117.17000000000048,90.09466843271072
3479,1,208598014,-140.08300000000054,80.65949913680382
3480,5,208650957,-142.3400000000003,70.33203025649158
3481,3,208705240,-149.54900000000026,61.74770610314219
3482,4,208755891,-154.2850000000007,55.70213196099446
3483,1,208806292,-161.955,59.147778191577075
3484,5,208859834,-121.82900000000052,79.6050554236356
3485,4,208915439,-139.2800000000006,61.50728200790574
3486,4,208965251,-141.82700000000082,74.15279563846576
3487,5,209014073,-178.02400000000077,6.493363073169859
3488,5,209063911,-134.7140000000007,68.2044374216229
3489,6,209111046,-162.87500000000108,39.03525310536649
3490,5,209161270,-154.62200000000058,57.9530252532172
3491,5,209217499,-153.21300000000048,56.69515941418661
3492,3,209274001,-104.52900000000031,93.14480409019099
3493,5,209325783,-155.95200000000074,43.07117732312461
3494,1,209375422,-175.04500000000058,9.526196775208941
3495,5,209426887,-137.50100000000063,76.27947331359896
3496,3,209479526,-132.35700000000065,78.99942481436224
3497,3,209530550,-132.29300000000032,79.44359458760685
3498,1,209582263,-81.34800000000016,96.72933927201235
3499,3,209634502,-92.18199999999999,96.16364674865457
3500,2,209688375,-105.4920000000001,87.74838423583661
3501,2,209738924,-115.56100000000022,94.9433246152674
3502,3,209792444,-76.007,89.11705550005577
3503,3,209839687,-124.66600000000024,79.30081099207017
3504,2,209888756,-148.61000000000024,59.860833104794146
3505,3,209937388,-91.68900000000014,96.39239134392321
3506,3,209985927,-124.07600000000048,78.39947629927181
3507,2,210036668,-124.68700000000021,70.88727051452935
3508,6,210083370,-161.04000000000042,52.058318259429235
3509,3,210137884,-103.78100000000036,86.92936620613335
3510,6,210191877,-127.20200000000034,88.11460909520089
3511,3,210241802,-134.3030000000004,77.25249808905893
3512,2,210295751,-157.72100000000063,63.82700955708346
3513,5,210344977,-142.74000000000052,70.10683675648231
3514,4,210396731,-155.7070000000004,59.15265455581877
3515,5,210453486,-159.92200000000065,55.8669673062717
3516,4,210506366,-150.6270000000005,63.53860653964657
3517,4,210553793,-175.70300000000097,6.985367635279156
3518,4,210605033,-155.56400000000048,62.311131621886126
3519,2,210655518,-139.41500000000033,79.80562464513405
3520,4,210704848,-153.50400000000053,55.87059605910816
3521,5,210754130,-97.88900000000021,96.20883945355574
3522,6,210799547,-119.8690000000006,87.17504636649234
3523,4,210847737,-148.94700000000046,61.546855654858845
3524,1,210899416,-171.04300000000052,8.831507289245787
3525,4,210944838,-156.79800000000054,59.77568264771245
3526,3,210997413,-168.9490000000002,12.720778631829212
3527,3,211044319,-151.62700000000035,59.28890554732842
3528,1,211097815,-120.3730000000003,74.17098719175877
3529,2,211145275,-173.54900000000077,6.380950477789408
3530,5,211192370,-177.18200000000067,19.561661381385594
3531,5,211245519,-181.32000000000068,17.22027003272559
3532,4,211295058,-107.181,88.06570495374474
3533,6,211346850,-138.5920000000005,75.83846092847648
3534,0,211395913,-116.92400000000052,87.04178619490803
3535,2,211442938,-149.9910000000005,53.99851747039021
3536,1,211497949,-101.03800000000032,91.59923207101721
3537,5,211550028,-155.2120000000007,62.62443242058187
3538,3,211603879,-150.62400000000054,63.95023177440427
3539,5,211655825,-180.84600000000074,5.66862628861646
3540,2,211707081,-133.56300000000027,80.7872324132968
3541,3,211760103,-147.92500000000035,64.0602025051437
3542,3,211812730,-151.66000000000045,62.15507380737331
3543,4,211865017,-179.3700000000004,9.944572388996841
3544,3,211915893,-149.25400000000036,61.76032257040133
3545,1,211969853,-135.01500000000073,81.7405383209584
3546,3,212023507,-138.2420000000006,68.38764958674956
3547,3,212073551,-141.69500000000033,71.41854888612654
3548,4,212122320,-174.61600000000058,7.802012817215863
3549,4,212176059,-171.12500000000045,7.988448222277285
3550,2,212231354,-157.17600000000044,61.6801647533469
3551,3,212285403,-133.26400000000046,76.68900145392465
3552,2,212338904,-148.89900000000054,67.29779126390447
3553,3,212394777,-149.76000000000033,60.42957289274873
3554,2,212450730,-136.3900000000005,80.45015736466915
3555,4,212506935,-132.32600000000036,81.9461828519184
3556,5,212561785,-102.48600000000037,90.27372831560739
3557,4,212614335,-136.69600000000045,80.91207563769478
3558,4,212665101,-135.77600000000035,82.04214212220472
3559,2,212722715,-121.2550000000006,90.76754202356749
3560,5,212779756,-132.99900000000042,69.28917237924001
3561,6,212833443,-148.63700000000097,62.397461334577265
3562,4,212886019,-156.41300000000064,58.374904376795605
3563,3,212940216,-71.9610000000003,96.81521145460607
3564,6,212996296,-172.1270000000007,39.936229679327326
3565,6,213052564,-128.2520000000005,78.45511159892679
3566,2,213108399,-164.0220000000009,67.19146103486692
3567,4,213165222,-137.4720000000006,78.46069382818418
3568,5,213221917,-155.608,70.65358431105962
3569,4,213276979,-175.14500000000095,7.054175004917831
3570,4,213333533,-131.48600000000036,84.22266193845951
3571,4,213385444,-139.0200000000006,78.32427197235899
3572,1,213435969,-161.07800000000054,53.791315432884026
3573,5,213486775,-129.24500000000052,93.81829142017065
3574,3,213543813,-138.30400000000043,68.98337498267288
3575,3,213597667,-111.1870000000002,91.47632032936194
3576,5,213649625,-162.47200000000086,52.50293073724593
3577,2,213705312,-113.07300000000055,81.57123439669215
3578,6,213759208,-99.51700000000014,90.79311890776778
3579,5,213814038,-162.38600000000068,53.901982931985266
3580,6,213865112,-109.95000000000046,81.92426941999592
3581,6,213919251,-107.05400000000017,84.11052350330522
3582,6,213971410,-109.66200000000038,87.58542616211935
3583,6,214029088,-157.8440000000006,60.762354496843066
3584,4,214079554,-172.59600000000074,7.747823178158336
3585,4,214136376,-138.53300000000038,82.935302380832
3586,4,214189087,-166.99400000000023,63.83770268422895
3587,2,214242378,-87.82900000000032,88.63988091711383
3588,5,214302802,-119.34100000000049,85.09358923561797
3589,1,214362613,-143.7930000000004,69.73405452861643
3590,2,214419582,-169.76500000000073,51.73208100395754
3591,5,214475383,-164.61600000000038,65.25142193086683
3592,4,214534994,-164.64700000000056,28.587015951302288
3593,5,214587547,-156.43000000000092,63.10927824020843
3594,3,214645863,-144.20600000000073,63.97385062664318
3595,2,214700586,-153.06500000000034,83.81916860122162
3596,3,214754772,-131.43300000000042,75.85261841887896
3597,3,214810918,-93.88500000000008,87.64826766685165
3598,5,214867453,-41.64799999999987,75.4304348124816
3599,6,214925266,-114.62000000000043,94.39186405617839
3600,3,214980927,-144.26800000000048,68.04067471740744
3601,5,215035532,-177.99000000000123,2.005068577380903
3602,5,215091080,-104.02000000000005,99.29296490688579
3603,6,215148703,-81.81300000000017,98.15837682541452
3604,2,215203799,-138.72900000000047,77.82254807573476
3605,3,215259882,-146.2570000000004,71.09728856292658
3606,6,215313581,-83.9900000000003,94.67676018960564
3607,4,215366428,-174.2470000000006,5.05984989895977
3608,4,215421404,-151.70900000000023,60.26240278150228
3609,5,215474686,-126.90000000000032,84.52460363704795
3610,0,215532029,-91.87800000000018,98.3255283026747
3611,2,215588686,-129.03200000000032,90.85059194083459
3612,1,215643106,-85.30299999999998,94.60189840061372
3613,1,215698922,-148.03700000000046,61.58941029917427
3614,4,215753156,-132.11800000000048,79.77292332615154
3615,3,215810188,-84.02000000000038,96.57883691575556
3616,5,215864961,-109.81200000000032,82.19319932938548
3617,1,215921029,-104.2670000000001,90.25052543337381
3618,5,215978743,-109.32900000000036,81.06212265293867
3619,5,216032408,-138.76400000000066,73.8869486716028
3620,3,216089770,-113.44700000000032,79.01042159740751
3621,4,216144799,-159.09500000000057,51.47434686326803
3622,3,216201848,-67.61100000000026,88.11793329964165
3623,2,216257388,-173.3750000000001,13.386299899524113
3624,6,216317416,-150.23500000000035,75.69349195934899
3625,6,216373803,-143.8730000000008,73.79959865067072
3626,1,216429339,-162.79300000000018,58.603887592889265
3627,4,216484850,-178.61000000000055,19.089035072522595
3628,2,216540952,-155.37200000000058,62.99406000568649
3629,4,216592126,-155.3920000000008,58.518088964012186
3630,5,216649605,-128.76300000000077,73.97752483694006
3631,4,216702640,-136.28400000000076,81.78085145069159
3632,5,216756948,-161.17600000000076,58.70488824621023
3633,5,216814117,-110.66200000000026,90.7318540315366
3634,6,216868681,-125.89800000000041,88.70069974921314
3635,5,216922630,-120.08700000000015,76.75650461687299
3636,1,216977580,-88.58300000000028,97.97066112362467
3637,4,217030106,-149.05800000000022,53.966018159579065
3638,4,217085429,-177.64700000000045,7.452352715753239
3639,5,217138896,-168.34700000000066,25.12813803289063
3640,6,217196259,-98.35400000000047,90.69449456279088
3641,5,217250511,-122.17100000000053,87.22820099600857
3642,6,217306124,-66.7330000000001,88.66467403086801
3643,5,217362986,-140.3830000000009,74.96999640522927
3644,1,217419321,-115.35300000000045,77.29675077905972
3645,1,217474947,-126.08100000000029,82.16615914718217
3646,6,217531323,-99.7770000000004,93.42852712635523
3647,4,217586994,-159.51900000000077,45.92905190617421
3648,3,217642789,-120.0380000000002,94.87201492537221
3649,1,217696866,-150.0670000000004,62.92062095211719
3650,1,217746727,-139.8030000000005,70.6639858839003
3651,6,217799018,-156.3680000000006,52.105404863603425
3652,1,217855134,-115.01000000000047,92.51708350353506
3653,4,217905198,-155.72200000000035,63.60292442962051
3654,6,217956549,-94.5330000000002,95.59005429959785
3655,2,218010980,-156.9590000000009,55.390664276573204
3656,6,218064342,-120.79200000000023,91.80915790921966
3657,6,218118277,-128.62700000000035,76.04848085925238
3658,6,218168871,-125.56200000000024,78.62475358308005
3659,4,218218565,-128.76800000000043,76.65263163127574
3660,1,218273788,-159.4040000000005,47.70893086205173
3661,4,218326790,-174.18100000000067,6.8688258822016985
3662,2,218381048,-100.77100000000023,96.4146250783566
3663,1,218437112,-95.23900000000032,79.4382344277622
3664,1,218492523,-129.3090000000003,85.74562583012633
3665,1,218545838,-174.0020000000004,13.043185040472206
3666,2,218597659,-91.3840000000004,85.0116089954785
3667,6,218650825,-171.8550000000004,15.943502281493938
3668,4,218707321,-98.72300000000027,85.22416676624108
3669,2,218759252,-139.48100000000068,76.3020314867178
3670,4,218810801,-175.20500000000055,11.300785149714375
3671,3,218862221,-165.17400000000066,12.005742126166627
3672,2,218913124,-133.1910000000001,71.08578710966083
3673,6,218969414,-150.81300000000044,60.442997948480574
3674,2,219025923,-118.88600000000042,88.19322221123386
3675,2,219080311,-142.31800000000044,74.65308376751793
3676,6,219135720,-151.79700000000062,64.89066882842275
3677,2,219192505,-84.49599999999998,90.90096767361747
3678,6,219246062,-111.08700000000044,94.60633901066066
3679,2,219300441,-115.44400000000057,88.20952921311897
3680,6,219356272,-84.95300000000034,103.59608043261125
3681,2,219408557,-49.88900000000011,82.6241277654421
3682,2,219464000,-96.09100000000055,83.33676049019483
3683,2,219519741,-121.27800000000033,89.09570649588039
3684,4,219573136,-170.45500000000072,10.964800271779326
3685,4,219621920,-127.82800000000051,80.17035085366696
3686,1,219675206,-136.5150000000005,78.81404954067551
3687,2,219726525,-45.40400000000024,89.23623134131186
3688,1,219774044,-136.5970000000004,74.36829526754026
3689,2,219826829,-122.23100000000052,81.39741795044907
3690,2,219878552,-180.85700000000043,9.182532384913918
3691,2,219930828,-132.53900000000039,74.253315272788
3692,6,219979007,-149.67100000000036,42.9499097670768
3693,3,220030879,-134.67600000000056,82.92576031608064
3694,4,220077382,-171.7740000000004,13.582811343753626
3695,4,220125171,-136.35100000000054,76.21014531543725
3696,4,220178962,-150.73300000000071,62.26041295237318
3697,6,220228613,-116.4320000000004,86.33070702826467
3698,3,220278982,-146.18900000000056,59.05084867298722
3699,0,220332043,-170.73900000000077,10.09290587492082
3700,2,220380541,-136.4220000000006,78.00285889632552
3701,2,220431376,-170.42000000000033,13.316246468130661
3702,3,220482865,-150.75200000000066,58.93336335217971
3703,4,220533902,-172.4450000000009,9.38983200062743
3704,2,220583130,-132.52000000000072,68.1242208028837
3705,6,220638445,-84.80400000000016,89.261697407119
3706,4,220693333,-143.67500000000018,62.050604872152675
3707,6,220746179,-128.15700000000055,80.13153574592259
3708,4,220797177,-167.09800000000024,6.9296779145935865
3709,4,220847821,-113.75400000000036,86.68648385994243
