Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
16775,9,1073664,-49.15971291023576,50.07454723916663
16776,15,1073728,-13.399723761413384,37.482187173409464
16777,15,1073792,-10.795360188682212,25.63053517176253
16778,15,1073856,-45.498980416308186,37.084854603339714
16779,8,1073920,-28.596263781123593,40.891932887381245
16780,7,1073984,-46.508132892730416,41.907055814083634
16781,19,1074048,-32.27741297428529,33.82597000400146
16782,19,1074112,-20.56477354914597,26.356262509452662
16783,19,1074176,-30.63244987294869,50.243124209650404
16784,7,1074240,-11.002885492352389,16.126464536534133
16785,12,1074304,-13.923977193256011,32.93012007213979
16786,15,1074368,-3.990372520345286,15.549079249113092
16787,4,1074432,-8.22194140643974,18.47377090091432
16788,8,1074496,-11.175243209548682,25.103441448693495
16789,2,1074560,-12.158957621804227,28.66770727247095
16790,18,1074624,-7.531736354813451,19.781834464990244
16791,18,1074688,-11.546925712832614,13.820080763906894
16792,9,1074752,-4.298924991545488,12.222133401397551
16793,15,1074816,-19.982376087311042,14.715114785517258
16794,0,1074880,-23.326448787197677,34.791641113444484
16795,13,1074944,-16.516237710588577,26.391684815276975
16796,2,1075008,-9.163381149773809,17.34248077681886
16797,15,1075072,-3.1301153528755945,15.482328553348202
16798,18,1075136,-29.024622221549528,42.05740166103852
16799,16,1075200,-0.18460853510179076,11.295263882798139
16800,12,1075264,-33.78414229990413,43.43546724236489
16801,5,1075328,-19.560549297097438,26.88290955294091
16802,17,1075392,-14.59131320067372,27.753603544235492
16803,8,1075456,-20.076030470739486,35.89817467763254
16804,14,1075520,-16.32110772795766,27.157363609589517
16805,7,1075584,-4.14714191569828,13.841815390257281
16806,11,1075648,-14.250117938352735,15.351665143967903
16807,14,1075712,-6.25891390042692,16.031883032259348
16808,2,1075776,-2.534403263804251,10.781585957602742
16809,11,1075840,5.5997288602883355,13.704742220661714
16810,18,1075904,-10.697778168444822,27.243736605216217
16811,9,1075968,-1.5150765669512658,9.778981709871532
16812,8,1076032,-7.779094522353141,12.708845331772718
16813,1,1076096,-4.138239398924784,11.966466792653064
16814,9,1076160,-12.303877594810286,11.857323156650645
16815,19,1076224,-7.947722234232296,21.089077057948245
16816,8,1076288,-5.041075244761245,11.185768705655661
16817,18,1076352,-5.573054521075447,9.07114508146525
16818,0,1076416,-4.527073174668233,12.191002588416078
16819,11,1076480,-1.611125138369045,6.781005697702226
16820,13,1076544,1.7072893619778184,8.101120467596383
16821,9,1076608,-1.325579183004605,7.472359726823697
16822,13,1076672,-4.27336949732999,15.317587708817186
16823,11,1076736,-4.799907859858417,9.47977587569941
16824,18,1076800,-9.145859522004661,13.606825758083202
16825,9,1076864,-11.17187522001154,14.832223696208077
16826,15,1076928,-10.249606853443963,25.289713993087798
16827,14,1076992,2.720281315819074,13.31272024989264
16828,5,1077056,-4.758202183785107,17.61238814393752
16829,5,1077120,-11.146846254076952,15.30180656863081
16830,10,1077184,-16.20848494678471,16.223012841754713
16831,19,1077248,-13.265546073114546,10.453673262816942
16832,2,1077312,-5.17313640855223,7.832229138872004
16833,6,1077376,-8.885098790881154,18.32122578759977
16834,15,1077440,-0.618457142709547,14.502523985779101
16835,18,1077504,1.2451473598795384,10.504173247759786
16836,19,1077568,-5.930536223702961,7.03690502771376
16837,17,1077632,-6.952305087010129,13.266873032661046
16838,15,1077696,0.11579060571666648,10.998422117922924
16839,14,1077760,2.8357072422248857,10.324804358935353
16840,2,1077824,-4.036537212349172,17.145522698965486
16841,2,1077888,-11.962679876696171,21.831435063259175
16842,15,1077952,-1.912656038053744,13.341837554094985
16843,6,1078016,2.0263069354603265,9.618977343908563
16844,13,1078080,-7.902376320908596,19.08427658923436
16845,12,1078144,-10.189110000611942,17.567618723213595
16846,18,1078208,1.0688849790066315,10.358996937990806
16847,19,1078272,-3.1380556897625285,10.304118848289342
16848,13,1078336,-10.013925916019959,8.907820539249425
16849,6,1078400,-9.341733605583553,12.9114968924764
16850,15,1078464,-3.9930077770218775,9.686551908302452
16851,19,1078528,-3.2410600900622057,13.65624927537681
16852,6,1078592,-16.417168783315034,22.57602573482632
16853,10,1078656,-0.8338027974426826,9.64091919440424
16854,2,1078720,-6.193992617487118,9.785193654046868
16855,15,1078784,-6.469430190796954,23.643269392100706
16856,6,1078848,-11.67432663192237,17.78298082494785
16857,4,1078912,-1.1330020574371,11.828348287656002
16858,18,1078976,-5.613501930438863,13.066667943804429
16859,18,1079040,0.58397332653188,14.860259199793028
16860,11,1079104,-0.6633252126531332,10.976010699333035
16861,12,1079168,-10.902935020269817,10.638418646180126
16862,9,1079232,-8.724689417238793,10.099105728013278
16863,10,1079296,-5.240016645020562,12.156979406500067
16864,13,1079360,-0.09934795669752976,10.72497856957918
16865,8,1079424,-6.959983633937502,10.731703054607223
16866,4,1079488,-7.412915656289329,7.7784445045883635
16867,12,1079552,-1.896402146743391,16.193893241651615
16868,1,1079616,-0.8807342845956656,14.514069139084427
16869,8,1079680,-7.087480939157409,15.84056337152684
16870,4,1079744,-17.892818757000107,32.28946706994237
16871,1,1079808,-7.343454532021882,13.407480938720894
16872,10,1079872,-18.14056395973585,33.55704446443767
16873,0,1079936,-10.967623804574181,18.378464305607352
16874,1,1080000,-22.781782501043576,30.783100289529425
16875,0,1080064,-22.80889690839554,18.876788465085706
16876,12,1080128,-42.34396062841459,34.05769359110434
16877,13,1080192,-36.68857916356432,58.94408718743207
16878,11,1080256,-22.827096280748375,20.203862116248814
16879,17,1080320,-16.023767119041324,24.767586040189357
16880,14,1080384,-22.392600880889,26.91743361062
16881,14,1080448,-19.731001457716495,39.96669328926802
16882,18,1080512,-4.535084589995238,13.58849288087537
16883,18,1080576,-16.05816799336893,42.15956411266963
16884,15,1080640,-12.862935426621657,20.05261721181506
16885,15,1080704,-4.446459478629182,13.518812586437441
16886,8,1080768,-9.956147338288071,20.420269674847223
16887,8,1080832,-22.077677305380803,39.026727536437335
16888,19,1080896,-13.831766517975826,20.00321446157426
16889,19,1080960,-11.179697535184669,14.843552652663732
16890,19,1081024,-7.683366242632593,10.689256620311108
16891,1,1081088,-7.511083878779155,9.77645324795517
16892,15,1081152,0.15659271044621756,15.19998541261565
16893,6,1081216,-2.453853917722282,15.125269221455328
16894,19,1081280,-12.79060404495682,36.00648031044132
16895,3,1081344,-12.346478028365947,34.33577701975911
16896,17,1081408,-9.07427182901564,27.194168280842014
16897,15,1081472,-4.980508192600212,13.014519274486217
16898,9,1081536,-8.826243699213759,31.469081728188563
16899,8,1081600,7.34599155372523,6.728318540966946
16900,9,1081664,-7.407384059448788,14.635653468134356
16901,7,1081728,-9.211138701224277,23.291163321786613
16902,9,1081792,-16.581480987842983,30.58461958810303
16903,6,1081856,-27.104709278588338,47.54381654229163
16904,15,1081920,-4.495347668078589,10.47876120935171
16905,15,1081984,-18.75098683329105,39.76674880599203
16906,7,1082048,-3.155637905724256,9.54267912004352
16907,10,1082112,-6.15578954717885,7.563653770695353
16908,8,1082176,3.3157217683257003,10.430936045930133
16909,18,1082240,-5.372137693150502,13.703641587739833
16910,7,1082304,-6.532481823792208,10.491156022881027
16911,10,1082368,2.381251283206435,15.407337114503818
16912,8,1082432,-3.5981660367090216,11.965245211078937
16913,12,1082496,-2.5057579504259606,12.008318885725807
16914,1,1082560,-1.534557851444388,8.48934242874569
16915,3,1082624,-10.571734316373542,20.766682502390964
16916,0,1082688,-0.6756086133307075,11.04747796678007
16917,18,1082752,-0.6857980169426355,9.608982108880914
16918,8,1082816,-13.986161549032653,12.14138917803497
16919,17,1082880,-7.701317379799795,25.09900038329257
16920,1,1082944,-25.366786605587883,40.34368782809553
16921,15,1083008,-6.891266716362987,20.79770426231608
16922,6,1083072,-23.17980020548889,30.64293623710695
16923,18,1083136,-10.441815792669864,4.6041764971575905
16924,18,1083200,-8.099285573926403,8.528095627418903
16925,18,1083264,-11.733880850051488,12.46296823018372
16926,14,1083328,-21.42115842478446,21.60154250302118
16927,3,1083392,-4.3791177406016,9.188658696206051
16928,15,1083456,-2.6909506698100456,15.318491924885427
16929,13,1083520,-13.84060310874693,27.617738185773057
16930,15,1083584,-6.4139740315679585,11.629693960577637
16931,7,1083648,-16.009287596554618,21.685722728096685
16932,15,1083712,-19.029985773049557,27.717670421964193
16933,18,1083776,-5.110398874255771,13.987883554998932
16934,1,1083840,-5.970227437281075,9.329472333099963
16935,10,1083904,-1.599994020233625,7.4822005984671405
16936,8,1083968,-5.649050456274551,11.955317930685434
16937,6,1084032,-7.208746121773373,24.867644031688727
16938,7,1084096,-17.36476250344602,29.080444138663676
16939,19,1084160,-6.927250870521514,18.954042236221326
16940,8,1084224,-7.730270470522827,15.252219945658933
16941,15,1084288,-1.9864287937899956,15.274970623463943
16942,14,1084352,-5.1656780306284045,17.427919713153862
16943,2,1084416,-2.143504085306298,10.695447435617881
16944,12,1084480,-18.012184766985932,29.509908103886733
16945,14,1084544,-9.465575507338285,10.821411333056078
16946,17,1084608,-6.701026919244562,9.502962561046457
16947,6,1084672,4.990076229757636,10.240566685904756
16948,9,1084736,-7.5769881518455104,16.190982269024882
16949,8,1084800,-8.529110911843567,22.05498212161489
16950,19,1084864,-12.056175828843571,26.757600299539888
16951,4,1084928,-14.572325831282754,7.813225390449167
16952,3,1084992,-7.8017845821818455,11.894599766606657
16953,4,1085056,-10.02701278596976,18.810552675824173
16954,10,1085120,-19.39344094530502,29.35570922848104
16955,19,1085184,-17.705827732499966,23.164175564185705
16956,13,1085248,-0.0033689548009827597,9.172198881706002
16957,1,1085312,-16.45503484994267,24.787755008723067
16958,13,1085376,-24.932706748678473,19.63606256664228
16959,10,1085440,-17.364363297920285,19.79747373694104
16960,15,1085504,-0.3058193415804326,7.388932415734923
16961,11,1085568,-10.936296784973404,8.944341733698327
16962,10,1085632,-11.142406754756927,12.877377176152942
16963,2,1085696,-3.726083694585829,7.998228988753245
16964,10,1085760,-0.6665680089813488,12.403980114580754
16965,18,1085824,-0.2614858281584954,12.995471928754066
16966,1,1085888,-1.2595736767628347,14.666459902079144
16967,2,1085952,-1.8311871154021966,16.859486578165207
16968,6,1086016,1.8681146745949309,7.2822105211310255
16969,15,1086080,2.7180041160991744,13.442550605717194
16970,1,1086144,-0.004993255474535196,10.564015248963448
16971,13,1086208,-2.4597891949165023,11.924692170159634
16972,18,1086272,0.9205603499963321,10.559883833050431
16973,9,1086336,-4.0440173591633215,11.664191571116518
16974,15,1086400,-2.4370747902522445,11.7832281977512
16975,18,1086464,-2.84463866593193,13.294715913999429
16976,7,1086528,1.239165058735915,9.562923707001513
16977,16,1086592,2.0020107457154683,10.096329577628424
16978,18,1086656,-2.8524160530397427,15.43043965260611
16979,19,1086720,4.1812750311007125,11.558631636186448
16980,9,1086784,5.082998958750698,7.968798169256998
16981,0,1086848,-2.089388898554133,14.346861301195727
16982,18,1086912,-3.598442585330477,7.8740155906650235
16983,1,1086976,0.9075054502238107,10.430722167717695
16984,2,1087040,1.4005975289414405,11.670800614601081
16985,18,1087104,-5.720061633522658,14.638055101441273
16986,10,1087168,-12.643407848317382,15.679593634641128
16987,19,1087232,-11.338551576462333,10.83357234722188
16988,14,1087296,-8.684920058519715,11.540097187489136
16989,19,1087360,-9.014074727273641,13.292063438333862
16990,19,1087424,-7.229101619815833,17.794966132305927
16991,15,1087488,-15.786485923407474,31.317425822855515
16992,6,1087552,1.8523192823727683,12.15835315397162
16993,12,1087616,-9.736434578311409,13.656286505934167
16994,19,1087680,1.850579508517324,13.706021713349475
16995,13,1087744,1.8491910563149427,15.043027815537535
16996,10,1087808,3.5234014932652755,10.885628062037009
16997,19,1087872,7.175143721429981,4.857353095463275
16998,18,1087936,-5.7305132881091625,11.930888285862656
16999,19,1088000,-7.976775995311141,11.57788716733457
17000,9,1088064,-5.6341293389634215,10.14200428263187
17001,4,1088128,-8.006204865900916,15.249468519870693
17002,15,1088192,-10.653522387099859,12.052856315778792
17003,8,1088256,-9.703251881925599,15.785181358742312
17004,12,1088320,-2.996483640653161,11.870463925649709
17005,13,1088384,3.6655004439391687,12.415327629662071
17006,8,1088448,-3.0247613303656484,14.648630773005353
17007,7,1088512,2.847306505403202,6.667134590683108
17008,4,1088576,-0.9714270485930026,13.364115201556634
17009,11,1088640,-10.340873018752577,17.69778446268073
17010,12,1088704,2.401790325736002,8.146195032489295
17011,4,1088768,-1.2717146767223428,9.85355596432679
17012,18,1088832,-10.216321696720119,22.710410180770374
17013,15,1088896,-7.911346971255197,20.89097611841288
17014,3,1088960,-3.05847818926077,15.113307396920602
17015,1,1089024,-11.640089105243197,29.232851656053686
17016,10,1089088,-7.02539193974575,17.515180196594997
17017,19,1089152,-14.432987836515778,33.45362184615637
17018,6,1089216,-5.06703539277351,12.67702053533543
17019,10,1089280,-3.6918539954902854,11.880894237134425
17020,13,1089344,-2.6124744688319597,15.625333530342832
17021,15,1089408,-3.3068653159303913,12.885792304498557
17022,7,1089472,2.362634358985912,9.638449346285167
17023,2,1089536,-4.1910689545034066,21.29523595604895
17024,7,1089600,-1.2964821621166345,9.728652280011577
17025,10,1089664,-0.01415460653852083,8.850877655803785
17026,7,1089728,-3.4996887836339083,12.831627984871783
17027,10,1089792,-3.8369662901317674,22.376526460587016
17028,18,1089856,4.647090135383939,12.656155252402566
17029,1,1089920,2.945332906410896,8.905759323774157
17030,3,1089984,0.8587218487713084,12.123802548191598
17031,12,1090048,1.9541735830285227,10.309680498609602
17032,19,1090112,1.0825408853899359,13.259420506971479
17033,12,1090176,-9.127082872504195,21.986180561483863
17034,18,1090240,3.6102500334231515,13.036904490628617
17035,4,1090304,1.0879143067851926,15.31686718099999
17036,0,1090368,-4.692022014453348,15.051571692029881
17037,19,1090432,5.749227362783901,14.139557223322582
17038,4,1090496,2.2827217006303173,12.264598528419365
17039,9,1090560,-16.65153335839902,21.247420918157733
17040,13,1090624,1.5901271723480146,14.838745662974112
17041,18,1090688,-13.215235205066056,17.854933928722453
17042,13,1090752,-8.707806185809092,11.103194239815275
17043,15,1090816,2.0530231112022097,9.716839575204373
17044,19,1090880,-1.7409929366723618,12.924356882128494
17045,14,1090944,-3.3448973961373043,13.23060346609421
17046,12,1091008,-3.3494930733069426,13.86112416365647
17047,8,1091072,-5.16847522177239,15.663768439321633
17048,6,1091136,0.8324224867830565,13.221877907283107
17049,0,1091200,0.49482516176122593,19.324143716759384
17050,8,1091264,-0.8819137740132481,9.836720018217996
17051,11,1091328,-7.535592069762535,16.581139035584407
17052,13,1091392,-14.60370207766564,16.513768940504622
17053,19,1091456,-9.66035099725128,13.68062631457517
17054,18,1091520,-6.48477645773732,13.275542717055364
17055,15,1091584,-1.3510333490886597,13.493739155208912
17056,18,1091648,-15.049014981333793,17.893856151882893
17057,19,1091712,0.4655260047152126,10.472725945922528
17058,5,1091776,2.821660054413156,6.6982148118053155
17059,8,1091840,2.2788390416922604,17.74966215643655
17060,18,1091904,-2.274065945728758,7.805357341862661
17061,6,1091968,-2.7374546032760128,14.678804019007327
17062,2,1092032,1.660012909326158,16.115935405572458
17063,1,1092096,-1.3279080737393938,14.140402360502131
17064,15,1092160,-3.3033328413582788,6.631656020082372
17065,14,1092224,-3.165141544681008,7.018523812564132
