Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
7684,6,208752,22.4,8.380930735902785
7685,1,208795,9.0,1.0
7686,4,208823,9.2,0.7483314773547883
7687,8,208848,9.7,0.6403124237432849
7688,4,208874,9.6,0.7999999999999999
7689,6,208900,20.5,6.974955196988724
7690,4,208938,9.3,0.7810249675906655
7691,1,208964,9.5,1.118033988749895
7692,6,208991,18.9,5.906775770248943
7693,6,209027,21.5,5.5
7694,1,209070,9.5,0.6708203932499369
7695,1,209095,9.3,0.6403124237432849
7696,6,209121,13.9,6.833008122342604
7697,1,209147,10.6,3.852272056851645
7698,1,209172,9.7,0.45825756949558394
7699,9,209198,9.5,0.9219544457292888
7700,2,209224,9.3,0.6403124237432849
7701,9,209250,9.0,0.7745966692414834
7702,0,209276,9.4,0.66332495807108
7703,7,209301,9.3,0.7810249675906655
7704,6,209325,36.4,30.10049833474522
7705,2,209442,9.3,0.9
7706,3,209467,9.6,0.9165151389911679
7707,0,209492,10.1,0.8306623862918076
7708,6,209516,29.0,8.221921916437786
7709,1,209554,9.6,0.9165151389911681
7710,7,209579,9.3,0.6403124237432849
7711,3,209604,9.3,1.004987562112089
7712,3,209630,8.9,0.7000000000000001
7713,8,209656,9.3,0.6403124237432849
7714,9,209682,9.3,0.6403124237432849
7715,6,209706,21.9,1.8681541692269403
7716,1,209747,9.2,0.6
7717,4,209774,9.3,0.6403124237432849
7718,8,209800,10.0,0.4472135954999579
7719,4,209826,9.7,0.7810249675906655
7720,6,209851,22.7,4.539823785126467
7721,4,209894,9.1,0.8306623862918074
7722,1,209919,9.4,0.4898979485566356
7723,6,209945,22.2,5.015974481593781
7724,6,209983,25.9,1.9209372712298545
7725,1,210012,10.2,0.6
7726,1,210100,38.6,15.982490419205638
7727,6,210126,14.4,6.359245238233858
7728,1,210152,135.2,52.74428879035152
7729,1,210177,10.0,0.6324555320336759
7730,9,210235,9.7,0.7810249675906655
7731,2,210260,9.5,0.9219544457292888
7732,9,210286,9.7,0.7810249675906654
7733,0,210312,9.2,0.6
7734,7,210337,8.9,0.8306623862918076
7735,6,210361,12.0,5.440588203494177
7736,2,210402,9.2,0.6
7737,3,210428,10.2,1.077032961426901
7738,0,210453,9.5,0.6708203932499369
7739,6,210478,24.0,4.538722287164087
7740,1,210514,8.9,0.5385164807134504
7741,7,210539,9.1,0.7000000000000001
7742,3,210564,11.2,1.32664991614216
7743,3,210592,13.8,1.8330302779823362
7744,8,210623,9.3,0.7810249675906655
7745,9,210649,9.0,0.4472135954999579
7746,6,210675,19.1,7.980601481091509
7747,1,210710,18.4,14.847221962373972
7748,4,210817,9.0,0.8944271909999159
7749,8,210842,9.5,0.5
7750,4,210866,9.2,0.6
7751,6,210891,12.0,5.531726674375733
7752,4,210934,9.2,0.6
7753,1,210959,9.3,0.7810249675906655
7754,6,210984,18.1,7.105631569396206
7755,6,211010,23.9,5.048762224545736
7756,1,211053,9.5,0.6708203932499369
7757,1,211080,11.3,1.004987562112089
7758,6,211105,19.7,7.362744053679987
7759,1,211148,9.7,0.8999999999999999
7760,1,211172,9.4,0.4898979485566356
7761,9,211199,9.4,1.0198039027185568
7762,2,211223,9.0,1.0
7763,9,211248,9.6,0.8
7764,0,211273,9.5,0.6708203932499369
7765,7,211298,9.3,0.6403124237432849
7766,6,211323,18.1,7.23118247591637
7767,2,211350,8.7,0.6403124237432849
7768,3,211376,9.3,0.6403124237432849
7769,0,211402,9.2,0.8717797887081347
7770,6,211428,9.4,0.9165151389911681
7771,1,211454,9.4,0.66332495807108
7772,7,211480,9.1,0.7000000000000001
7773,3,211506,9.4,0.9165151389911681
7774,3,211533,9.0,0.7745966692414834
7775,8,211559,9.5,0.6708203932499369
7776,9,211584,9.7,1.004987562112089
7777,6,211611,15.1,6.040695324215582
7778,1,211638,47.5,22.406472279232176
7779,4,211663,9.7,0.6403124237432849
7780,8,211689,9.6,0.6633249580710799
7781,4,211714,9.5,1.02469507659596
7782,6,211740,21.4,5.936328831862332
7783,4,211767,9.4,0.4898979485566356
7784,1,211792,69.5,19.75474626513841
7785,6,211817,12.0,3.0
7786,6,211845,16.8,9.703607576566563
7787,1,211901,9.4,0.8
7788,1,211927,9.2,0.7483314773547883
7789,6,212001,15.8,4.955804677345547
7790,1,212038,89.7,3.606937759374287
7791,1,212063,11.0,1.1832159566199232
7792,9,212158,9.3,0.6403124237432849
7793,2,212183,8.9,0.7000000000000001
7794,9,212208,9.6,0.8
7795,0,212233,9.3,0.7810249675906655
7796,7,212258,9.5,0.806225774829855
7797,6,212284,9.6,0.66332495807108
7798,2,212311,9.5,0.5
7799,3,212336,9.5,0.5
7800,0,212361,9.1,0.7000000000000001
7801,6,212387,17.7,8.1
7802,1,212429,9.3,0.9000000000000001
7803,7,212454,9.4,0.66332495807108
7804,3,212480,9.3,0.6403124237432849
7805,3,212508,10.5,0.9219544457292888
7806,8,212534,9.3,0.9000000000000001
7807,9,212559,9.4,0.7999999999999999
7808,6,212583,19.7,7.043436661176133
7809,1,212612,10.3,0.9000000000000001
7810,4,212679,9.0,0.6324555320336759
7811,8,212705,9.4,0.66332495807108
7812,4,212731,9.4,0.66332495807108
7813,6,212757,19.5,6.989277502002621
7814,4,212797,9.2,0.8717797887081348
7815,1,212821,28.3,2.0518284528683193
7816,6,212845,21.3,6.293647591023825
7817,6,212872,17.6,6.6211781428987395
7818,1,212899,86.8,3.1559467676119
7819,1,212923,9.0,0.6324555320336759
7820,6,212951,21.4,6.8
7821,1,212991,9.8,0.6
7822,1,213060,10.2,1.0770329614269007
7823,9,213085,9.3,0.7810249675906655
7824,2,213110,9.5,0.5
7825,9,213135,9.3,0.6403124237432849
7826,0,213159,9.6,0.9165151389911679
7827,7,213185,9.2,0.7483314773547883
7828,6,213211,16.6,7.031358332498778
7829,2,213239,9.3,0.7810249675906655
7830,3,213263,9.7,0.9000000000000001
7831,0,213289,9.6,1.0198039027185568
7832,6,213314,22.9,3.78021163428716
7833,1,213357,9.4,0.4898979485566356
7834,7,213460,9.1,0.8306623862918076
7835,3,213485,9.9,0.8306623862918076
7836,3,213512,9.2,0.8717797887081348
7837,8,213538,9.1,0.9433981132056604
7838,9,213563,9.0,0.7745966692414834
7839,6,213587,19.8,7.45385806143369
7840,1,213615,10.2,0.8717797887081347
7841,4,213641,9.0,1.0
7842,8,213666,9.3,0.9
7843,4,213691,9.4,0.9165151389911681
7844,6,213717,15.9,7.147726911403373
7845,4,213760,9.6,1.0198039027185568
7846,1,213784,9.4,1.0198039027185568
7847,6,213809,23.9,2.8089143810376282
7848,6,213846,23.2,1.6
7849,1,213882,9.2,0.4
7850,1,213906,8.7,0.6403124237432849
7851,6,213931,21.9,8.971621926942753
7852,1,213969,9.2,0.7483314773547883
7853,1,213995,15.3,7.6817966648434535
7854,9,214019,9.4,0.66332495807108
7855,2,214045,9.1,0.9433981132056604
7856,9,214071,9.3,0.6403124237432849
7857,0,214096,9.0,0.7745966692414834
7858,7,214122,9.3,0.45825756949558394
7859,6,214148,21.6,3.3226495451672298
7860,2,214177,9.5,0.5
7861,3,214202,9.3,0.7810249675906655
7862,0,214227,9.7,0.45825756949558394
7863,6,214253,26.6,14.630105946301278
7864,1,214323,10.9,0.5385164807134504
7865,7,214349,9.2,0.6
7866,3,214375,9.2,0.7483314773547883
7867,3,214400,8.9,0.5385164807134504
7868,8,214424,9.3,0.45825756949558394
7869,9,214449,9.0,0.6324555320336759
7870,6,214476,23.6,5.219195340279955
7871,1,214504,10.3,0.7810249675906655
7872,4,214528,9.6,0.66332495807108
7873,8,214552,9.6,0.4898979485566356
7874,4,214578,9.6,0.66332495807108
7875,6,214602,24.5,6.053924347066125
7876,4,214641,9.5,0.9219544457292888
7877,1,214665,9.8,0.6
7878,6,214691,28.6,13.95134402127623
7879,6,214749,25.2,28.916431315084505
7880,1,214784,9.7,0.6403124237432849
7881,1,214810,9.4,0.9165151389911681
7882,6,214835,27.5,13.691238074038447
7883,1,214897,9.7,0.6403124237432849
7884,1,214922,9.7,0.9000000000000001
7885,9,214948,9.7,0.7810249675906655
7886,2,214974,9.3,0.6403124237432849
7887,9,214998,9.5,0.6708203932499369
7888,0,215025,9.7,0.6403124237432849
7889,7,215049,9.4,0.66332495807108
7890,6,215074,15.9,4.4147480109288235
7891,2,215110,9.7,0.9
7892,3,215137,9.5,0.5
7893,0,215161,9.4,0.8
7894,6,215187,23.0,2.449489742783178
7895,1,215226,9.2,0.6
7896,7,215284,9.6,0.66332495807108
7897,3,215309,9.3,0.7810249675906655
7898,3,215334,9.1,0.9433981132056604
7899,8,215360,9.3,0.6403124237432849
7900,9,215385,9.6,0.9165151389911681
7901,6,215411,23.2,1.7776388834631178
7902,1,215450,10.6,1.2806248474865698
7903,4,215476,13.2,8.022468448052631
7904,8,215502,9.4,0.8
7905,4,215527,9.3,0.7810249675906655
7906,6,215553,29.1,10.251341375644458
7907,4,215589,9.2,0.7483314773547883
7908,1,215614,9.8,0.8717797887081347
7909,6,215641,22.1,2.0223748416156684
7910,6,215678,22.6,8.089499366462675
7911,1,215748,10.4,1.1135528725660042
7912,1,215774,8.8,0.7483314773547883
7913,6,215798,27.2,4.1182520563948
7914,1,215838,9.3,0.6403124237432849
7915,1,215961,111.3,7.7852424496607675
7916,9,216033,9.2,0.7483314773547883
7917,2,216058,9.7,0.45825756949558394
7918,9,216084,9.6,0.66332495807108
7919,0,216110,9.2,0.8717797887081348
7920,7,216136,9.1,0.5385164807134504
7921,6,216162,24.3,2.491987158875422
7922,2,216200,9.6,0.4898979485566356
7923,3,216226,9.2,0.7483314773547883
7924,0,216251,9.1,0.5385164807134504
7925,6,216277,22.8,1.469693845669907
7926,1,216315,9.6,0.4898979485566356
7927,7,216339,9.6,0.4898979485566356
7928,3,216364,9.5,0.9219544457292888
7929,3,216389,9.0,0.7745966692414834
7930,8,216415,9.4,0.8
7931,9,216442,9.1,0.8306623862918076
7932,6,216468,24.4,5.0635955604688645
7933,1,216495,9.2,0.8717797887081348
7934,4,216522,9.2,0.7483314773547883
7935,8,216548,9.5,0.5
7936,4,216574,9.1,0.7000000000000001
7937,6,216598,9.6,0.8
7938,4,216624,9.2,0.7483314773547883
7939,1,216650,10.3,1.004987562112089
7940,6,216747,10.1,0.9433981132056604
7941,6,216773,9.8,0.6
7942,1,216815,9.8,0.6
7943,1,216909,71.3,19.570641277178424
7944,6,217125,20.4,6.421837743200928
7945,1,217167,96.1,20.520477577288496
7946,1,217274,85.8,3.7094473981982814
7947,9,217299,9.0,1.0
7948,2,217324,9.4,0.66332495807108
7949,9,217349,9.2,0.9797958971132712
7950,0,217374,9.6,0.66332495807108
7951,7,217400,9.2,0.7483314773547883
7952,6,217426,19.7,6.783067152844648
7953,2,217465,9.6,0.66332495807108
7954,3,217489,9.8,0.7483314773547883
7955,0,217515,9.5,0.806225774829855
7956,6,217541,20.2,7.4404300950953095
7957,1,217584,11.3,0.9
7958,7,217711,9.2,0.8717797887081348
7959,3,217738,9.2,0.7483314773547883
7960,3,217763,9.8,0.8717797887081348
7961,8,217787,9.4,0.66332495807108
7962,9,217812,9.8,0.9797958971132711
7963,6,217837,14.9,7.569015788066504
7964,1,217863,9.4,0.7999999999999999
7965,4,217888,9.1,0.7000000000000001
7966,8,217914,9.7,0.45825756949558405
7967,4,217939,9.3,0.6403124237432849
7968,6,217964,9.6,0.66332495807108
7969,4,217989,10.3,1.0999999999999999
7970,1,218014,9.6,1.0198039027185568
7971,6,218040,17.8,10.332473082471592
7972,6,218077,27.7,12.712592182556632
7973,1,218118,10.7,0.9
7974,1,218143,8.8,0.6
7975,6,218168,24.5,1.6278820596099706
7976,1,218212,9.7,1.004987562112089
7977,1,218237,9.1,0.7000000000000001
7978,9,218263,9.7,0.45825756949558394
7979,2,218289,9.0,0.7745966692414834
7980,9,218313,10.0,0.4472135954999579
7981,0,218337,9.2,0.6
7982,7,218363,9.1,0.5385164807134504
7983,6,218389,18.9,9.96443676280802
7984,2,218414,9.4,1.0198039027185568
7985,3,218439,9.4,0.66332495807108
7986,0,218465,9.2,0.8717797887081348
7987,6,218490,26.2,9.56869897112455
7988,1,218547,9.5,0.6708203932499369
7989,7,218625,9.4,0.6633249580710799
7990,3,218651,9.5,0.806225774829855
7991,3,218676,9.2,0.7483314773547883
7992,8,218701,9.2,0.7483314773547883
7993,9,218727,9.4,0.4898979485566356
7994,6,218754,24.3,1.7916472867168918
7995,1,218795,9.3,0.6403124237432849
7996,4,218845,9.0,0.6324555320336759
7997,8,218870,9.0,0.7745966692414834
7998,4,218896,13.1,4.570557952810575
7999,6,218922,23.4,4.694677837722201
8000,4,218961,9.6,0.9165151389911679
8001,1,218987,9.0,0.8944271909999159
8002,6,219013,20.8,7.833262411026456
8003,6,219040,19.3,7.6164296097318465
8004,1,219079,9.4,0.66332495807108
8005,1,219104,9.4,0.66332495807108
8006,6,219129,22.6,4.340506882842141
8007,1,219167,9.6,0.8
8008,1,219191,9.4,0.66332495807108
8009,9,219215,9.3,0.6403124237432849
8010,2,219240,9.6,0.6633249580710799
8011,9,219265,9.5,0.9219544457292888
8012,0,219290,9.7,0.7810249675906655
8013,7,219316,9.4,0.66332495807108
8014,6,219341,23.9,2.118962010041709
8015,2,219377,9.1,0.8306623862918076
8016,3,219403,9.2,0.6
8017,0,219429,9.5,0.806225774829855
8018,6,219454,23.4,7.800000000000001
8019,1,219480,8.9,0.7000000000000001
8020,7,219506,8.9,0.8306623862918076
8021,3,219531,9.0,0.4472135954999579
8022,3,219556,9.6,0.4898979485566356
8023,8,219582,9.2,0.4
8024,9,219608,9.3,0.7810249675906655
8025,6,219634,16.5,9.12414379544733
8026,1,219661,10.1,1.044030650891055
8027,4,219688,9.4,0.9165151389911679
8028,8,219713,9.5,0.5
8029,4,219739,9.0,0.7745966692414834
8030,6,219764,23.3,11.437219941926447
8031,4,219804,9.6,0.4898979485566356
8032,1,219830,10.0,0.4472135954999579
8033,6,219855,24.6,6.740919818541086
8034,6,219900,27.6,1.685229954635272
8035,1,219941,10.0,1.1832159566199232
8036,1,219966,9.8,0.7483314773547883
8037,6,219992,25.3,1.4177446878757827
8038,1,220030,9.3,0.6403124237432849
8039,1,220058,9.7,0.6403124237432849
8040,9,220085,9.4,0.8
8041,2,220111,9.8,0.39999999999999997
8042,9,220137,9.3,0.45825756949558394
8043,0,220162,9.3,0.45825756949558394
8044,7,220188,9.6,0.4898979485566356
8045,6,220214,14.3,4.1000000000000005
8046,2,220247,9.5,0.5
8047,3,220273,9.4,1.019803902718557
8048,0,220300,9.4,0.9165151389911681
8049,6,220325,22.7,5.404627646748664
8050,1,220367,9.6,0.66332495807108
8051,7,220391,9.4,0.4898979485566356
8052,3,220416,9.3,1.004987562112089
8053,3,220442,9.5,0.9219544457292888
8054,8,220467,9.4,0.66332495807108
8055,9,220493,9.8,0.8717797887081347
8056,6,220519,22.5,8.429116205154607
8057,1,220548,89.8,8.316249154516717
8058,4,220574,9.0,0.6324555320336759
8059,8,220600,9.4,0.66332495807108
8060,4,220626,9.3,0.7810249675906655
8061,6,220652,21.6,1.2806248474865698
8062,4,220691,9.6,0.4898979485566356
8063,1,220715,9.0,0.6324555320336759
8064,6,220759,22.8,1.32664991614216
8065,6,220800,22.2,4.422668877499196
8066,1,220830,100.5,20.670026608594387
8067,1,220935,87.5,5.643580423808985
8068,6,221044,21.2,3.4292856398964497
8069,1,221085,19.4,8.126499861564017
8070,1,221111,10.3,0.7810249675906655
8071,9,221136,9.8,0.4
8072,2,221162,9.1,0.8306623862918076
8073,9,221186,9.3,0.9
8074,0,221211,8.8,0.7483314773547883
8075,7,221237,9.2,0.7483314773547883
8076,6,221262,26.0,1.0
8077,2,221304,9.6,0.7999999999999999
8078,3,221330,10.2,0.7483314773547883
8079,0,221356,9.5,0.6708203932499369
8080,6,221381,16.1,4.4147480109288235
8081,1,221415,105.1,18.53887806745597
8082,7,221442,9.3,1.004987562112089
8083,3,221467,9.0,0.6324555320336759
8084,3,221492,9.5,0.6708203932499369
8085,8,221517,9.3,0.6403124237432849
8086,9,221543,9.1,0.9433981132056604
8087,6,221567,14.4,4.715930449020639
8088,1,221592,98.4,23.18275220934736
8089,4,221619,9.5,1.02469507659596
8090,8,221644,9.5,0.6708203932499369
8091,4,221671,8.9,0.7000000000000001
8092,6,221704,11.7,3.257299494980466
8093,4,221730,9.7,0.9
8094,1,221757,11.2,0.8717797887081347
8095,6,221841,22.8,4.331281565541543
8096,6,221871,20.8,6.384355879804947
8097,1,221910,86.0,12.680693987317888
8098,1,221938,34.4,15.736581585592214
8099,6,221963,24.2,1.9390719429665317
8100,1,221991,9.5,0.6708203932499369
8101,1,222019,28.8,11.931470990619722
8102,9,222044,9.4,0.66332495807108
8103,2,222069,9.8,0.6
8104,9,222096,9.4,0.4898979485566356
8105,0,222121,9.3,0.45825756949558394
8106,7,222145,9.2,0.8717797887081348
8107,6,222171,31.3,3.3778691508109073
8108,2,222225,9.6,0.4898979485566356
8109,3,222250,9.1,0.5385164807134504
8110,0,222276,9.4,0.8
8111,6,222301,29.6,15.001333274079341
8112,1,222345,47.6,2.8
8113,7,222392,9.1,0.7000000000000001
8114,3,222418,9.8,0.6
8115,3,222444,9.7,0.45825756949558394
8116,8,222469,9.3,0.6403124237432849
8117,9,222495,9.4,0.66332495807108
8118,6,222520,23.1,1.9209372712298547
8119,1,222559,9.2,0.4
8120,4,222669,9.6,0.66332495807108
8121,8,222694,9.6,0.4898979485566356
8122,4,222719,9.0,0.7745966692414834
8123,6,222745,24.3,10.060318086422516
8124,4,222782,9.4,0.9165151389911681
8125,1,222808,26.9,7.2862884927787475
8126,6,222832,29.3,14.43641229668923
8127,6,222868,25.9,9.544108130150246
8128,1,222906,9.4,0.8
8129,1,222934,12.2,4.354308211415448
8130,6,222960,32.3,7.7207512587830465
8131,1,223007,49.4,2.2891046284519194
8132,1,223032,9.7,0.7810249675906655
8133,9,223057,9.8,0.9797958971132711
8134,2,223082,9.2,0.8717797887081347
8135,9,223108,9.2,0.8717797887081348
8136,0,223134,9.6,0.6633249580710799
8137,7,223159,9.5,0.5
8138,6,223184,17.1,4.1340053217188775
8139,2,223215,9.6,0.9165151389911681
8140,3,223240,9.5,0.806225774829855
8141,0,223265,9.0,0.6324555320336759
8142,6,223290,36.0,23.630488780387086
8143,1,223327,10.0,0.7745966692414834
8144,7,223352,9.5,0.5
8145,3,223377,8.8,0.6
8146,3,223402,9.1,0.7000000000000001
8147,8,223426,9.2,0.8717797887081348
8148,9,223451,10.9,1.0440306508910548
8149,6,223477,19.1,2.5079872407968904
8150,1,223513,30.1,8.75728268357257
8151,4,223539,9.3,0.6403124237432849
8152,8,223564,8.9,0.7000000000000001
8153,4,223589,9.6,0.66332495807108
8154,6,223613,15.2,9.325234581499814
8155,4,223639,9.4,0.66332495807108
8156,1,223664,74.3,10.31552228440228
8157,6,223690,10.6,1.0198039027185568
8158,6,223715,10.7,0.7810249675906655
8159,1,223749,9.4,0.8
8160,1,223775,9.6,0.4898979485566356
8161,6,223839,24.2,6.734983296193095
8162,1,223881,9.3,0.45825756949558394
8163,1,223907,10.8,1.0770329614269007
8164,9,223934,9.4,1.0198039027185568
8165,2,223958,9.4,0.8
8166,9,223983,9.7,0.45825756949558394
8167,0,224007,9.4,0.8
8168,7,224032,9.0,0.8944271909999159
8169,6,224057,24.1,1.7
8170,2,224096,9.5,0.6708203932499369
8171,3,224120,9.8,0.7483314773547883
8172,0,224144,9.9,0.5385164807134504
8173,6,224170,21.1,1.5132745950421558
8174,1,224208,109.9,35.22626860739014
8175,7,224234,9.4,0.9165151389911681
8176,3,224259,10.0,0.6324555320336759
8177,3,224284,9.4,0.9165151389911681
8178,8,224308,9.4,1.0198039027185568
8179,9,224333,9.6,0.4898979485566356
8180,6,224360,23.5,2.1095023109728985
8181,1,224400,9.4,0.66332495807108
8182,4,224512,9.5,0.5
8183,8,224536,9.3,0.7810249675906655
8184,4,224561,9.2,0.8717797887081348
8185,6,224586,11.4,2.3323807579381204
8186,4,224612,9.6,0.9165151389911679
8187,1,224638,9.6,0.4898979485566356
8188,6,224664,16.5,4.759201613716317
8189,6,224703,17.8,3.6
8190,1,224729,9.4,0.7999999999999999
8191,1,224755,11.3,0.9
8192,6,224779,22.7,1.4177446878757824
8193,1,224822,9.5,0.6708203932499369
8194,1,224850,22.0,18.15488914865635
8195,9,224874,9.3,0.45825756949558394
8196,2,224899,9.3,0.8999999999999999
8197,9,224926,9.4,0.9165151389911681
8198,0,224952,9.3,1.004987562112089
8199,7,224978,9.2,0.6
8200,6,225003,19.5,7.526619427073485
8201,2,225043,9.4,0.9165151389911681
8202,3,225068,9.1,0.7000000000000001
8203,0,225093,9.4,0.8
8204,6,225119,24.7,6.972087205421343
8205,1,225161,10.6,0.4898979485566356
8206,7,225186,9.2,0.8717797887081348
8207,3,225211,9.6,1.0198039027185568
8208,3,225238,10.0,0.6324555320336759
8209,8,225264,8.7,0.7810249675906655
8210,9,225289,9.2,0.7483314773547883
8211,6,225314,20.8,7.453858061433689
8212,1,225357,49.6,3.168595903550972
8213,4,225407,9.9,0.7000000000000001
8214,8,225433,8.9,0.8306623862918076
8215,4,225459,10.1,0.9433981132056604
8216,6,225483,15.8,7.4806416837060175
8217,4,225524,9.4,0.66332495807108
8218,1,225548,9.3,0.6403124237432849
8219,6,225574,20.7,9.327915093953203
8220,6,225602,13.7,3.5227829907617076
8221,1,225637,8.9,0.8306623862918076
8222,1,225662,9.4,0.66332495807108
8223,6,225688,21.9,8.10493676718085
8224,1,225715,9.2,0.6
8225,1,225741,10.1,0.7000000000000001
8226,9,225766,9.6,0.66332495807108
8227,2,225792,9.7,0.7810249675906655
8228,9,225818,9.1,0.8306623862918076
8229,0,225844,9.3,0.6403124237432849
8230,7,225869,9.4,0.9165151389911681
8231,6,225894,21.9,1.57797338380595
8232,2,225932,9.4,0.8
8233,3,225958,9.3,0.7810249675906655
8234,0,225984,9.0,0.6324555320336759
8235,6,226008,18.5,4.759201613716317
8236,1,226045,9.6,0.9165151389911681
8237,7,226071,9.1,0.8306623862918076
8238,3,226097,9.2,0.8717797887081348
8239,3,226123,9.3,0.6403124237432849
8240,8,226150,9.2,0.8717797887081348
8241,9,226175,8.9,0.5385164807134505
8242,6,226200,34.9,16.00905993492435
8243,1,226236,10.5,0.6708203932499369
8244,4,226261,9.6,1.1135528725660042
8245,8,226287,9.5,0.6708203932499369
8246,4,226311,9.5,0.5
8247,6,226336,35.7,25.16366428006859
8248,4,226397,9.6,0.6633249580710799
8249,1,226422,10.8,0.9797958971132712
8250,6,226520,38.1,24.02685996962566
8251,6,226582,40.7,11.349449325848369
8252,1,226625,95.3,18.515128949051366
8253,1,226653,15.0,7.784600182411426
8254,6,226679,34.7,15.811704525445698
8255,1,226717,8.9,0.7000000000000001
8256,1,226759,40.2,18.06543661249293
8257,9,226784,9.5,0.5
8258,2,226810,9.3,0.6403124237432849
8259,9,226835,9.2,0.7483314773547883
8260,0,226860,9.4,0.66332495807108
8261,7,226886,9.3,0.7810249675906655
8262,6,226912,67.4,49.82409055868456
8263,2,226949,9.7,0.6403124237432849
8264,3,226974,9.2,0.6
8265,0,227000,9.5,0.6708203932499369
8266,6,227025,43.6,31.91927317468241
8267,1,227066,9.4,0.4898979485566356
8268,7,227092,9.2,0.8717797887081348
