Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
9183,15,587776,-2.7269048147249384,7.891882043260449
9184,0,587840,-4.485804414355834,11.890200742987872
9185,15,587904,-10.387738230889175,10.79519989081475
9186,15,587968,-18.504453609340935,21.03079388941982
9187,18,588032,-17.48523633106435,18.75222690039859
9188,18,588096,-11.529934445510625,10.09788569488942
9189,18,588160,-9.02885824569674,9.715107513290402
9190,15,588224,-7.244890030984853,13.032852483231578
9191,15,588288,-6.3948936102727,7.4329950882238505
9192,15,588352,-6.073967434407775,14.567953817852588
9193,15,588416,-5.333803726196152,9.543869100363574
9194,15,588480,-5.022323081150519,13.662817852436751
9195,15,588544,-12.655413553181415,15.288347272192508
9196,15,588608,-15.455908486567381,13.238562412028534
9197,15,588672,-4.389615754767867,10.010800135192422
9198,15,588736,-12.812836201873079,17.273093079369744
9199,8,588800,-5.173150169582718,10.297688118800428
9200,8,588864,-12.884003282518169,13.778423304019839
9201,8,588928,-5.33667197141622,10.119880074992746
9202,8,588992,-3.0381542861437687,14.51483695202995
9203,18,589056,-1.434831992818174,10.293434513749874
9204,15,589120,-9.870052167619635,24.08035482245597
9205,15,589184,-3.3429795273333895,11.48193386333415
9206,15,589248,-8.375951194485175,9.636156767622323
9207,18,589312,-13.545061511104606,10.869472177068197
9208,18,589376,-11.09899964318916,17.71892117690345
9209,0,589440,-0.10601463202074726,12.562303991968273
9210,18,589504,-7.355970664781384,12.695083397681751
9211,15,589568,-2.622591949568506,9.58242827322392
9212,8,589632,-7.762341944752339,17.808269792127223
9213,18,589696,-12.517136223949219,5.297298574173404
9214,15,589760,-5.488183941369907,11.376647324386193
9215,15,589824,-6.670875546175138,12.93509342292466
9216,1,589888,-8.888680911409576,14.587210592298154
9217,1,589952,-6.3284465153750995,17.871843059436184
9218,18,590016,-7.569751275961155,20.087105680483553
9219,15,590080,-5.260186134887536,14.524901174757899
9220,0,590144,4.057768303639895,9.628891078316313
9221,0,590208,-4.228047423598896,11.268145386623505
9222,0,590272,-10.976873951968027,9.137567544357715
9223,15,590336,-5.52194815152848,14.637916594994893
9224,18,590400,-14.093686181344674,25.505853662240686
9225,15,590464,-0.027448322522841018,13.645162296000787
9226,0,590528,-3.1083713957951495,11.392401385377953
9227,0,590592,-3.509792330709513,11.668419407260957
9228,0,590656,-2.0698514978972518,8.828581804426541
9229,15,590720,-12.571453812103996,10.952311130493431
9230,0,590784,-11.655153409992451,20.31060744658875
9231,15,590848,-11.21791077706486,24.34064765223475
9232,15,590912,-25.296405377806717,29.905112708571778
9233,15,590976,-15.049073763081477,22.944939007677142
9234,18,591040,-8.245260237727154,10.675514578188201
9235,8,591104,-12.845447266556544,17.18280670021317
9236,8,591168,-16.70097015230862,13.797490578751432
9237,8,591232,-10.56269062855449,20.274220409947286
9238,18,591296,-8.191813451192655,23.499591433821816
9239,0,591360,-10.347975242116343,10.890987140809791
9240,19,591424,-12.32218812780674,22.569034333559692
9241,19,591488,-4.8670422902330985,13.74569640970944
9242,19,591552,-2.8983806850479894,15.651551989291859
9243,19,591616,-7.428369550828956,10.200908875796165
9244,19,591680,-13.818327576015843,16.32956802918127
9245,19,591744,-13.432723954887814,10.717067957484899
9246,19,591808,-13.947520696724965,14.777449540519644
9247,19,591872,-11.198561362283318,10.03772160819857
9248,19,591936,-16.50797369377348,21.407022395758066
9249,19,592000,-24.106766188731196,13.334966440520821
9250,19,592064,-8.966607914772307,17.868370379292045
9251,19,592128,-10.519507741676232,21.33302183889488
9252,19,592192,-8.72264016495229,13.340803080937171
9253,19,592256,-15.76052744163197,15.70907889366562
9254,19,592320,-12.360902576946453,10.699170867346368
9255,19,592384,-9.10193457253795,15.57589120136492
9256,19,592448,-15.212162136104586,17.080249552622256
9257,19,592512,-13.465474979272177,25.338542999921106
9258,19,592576,-8.972447711543035,17.75289066217386
9259,19,592640,-0.8634875347941662,13.555222268154873
9260,19,592704,-11.249607195595974,8.691791829024998
9261,19,592768,-6.854975560213968,20.313055170057392
9262,19,592832,-11.978681355211481,12.710210826049096
9263,19,592896,-0.9795193001749973,8.776122829915485
9264,19,592960,-4.33568044871579,11.485436256650887
9265,19,593024,-5.565499737073292,13.089343302311304
9266,19,593088,-13.888335548565232,23.715552602621454
9267,19,593152,-11.081620009131784,10.09472337010331
9268,19,593216,-9.226178050147983,9.923027740383842
9269,19,593280,-10.464741400024295,11.282830431879063
9270,19,593344,-0.6771454239543013,9.460210360688
9271,18,593408,-8.435961468669237,11.318346693953643
9272,15,593472,-5.585337190095805,7.082917478230349
9273,15,593536,-7.312408402597325,11.814423412219641
9274,15,593600,-9.362055887533248,10.369083658609371
9275,15,593664,1.0671405737582664,8.769138401112919
9276,18,593728,-13.69575318546718,15.911536439261038
9277,15,593792,-8.22661835087509,11.900133427265704
9278,15,593856,-12.309465128783255,24.62636325309953
9279,15,593920,-13.402449764289855,10.35830918602197
9280,18,593984,0.04062676133806127,11.160593964122123
9281,8,594048,-10.241250948123312,16.1448387799422
9282,8,594112,-12.88045839621754,22.78138699460199
9283,18,594176,-3.8513326183113596,7.391528444498074
9284,0,594240,-3.266683639646255,13.981670645449325
9285,18,594304,-4.507596331260929,11.062354738940837
9286,8,594368,-9.436521350821469,12.200002205167772
9287,15,594432,-23.709809637517147,23.075276974306107
9288,18,594496,-12.059106139263818,15.432156731363648
9289,6,594560,-6.733472006060657,9.36848475647754
9290,19,594624,-9.080899415005915,8.788344324933169
9291,18,594688,-19.2564027522394,25.706964246060682
9292,15,594752,-17.958079181100494,25.895369979052088
9293,18,594816,-15.800368995349121,23.25386097614033
9294,18,594880,-9.090712189083872,24.84630543105606
9295,18,594944,-11.546471520406268,17.752857555354037
9296,15,595008,-10.010835224562177,12.705830429493027
9297,15,595072,-16.219760511379903,16.92325123753551
9298,15,595136,-13.589388126808828,17.392156012589115
9299,8,595200,-9.426003596514644,11.85323658250545
9300,8,595264,-5.754677086061238,11.294334729371169
9301,8,595328,-4.035541285583278,11.448559442111476
9302,8,595392,-15.404884011885656,24.92275021121962
9303,8,595456,-10.379402588721025,11.014629835838662
9304,8,595520,-7.854942446063909,8.418169030170393
9305,1,595584,-11.32484697096865,11.220997483039932
9306,18,595648,-5.751282496009285,12.759816873941098
9307,15,595712,-14.830868376032168,6.786837680943479
9308,15,595776,-9.62545106573448,15.571027397079304
9309,8,595840,-22.27842074997766,22.86970127675362
9310,18,595904,2.623898650317509,6.952134332149149
9311,18,595968,-2.1742398990687266,10.97032672678712
9312,18,596032,-5.353334430305047,12.747038845994522
9313,0,596096,-7.519365128445713,26.67173768193695
9314,18,596160,-2.587537451763327,9.384398800153233
9315,18,596224,-4.6744763359984685,15.520334645747708
9316,8,596288,-7.491568555193268,13.861770681321572
9317,18,596352,-10.564892926926081,20.797166653998012
9318,18,596416,-2.3584327792399553,12.487419560659655
9319,8,596480,-23.555948103502136,18.131442380918678
9320,8,596544,-8.114451873733866,20.843150589989552
9321,8,596608,-0.867437081436465,8.900166756919202
9322,8,596672,-5.283870844713868,8.229860522460564
9323,8,596736,-7.2179869087331765,10.142901065656183
9324,8,596800,-5.2057095418740165,13.017913181923987
9325,8,596864,-2.9033035290097757,7.152536992390984
9326,15,596928,-1.3763274435411401,10.98026012245634
9327,0,596992,1.6012529779286233,9.637613328485125
9328,18,597056,-7.590043272444956,17.767396776588686
9329,18,597120,-7.604542754436665,17.596080473919738
9330,15,597184,-26.10012736470143,21.828665702202418
9331,18,597248,-14.755007537685197,20.046620417892182
9332,0,597312,-11.974145607492868,9.284195534486175
9333,0,597376,-3.3695957144073616,11.404005084702147
9334,0,597440,-5.871551330687252,11.248905242977195
9335,0,597504,-13.394600785467585,16.142584113025247
9336,18,597568,-12.096945707694092,22.125793332034807
9337,18,597632,-15.908962581073808,18.939426730835326
9338,18,597696,1.2100371649777617,13.331559798828767
9339,18,597760,-11.358521717563239,17.12130968659702
9340,18,597824,-11.606679437844543,22.67681411407919
9341,15,597888,-10.170410441773447,13.429331588375714
9342,18,597952,-5.607408731344452,11.731373172072368
9343,18,598016,-16.48834147378223,21.235335983042475
9344,18,598080,2.5837455809085186,9.873209033717128
9345,15,598144,-1.6640952467931265,9.770282147704963
9346,15,598208,-2.9548349722888028,15.757403255589374
9347,18,598272,-8.688394046774887,25.187177112157404
9348,18,598336,-9.629770886858697,10.849275808117895
9349,18,598400,-10.87608999520339,8.922399860255133
9350,18,598464,-8.044095633323398,9.733260716035584
9351,15,598528,-7.819575416910209,12.010818478326923
9352,18,598592,-10.555064195655966,11.130450100746398
9353,18,598656,-15.430152239717327,21.170859556816858
9354,0,598720,-9.804231571027554,12.979825177484631
9355,0,598784,-14.546744917673994,24.06347939361562
9356,0,598848,-6.791128287389792,18.1278143144344
9357,0,598912,-12.157035557930136,14.502211608896573
9358,0,598976,-2.822211099724526,13.047815258142592
9359,18,599040,-9.563085074956625,11.945861895569635
9360,15,599104,-3.1086028085728854,11.697925979039654
9361,18,599168,-7.9329392768654845,11.860310687856506
9362,18,599232,-18.550613695748805,30.983510347909505
9363,8,599296,-12.093292242600429,13.846593003272435
9364,15,599360,-8.309538392329614,14.97812786631901
9365,8,599424,-14.023935209115649,14.110463760918893
9366,8,599488,-17.40767807883659,20.537326624440524
9367,15,599552,-2.3579274715381793,7.707241350018418
9368,15,599616,-11.873165824399127,14.240583269898373
9369,15,599680,-7.445115943714131,14.085768788396392
9370,15,599744,-14.578756653445842,21.4014643340512
9371,18,599808,-9.258305635453315,7.765878738842419
9372,18,599872,-26.265400570237954,31.94980192806883
9373,18,599936,-22.00808786592649,36.59346622078902
9374,15,600000,-15.36035974419778,20.882805360594897
9375,18,600064,-4.733246141072432,13.547139161035297
9376,18,600128,-10.042099018006624,15.16936879996923
9377,18,600192,-13.749039609288355,11.62111772070795
9378,0,600256,-12.910158019719495,9.549816612951863
9379,8,600320,-5.992881275309328,10.228287996233902
9380,8,600384,-8.70435559953273,14.114191738802955
9381,8,600448,4.695654118171606,10.121674433479551
9382,8,600512,-3.7509920467960853,9.980909957203513
9383,15,600576,-6.7230210488810584,13.296355209051942
9384,18,600640,2.467146911854853,9.745677566836866
9385,8,600704,-5.367066652891651,9.693280328557144
9386,8,600768,-12.492719143546646,10.418965393046419
9387,8,600832,-5.208821792658353,9.052013936577847
9388,18,600896,-1.625666091694276,8.374293246066731
9389,18,600960,2.677617312289813,6.681506400578965
9390,18,601024,-5.470099856728387,17.247490861551398
9391,15,601088,-1.588963725853608,14.411343051440426
9392,18,601152,-5.30279342764526,20.599211028694544
9393,18,601216,0.8843978976398216,6.0183117883838735
9394,15,601280,-5.976967575003377,12.496700455913485
9395,15,601344,2.185935669315489,11.944592447477454
9396,15,601408,-2.22393051168112,16.22215506554887
9397,15,601472,2.0355651959801855,10.84435505290237
9398,15,601536,-0.20764108098361317,8.209867749327888
9399,15,601600,3.30565723432323,4.503886742188085
9400,15,601664,-9.283032514450106,15.38611201593023
9401,18,601728,-16.749177120990673,19.73676963141831
9402,0,601792,-7.63733305762494,10.255001973706182
9403,0,601856,-3.399578101938876,10.60078964952531
9404,18,601920,0.24215915351736156,9.210697990956694
9405,0,601984,-5.914046901595066,16.156217736779787
9406,18,602048,-6.563217944858925,12.421159753452606
9407,15,602112,-0.8306570817270064,11.759816568168977
9408,15,602176,-12.703649925408888,12.590643884802835
9409,15,602240,-2.591396641204826,15.172406707067092
9410,15,602304,-8.713025174971854,19.71991052765771
9411,15,602368,-3.732158306389956,15.302472448536156
9412,8,602432,-7.145102212821835,18.841902209418627
9413,0,602496,-7.374809013267573,16.97916080268926
9414,0,602560,-14.41175576917882,29.101244143947817
9415,0,602624,-9.799446461658581,21.533023282318727
9416,15,602688,-2.6711502686980486,13.325920956260513
9417,15,602752,-11.247179554910058,8.802717371266892
9418,15,602816,-15.077486735294872,18.09992864088663
9419,15,602880,-4.312026487114272,9.675080458990454
9420,15,602944,-12.922281423507647,11.39463187622782
9421,15,603008,-9.015666817035498,15.85978110132216
9422,12,603072,-8.914625240916221,10.924430138825443
9423,15,603136,-2.2587894585663113,6.9483916566935875
9424,15,603200,-6.0538011799815425,12.673180052147726
9425,15,603264,-2.2777443521540635,11.679348719616552
9426,15,603328,-9.137166273649585,14.939985990806727
9427,9,603392,-4.662327840452835,8.15083696342864
9428,15,603456,-5.113849568256403,12.341685742248629
9429,19,603520,1.1102219481328155,12.865221783523364
9430,15,603584,-12.221206112060383,18.371058734562215
9431,18,603648,-4.226071713161949,7.1859125890334665
9432,18,603712,-12.575320199866775,15.111139174155902
9433,8,603776,-10.17416659230218,10.44387260190409
9434,0,603840,-8.741518649674514,13.973085026186947
9435,0,603904,-22.93236874543704,26.28197135738398
9436,0,603968,-5.0812908869314235,14.882169937549506
9437,8,604032,-12.793369926840914,13.651502136991011
9438,8,604096,-4.888465489483511,9.9477842577241
9439,8,604160,-0.9423830088972511,10.190822043080052
9440,18,604224,-7.0786936261338695,6.745827252726641
9441,18,604288,-5.451004181351102,13.63362850432108
9442,0,604352,-11.858611608605273,12.714114436153366
9443,15,604416,-13.182727656834695,13.808934201843204
9444,15,604480,-8.03259589013187,11.243726443070804
9445,15,604544,-11.22400932819677,13.199719140295928
9446,15,604608,-6.267401848645797,17.23711507267769
9447,15,604672,-10.820577576484393,13.098240861477962
9448,15,604736,-10.44059025458481,13.8398454983126
9449,15,604800,-9.674370985836415,9.346003324626968
9450,1,604864,-10.524256424276178,24.798955591914435
9451,18,604928,-1.7176547293360145,5.660544372170607
9452,15,604992,2.805172288412544,12.318805334115895
9453,8,605056,-11.719419689861397,12.603663392356884
9454,8,605120,-14.930547683311858,9.258002838143044
9455,8,605184,-7.993892784997007,10.329190548795705
9456,15,605248,-7.6478323000885995,9.667645833367901
9457,18,605312,-7.522809927586083,13.896394529423308
9458,0,605376,-3.970981618225724,9.875588339117002
9459,18,605440,-9.68082856252733,17.976679236802802
9460,18,605504,-11.571542330486256,9.68943981756978
9461,15,605568,-10.698043831274914,11.049212237982434
9462,15,605632,-5.18915236539272,13.344382757490353
9463,15,605696,-5.097198764741775,12.69642539664476
9464,8,605760,-4.277537537490207,8.706777016320679
9465,18,605824,-11.499698019248665,13.584651568239755
9466,15,605888,-4.204629703515416,12.458052842554622
9467,15,605952,-11.096339017725825,10.882496463431934
9468,15,606016,-11.575660143544932,15.385661588410718
9469,8,606080,-2.004591271352912,9.047878048646334
9470,18,606144,-7.529736278773046,10.98075640526305
9471,15,606208,-6.262341152797837,12.152286224167106
9472,18,606272,-4.909507167395902,11.094704902747134
9473,18,606336,-11.244829147859805,10.651486160045138
9474,18,606400,-7.77826865086165,15.290155189031822
9475,18,606464,-7.229187522050945,10.777023316338221
9476,18,606528,-7.721010281645187,12.768913977891037
9477,8,606592,-6.830190402421559,10.275571526544912
9478,8,606656,-2.528556194144739,11.414544863349072
9479,8,606720,-5.95499203882631,10.763907212212485
9480,8,606784,-6.8122905261938556,11.512961827231806
9481,15,606848,-14.081274936843025,22.133775910958907
