Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
23202,12,7287641,39.22371636651456,0.812936120465964
23203,11,7287919,38.699609781365034,0.6913969629987959
23204,3,7288198,38.41221478280402,1.1309617738403737
23205,6,7288475,38.16853552268931,0.9994807542681295
23206,2,7288753,38.83442038136367,1.1084447954794825
23207,15,7289031,38.958584785615244,0.4893771883222175
23208,11,7289309,38.615080621486484,0.8661225187136237
23209,13,7289587,38.8071792246866,1.1654382024035579
23210,5,7289865,37.940907175759364,1.061494428741838
23211,17,7290142,38.82802448217654,0.742128508587824
23212,16,7290420,38.52207820885825,0.9502143289903078
23213,7,7290698,38.6340280805111,0.7798175621722214
23214,15,7290975,38.7082287164145,0.8351632207784626
23215,6,7291253,38.57737367689522,0.8391728873502651
23216,2,7291532,39.133650330040936,1.0397401741995036
23217,10,7291810,39.08673366249906,0.6435093044319271
23218,5,7292088,38.9581957027857,0.6931431576318536
23219,7,7292365,38.63929684205523,0.8867779338685979
23220,15,7292643,38.7360393725153,0.5076886259100909
23221,17,7292921,38.76136937153128,0.8459590276225548
23222,13,7293199,38.68061703247531,0.9662243637626701
23223,12,7293477,38.56197520586953,0.9211025637279472
23224,8,7293754,39.28439530760306,1.135237358993583
23225,14,7294032,38.523965740108096,0.8624788697706404
23226,12,7294310,38.747331750786906,0.6899621291657878
23227,1,7294589,38.785051192609885,0.9299184787014225
23228,3,7294867,39.24151023360719,1.0015202941923251
23229,16,7295145,39.05640948758456,0.9729138462464343
23230,13,7295423,39.52033317170596,0.9558217583633171
23231,19,7295701,39.327918341413316,0.7925159054765107
23232,5,7295979,38.70106255180529,1.1972127074561179
23233,2,7296256,38.46743394684732,0.9568062318204071
23234,15,7296534,39.07659245726188,1.0153885083508918
23235,1,7296812,38.83725697364682,0.9089679172162065
23236,12,7297089,38.317699112519406,1.0987976931825718
23237,14,7297366,39.23407519417992,0.7395590565284744
23238,8,7297644,38.99951807394846,1.0333361414855524
23239,13,7297922,38.28994159426817,1.173019193833155
23240,19,7298200,38.845857928244406,0.8762828058972948
23241,12,7298478,38.41758602340112,0.843354835022793
23242,10,7298756,39.01644358830971,0.9699222304948314
23243,17,7299034,38.49542139938689,0.8599492363735699
23244,2,7299313,38.676489829582124,1.2991422359153189
23245,3,7299591,38.53132676635536,0.8977428395470111
23246,18,7299869,38.76143656650251,0.930144597276032
23247,15,7300147,38.26293824264046,0.8099591559357097
23248,7,7300425,38.77792272451714,1.0424433946279066
23249,11,7300702,38.07769575978231,0.7879257249745417
23250,16,7300980,38.47444862101516,0.97413539507125
23251,2,7301258,38.70549770879382,0.7149570066809027
23252,16,7301535,38.560978927988934,0.4937575822852269
23253,17,7301813,39.051257551983454,1.0428479025045292
23254,12,7302091,39.10862233447101,1.0850018574681264
23255,8,7302370,38.818126156262025,1.0230030456316042
23256,18,7302648,38.79110251878426,0.9228002916249722
23257,19,7302927,39.06395066422305,0.5905665458578542
23258,2,7303205,38.5311161009637,0.5011844819196869
23259,17,7303482,39.24243393772201,1.0488884332918158
23260,6,7303760,38.93640480849886,0.6945215657490909
23261,1,7304038,39.21897940235723,0.8002431341296703
23262,16,7304316,38.849969379383715,1.2893668540014194
23263,12,7304593,38.68236901751702,1.1156699413973752
23264,11,7304871,38.7430819844531,0.16192859381798688
23265,3,7305149,38.657010639057305,1.0197321044164738
23266,6,7305427,38.97787296056523,0.9836493723727043
23267,2,7305705,39.03184774410821,1.2341755089501871
23268,15,7305983,38.64511110079823,0.9958631123585342
23269,11,7306261,38.97696853058177,1.0414810639741598
23270,13,7306539,39.10273019858106,1.040589210888248
23271,5,7306816,38.961683135197184,0.6079333530982597
23272,17,7307094,38.21064864178214,0.7623622560248938
23273,16,7307372,39.12448347338644,1.0788308811541865
23274,7,7307650,38.44267026834686,0.5166177166473583
23275,15,7307929,38.40229726374987,0.8378490553265167
23276,6,7308207,38.80102598801197,0.17167200399109944
23277,2,7308485,38.90045233652241,0.9026753135360758
23278,10,7308763,38.37606521568678,0.4537148945900674
23279,5,7309041,38.92166186916366,1.1686781776220019
23280,7,7309319,39.030735086474614,1.0409591231004538
23281,15,7309598,38.56442078452788,0.8946798938484758
23282,17,7309876,39.06812521563924,0.7248378887658959
23283,13,7310154,38.459113095985785,0.7202111434102877
23284,12,7310432,38.77374648703017,1.1155842779803424
23285,8,7310711,38.30995267762503,1.0490745254191163
23286,14,7310989,39.27369727775343,0.8014453351492926
23287,12,7311267,38.466501544127794,0.8829417514379774
23288,1,7311545,38.058662425152875,0.8215634967026387
23289,3,7311824,39.257197646808606,0.8160869567198104
23290,16,7312103,39.3120262148267,0.6783753613489271
23291,13,7312381,38.41569626384761,1.0366126266380198
23292,19,7312659,38.69883119824776,0.985879052950976
23293,5,7312937,38.95780527975377,1.0583093530231562
23294,2,7313215,38.4835161248882,0.8243758764104347
23295,15,7313493,38.171977770821094,0.7271979658225287
23296,1,7313771,39.16121036697872,1.1153655169081407
23297,12,7314049,38.60723268470868,1.2459586280556385
23298,14,7314326,38.493257632231014,0.893598783506943
23299,8,7314604,38.847309072233855,0.8373017162767427
23300,13,7314883,38.800715539201505,1.2237584420905292
23301,19,7315162,38.93556860546606,0.8473824448085983
23302,12,7315441,38.650380920517684,0.7088678105110545
23303,10,7315718,38.591192746413206,0.6917927922103304
23304,17,7315996,38.22560913386312,0.796835449811125
23305,2,7316274,38.34036416326202,0.921639786578402
23306,3,7316552,38.761672122549925,1.3049858048296237
23307,18,7316830,38.65711794356387,1.0804185375862487
23308,15,7317108,38.472966431832766,0.8374509505003375
23309,7,7317386,38.63473808590363,1.0521784813489694
23310,11,7317664,38.714328772914925,0.7066861777760991
23311,16,7317942,38.761298515673936,0.2575631825470855
23312,2,7318219,38.78834142843845,1.091183036256485
23313,16,7318497,38.638174991888306,0.8266703232418428
23314,17,7318775,38.742388769814305,0.9992666315755039
23315,12,7319054,39.24271150596899,0.736835382634016
23316,8,7319331,38.794482088128504,0.8571202096165716
23317,18,7319609,38.47474038776004,0.5920047540525042
23318,19,7319887,38.43279302045193,1.0186572765989137
23319,2,7320165,38.50167666975147,0.6020747940118087
23320,17,7320444,39.02132405321682,1.1644126893238922
23321,6,7320723,39.045432298267926,0.6948223387081205
23322,1,7321001,38.85864991488698,0.8509102608333323
23323,16,7321279,38.95670867606769,1.011254016333551
23324,12,7321557,38.693807124464286,1.0697556876829333
23325,11,7321836,37.89000688289794,0.7408351563041682
23326,3,7322114,39.12112388353354,0.8093814573101611
23327,6,7322392,39.011126837739184,0.9386442636888265
23328,2,7322670,38.49288997971029,0.5072391585806673
23329,15,7322948,38.966631172213326,1.0881214605763785
23330,11,7323226,38.10006296564252,0.9534565001287261
23331,13,7323504,38.630514123063385,0.9665186562745247
23332,5,7323782,38.44415010509878,0.8788594296288698
23333,17,7324060,39.11946739115059,0.7740118866043132
23334,16,7324338,38.68845702009996,1.1639972014698188
23335,7,7324616,38.952654321477794,1.1367084097394131
23336,15,7324894,39.25943759495681,0.6813606497907215
23337,6,7325172,38.97135000408631,0.9265467860826113
23338,2,7325451,38.518122340234626,1.0394614779015912
23339,10,7325729,38.50002920030487,0.8416255707020749
23340,5,7326007,38.57140363155776,1.0746566606995511
23341,7,7326285,38.92956421512737,0.7885271719221149
23342,15,7326563,38.93539033964175,0.715543371707205
23343,17,7326841,38.66538152001514,0.7701547597525035
23344,13,7327119,38.479950870921876,0.5301483482816821
23345,12,7327397,38.95353466877945,0.9161962582769998
23346,8,7327676,38.310248361904,0.9643964452536494
23347,14,7327953,38.86947738534141,1.083465117561248
23348,12,7328231,39.05365495730412,0.6343036120337505
23349,1,7328510,39.2382522514449,1.06590751661605
23350,3,7328788,39.32896100934889,0.695081148983819
23351,16,7329066,38.93155808992822,0.6334824551359626
23352,13,7329344,38.84959602941154,0.8422865795880308
23353,19,7329622,38.579377644449835,0.23063654688447005
23354,5,7329900,38.780354600213585,0.1909125572199958
23355,2,7330177,39.06526373668141,0.9726117217316086
23356,15,7330455,38.68518593352311,0.6971593775259018
23357,1,7330733,38.63602382808314,1.0223730348344624
23358,12,7331012,38.58457085103613,1.147439988057948
23359,14,7331291,38.89036895920589,0.8496407929334073
23360,8,7331569,38.79079322529803,0.5188057872345796
23361,13,7331848,38.755957211648244,1.0801133036390225
23362,19,7332126,39.240119513185235,1.084214118246424
23363,12,7332404,39.19275892580754,0.7633240002702668
23364,10,7332682,38.81969198303369,0.9166237585386072
23365,17,7332960,38.45308358476468,1.1674519776243761
23366,2,7333238,38.74239684698499,0.9678455502095418
23367,3,7333516,38.85127785767696,1.1296239940791992
23368,18,7333794,38.57287303325639,0.7637574356637863
23369,15,7334072,38.72716761686361,0.9976992541413886
23370,7,7334350,38.84213027808408,0.8824646381870913
23371,11,7334627,38.92223704680571,0.9817629550838733
23372,16,7334905,38.6601454837096,1.0868682012526347
23373,2,7335184,38.878219076544816,0.8574392421126985
23374,16,7335462,38.43581031773888,0.9442178328532835
23375,17,7335740,38.501822461678735,0.9768187838477153
23376,12,7336017,38.890991803981365,0.9057443239044634
23377,8,7336296,38.64222719138989,1.018356678294227
23378,18,7336574,39.34674449013735,0.7394292434116323
23379,19,7336852,38.897870566762315,0.46448557869652485
23380,2,7337130,38.97132387831585,0.4705638970368402
23381,17,7337408,39.1326507325588,0.7621499588834927
23382,6,7337686,39.01131665934729,0.9335363694491283
23383,1,7337966,38.79306545504557,0.9874950567069868
23384,16,7338244,37.95614103294271,0.8151506050042143
23385,12,7338522,38.995133792741925,1.0326741919040154
23386,11,7338801,38.581547244909714,0.9831160969640291
23387,3,7339079,38.68879366200448,1.091912626098679
23388,6,7339356,38.37516709593815,0.6220938242696117
23389,2,7339634,38.4124668504457,1.1417168878195474
23390,15,7339912,39.00694261198654,0.9326940907676858
23391,11,7340190,38.12021339053988,0.7895339168914247
23392,13,7340468,38.72345146144693,1.0224021730918884
23393,5,7340746,38.88882498963245,0.9603147207864547
23394,17,7341024,38.784526419578036,0.4745733772515629
23395,16,7341302,38.199455362471525,0.7279097883149812
23396,7,7341580,39.7002666793502,0.7567709315724154
23397,15,7341858,38.578960023183434,0.8958719851115008
23398,6,7342136,39.0268326479634,0.5871096232497726
23399,2,7342414,38.65185581973037,0.7990650595131003
23400,10,7342692,38.49244620454273,0.7984961900291506
23401,5,7342970,39.1232577310144,1.1018952744585369
23402,7,7343249,38.861484698029,0.810948711302694
23403,15,7343527,38.403720274022874,0.948668161012592
23404,17,7343805,38.75280020714296,0.9904044539704273
23405,13,7344084,38.85172481406113,1.3422804580888408
23406,12,7344363,38.460614081741944,0.38480459151474006
23407,8,7344641,38.458974746357214,0.8346873209798695
23408,14,7344918,38.715146343989076,0.7722530975727919
23409,12,7345196,38.72781463713885,1.0773354427989883
23410,1,7345473,38.89204193838266,0.8617098516797546
23411,3,7345751,39.294753225930094,0.8487271313982613
23412,16,7346030,38.76643591651516,0.69073783691355
23413,13,7346308,39.511537196474855,0.7660800244299122
23414,19,7346586,39.06425460099969,0.6169330396072957
23415,5,7346863,38.271413472356166,0.9686778135024554
23416,2,7347141,39.179409186041745,1.0490613262868018
23417,15,7347419,38.701071448600985,0.1826683633793483
23418,1,7347697,38.55965014688993,0.5519622266980706
23419,12,7347975,38.55819859034691,0.9669337287844758
23420,14,7348253,39.159417605185126,0.8588813502433781
23421,8,7348531,39.20920143122557,0.9791782205246272
23422,13,7348810,39.245461349203666,0.710703474358484
23423,19,7349088,39.359015742501406,1.117967935274899
23424,12,7349366,38.94426954046289,0.6489929502519757
23425,10,7349644,39.09593657736758,0.9265810312572688
23426,17,7349922,38.39114721152645,0.6944944662390609
23427,2,7350201,38.67736996617765,0.786014841621732
23428,3,7350478,38.8963866048639,0.9927100370980525
23429,18,7350756,38.68951850150806,0.4488196545830916
23430,15,7351034,38.783208998275505,0.5104150021704912
23431,7,7351312,38.49866690280476,0.8192196087330161
23432,11,7351589,38.79883841550345,0.7095647835419382
23433,16,7351867,38.87736191614872,0.856411006091412
23434,2,7352145,38.83301434956978,1.539913560904097
23435,16,7352423,38.8343342596171,0.9370882080777786
23436,17,7352700,39.16433604573602,1.021583725270992
23437,12,7352977,39.03404885862307,0.6722217001677347
23438,8,7353256,38.28083846323047,1.0747235649600437
23439,18,7353534,38.81172102970088,0.9755979759956279
23440,19,7353812,39.0349994802379,0.964964456851522
23441,2,7354090,38.87487588341066,0.8847954217222561
23442,17,7354369,39.092328368820596,0.7350475397586422
23443,6,7354648,39.363932007440916,1.090901999659059
23444,1,7354926,38.39055563846756,0.42501953251712155
23445,16,7355204,38.9678177933191,0.9196341573047522
23446,12,7355483,38.62313212466707,1.2221629860446013
23447,11,7355760,38.916139773033905,0.9025141678281443
23448,3,7356039,39.31225853193558,0.7287662565442149
23449,6,7356317,39.08687948255367,1.100714339343369
23450,2,7356595,39.15211215265437,0.8862460292495067
23451,15,7356873,39.11824084899108,1.0411049299064394
23452,11,7357151,39.03044048810573,0.6376533266717779
23453,13,7357429,38.948812793194406,0.6828241231286218
23454,5,7357708,39.13002491723387,0.7068065683248778
23455,17,7357986,39.48485605558242,0.7254700061002998
23456,16,7358264,38.46637786538848,0.8334849400221648
23457,7,7358542,38.8785821515913,1.2197686516650021
23458,15,7358820,38.473397019121464,0.8330797204689249
23459,6,7359098,39.146129989236286,0.7988180091559641
23460,2,7359376,38.85579482091692,1.1986790013680948
23461,10,7359653,38.74064547318143,1.2747138839775447
23462,5,7359931,38.71496044197443,1.0705214472536408
23463,7,7360209,38.01140648414275,0.8117477407880025
23464,15,7360488,38.88331492836759,0.8510646453964805
23465,17,7360766,39.10896359037822,1.0272422177911475
23466,13,7361044,38.98981254679107,1.0161138688137303
23467,12,7361323,38.80093433730531,0.8740064761469427
23468,8,7361601,38.54212282953915,0.6554559855432607
23469,14,7361879,39.02748992406735,0.8992874354526912
23470,12,7362158,38.82774462437207,0.8622518533800003
23471,1,7362436,38.90290558947656,0.8986344092145406
23472,3,7362714,38.91429308399007,0.8885481337063523
23473,16,7362991,38.97979299296172,0.6369915998893091
23474,13,7363269,39.1154844108831,0.8655136333615612
23475,19,7363547,38.57220562511354,1.115063052323571
23476,5,7363825,38.72419376489934,0.6930862385074241
23477,2,7364103,39.02015794635304,0.9591363421380255
23478,15,7364381,39.03186169323371,0.6526961860662
23479,1,7364658,39.056131899014204,1.0461278576072457
23480,12,7364936,38.441804461680825,0.5087876911410445
23481,14,7365215,38.321298803118275,0.984926887342
23482,8,7365493,39.136002093572095,1.044980070447419
23483,13,7365771,38.33493168942708,0.7789017826804748
23484,19,7366048,39.060728981349165,0.6774501779465282
23485,12,7366326,38.94738608609667,0.4501787358363761
23486,10,7366604,38.8353280892272,0.8366711215660065
23487,17,7366882,38.876094717157244,0.8939392296019791
23488,2,7367161,39.22968685707671,0.9364456234832015
