Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
10444,0,668480,195.75,0
10445,0,668544,195.14999999999998,0
10446,0,668608,197.45,0
10447,0,668672,198.35000000000002,0
10448,0,668736,195.10000000000002,0
10449,0,668800,195.55,0
10450,0,668864,198.95,0
10451,0,668928,198.14999999999998,0
10452,0,668992,199.0,0
10453,0,669056,196.7,0
10454,0,669120,199.7,0
10455,0,669184,196.15,0
10456,0,669248,199.3,0
10457,0,669312,197.14999999999998,0
10458,0,669376,198.3,0
10459,0,669440,198.5,0
10460,0,669504,198.2,0
10461,0,669568,192.35000000000002,0
10462,0,669632,197.9,0
10463,0,669696,193.35000000000002,0
10464,0,669760,192.45,0
10465,0,669824,188.35000000000002,0
10466,0,669888,190.05,0
10467,0,669952,187.0,0
10468,0,670016,180.89999999999998,0
10469,0,670080,178.0,0
10470,0,670144,176.05,0
10471,0,670208,173.6,0
10472,0,670272,167.64999999999998,0
10473,0,670336,164.9,0
10474,0,670400,154.15,0
10475,0,670464,152.64999999999998,0
10476,0,670528,148.25,0
10477,0,670592,149.7,0
10478,0,670656,147.3,0
10479,0,670720,144.65,0
10480,0,670784,149.45,0
10481,0,670848,144.25,0
10482,0,670912,144.5,0
10483,0,670976,141.75,0
10484,0,671040,140.95,0
10485,0,671104,143.3,0
10486,0,671168,143.95,0
10487,0,671232,143.45,0
10488,0,671296,141.05,0
10489,0,671360,140.6,0
10490,0,671424,141.9,0
10491,0,671488,141.2,0
10492,0,671552,141.39999999999998,0
10493,0,671616,140.1,0
10494,0,671680,145.4,0
10495,0,671744,139.9,0
10496,0,671808,144.89999999999998,0
10497,0,671872,147.05,0
10498,0,671936,149.7,0
10499,0,672000,145.25,0
10500,0,672064,144.55,0
10501,0,672128,141.8,0
10502,0,672192,138.65,0
10503,0,672256,134.45,0
10504,0,672320,137.05,0
10505,0,672384,138.4,0
10506,0,672448,139.95,0
10507,0,672512,135.0,0
10508,0,672576,141.2,0
10509,0,672640,137.45,0
10510,0,672704,137.45,0
10511,0,672768,137.3,0
10512,0,672832,144.35,0
10513,0,672896,143.8,0
10514,0,672960,148.6,0
10515,0,673024,148.2,0
10516,0,673088,139.39999999999998,0
10517,0,673152,146.8,0
10518,0,673216,146.8,0
10519,0,673280,147.64999999999998,0
10520,0,673344,143.85,0
10521,0,673408,145.45,0
10522,0,673472,141.0,0
10523,0,673536,138.75,0
10524,0,673600,139.55,0
10525,0,673664,134.65,0
10526,0,673728,138.5,0
10527,0,673792,138.2,0
10528,0,673856,134.05,0
10529,0,673920,136.45,0
10530,0,673984,135.4,0
10531,0,674048,138.85,0
10532,0,674112,142.35,0
10533,0,674176,140.5,0
10534,0,674240,142.5,0
10535,0,674304,145.3,0
10536,0,674368,144.35,0
10537,0,674432,142.85,0
10538,0,674496,152.9,0
10539,0,674560,150.25,0
10540,0,674624,146.95,0
10541,0,674688,152.65,0
10542,0,674752,156.75,0
10543,0,674816,154.7,0
10544,0,674880,157.25,0
10545,0,674944,159.1,0
10546,0,675008,162.05,0
10547,0,675072,159.3,0
10548,0,675136,161.14999999999998,0
10549,0,675200,158.25,0
10550,0,675264,160.3,0
10551,0,675328,164.05,0
10552,0,675392,160.3,0
10553,0,675456,162.05,0
10554,0,675520,159.89999999999998,0
10555,0,675584,163.14999999999998,0
10556,0,675648,165.2,0
10557,0,675712,157.6,0
10558,0,675776,163.9,0
10559,0,675840,155.75,0
10560,0,675904,160.55,0
10561,0,675968,164.64999999999998,0
10562,0,676032,161.65,0
10563,0,676096,160.5,0
10564,0,676160,154.45,0
10565,0,676224,161.5,0
10566,0,676288,153.7,0
10567,0,676352,155.75,0
10568,0,676416,155.35,0
10569,0,676480,152.64999999999998,0
10570,0,676544,154.55,0
10571,0,676608,152.7,0
10572,0,676672,154.05,0
10573,0,676736,151.75,0
10574,0,676800,146.15,0
10575,0,676864,150.3,0
10576,0,676928,150.3,0
10577,0,676992,145.9,0
10578,0,677056,151.45,0
10579,0,677120,147.2,0
10580,0,677184,150.39999999999998,0
10581,0,677248,152.25,0
10582,0,677312,146.3,0
10583,0,677376,146.1,0
10584,0,677440,150.45,0
10585,0,677504,149.75,0
10586,0,677568,153.35,0
10587,0,677632,145.0,0
10588,0,677696,148.14999999999998,0
10589,0,677760,154.35,0
10590,0,677824,147.15,0
10591,0,677888,152.7,0
10592,0,677952,155.1,0
10593,0,678016,151.14999999999998,0
10594,0,678080,152.65,0
10595,0,678144,150.39999999999998,0
10596,0,678208,152.75,0
10597,0,678272,156.05,0
10598,0,678336,151.25,0
10599,0,678400,151.55,0
10600,0,678464,148.2,0
10601,0,678528,149.75,0
10602,0,678592,143.0,0
10603,0,678656,149.8,0
10604,0,678720,146.75,0
10605,0,678784,146.6,0
10606,0,678848,151.55,0
10607,0,678912,146.35000000000002,0
10608,0,678976,148.35,0
10609,0,679040,145.85,0
10610,0,679104,143.5,0
10611,0,679168,140.10000000000002,0
10612,0,679232,143.15,0
10613,0,679296,138.8,0
10614,0,679360,144.6,0
10615,0,679424,140.05,0
10616,0,679488,137.5,0
10617,0,679552,134.35,0
10618,0,679616,145.15,0
10619,0,679680,139.10000000000002,0
10620,0,679744,140.15,0
10621,0,679808,144.75,0
10622,0,679872,140.5,0
10623,0,679936,145.45,0
10624,0,680000,140.7,0
10625,0,680064,144.39999999999998,0
10626,0,680128,144.85000000000002,0
10627,0,680192,145.8,0
10628,0,680256,143.5,0
10629,0,680320,150.25,0
10630,0,680384,143.4,0
10631,0,680448,157.45,0
10632,0,680512,155.60000000000002,0
10633,0,680576,151.05,0
10634,0,680640,146.9,0
10635,0,680704,156.55,0
10636,0,680768,156.05,0
10637,0,680832,157.2,0
10638,0,680896,150.95,0
10639,0,680960,156.25,0
10640,0,681024,146.35000000000002,0
10641,0,681088,147.39999999999998,0
10642,0,681152,148.65,0
10643,0,681216,148.45,0
10644,0,681280,149.8,0
10645,0,681344,154.3,0
10646,0,681408,152.10000000000002,0
10647,0,681472,149.7,0
10648,0,681536,153.75,0
10649,0,681600,149.45,0
10650,0,681664,156.89999999999998,0
10651,0,681728,149.65,0
10652,0,681792,153.55,0
10653,0,681856,155.95,0
10654,0,681920,155.35000000000002,0
10655,0,681984,154.95,0
10656,0,682048,146.75,0
10657,0,682112,159.45,0
10658,0,682176,152.6,0
10659,0,682240,161.0,0
10660,0,682304,156.0,0
10661,0,682368,154.3,0
10662,0,682432,158.75,0
10663,0,682496,154.2,0
10664,0,682560,154.3,0
10665,0,682624,151.0,0
10666,0,682688,156.35,0
10667,0,682752,154.55,0
10668,0,682816,160.5,0
10669,0,682880,156.7,0
10670,0,682944,159.4,0
10671,0,683008,153.0,0
10672,0,683072,152.15,0
10673,0,683136,149.7,0
10674,0,683200,152.95,0
10675,0,683264,149.85000000000002,0
10676,0,683328,156.35,0
10677,0,683392,154.0,0
10678,0,683456,152.45,0
10679,0,683520,149.7,0
10680,0,683584,149.95,0
10681,0,683648,151.8,0
10682,0,683712,148.7,0
10683,0,683776,160.0,0
10684,0,683840,150.14999999999998,0
10685,0,683904,148.7,0
10686,0,683968,148.2,0
10687,0,684032,146.3,0
10688,0,684096,141.39999999999998,0
10689,0,684160,144.45,0
10690,0,684224,143.5,0
10691,0,684288,139.39999999999998,0
10692,0,684352,144.1,0
10693,0,684416,140.25,0
10694,0,684480,140.65,0
10695,0,684544,142.89999999999998,0
10696,0,684608,135.1,0
10697,0,684672,137.6,0
10698,0,684736,133.45,0
10699,0,684800,134.55,0
10700,0,684864,143.25,0
10701,0,684928,131.25,0
10702,0,684992,131.65,0
10703,0,685056,133.8,0
10704,0,685120,130.6,0
10705,0,685184,132.8,0
10706,0,685248,133.35000000000002,0
10707,0,685312,130.4,0
10708,0,685376,130.6,0
10709,0,685440,136.7,0
10710,0,685504,131.10000000000002,0
10711,0,685568,123.25,0
10712,0,685632,134.2,0
10713,0,685696,126.5,0
10714,0,685760,130.45,0
10715,0,685824,127.45,0
10716,0,685888,129.05,0
10717,0,685952,131.45,0
10718,0,686016,133.35000000000002,0
10719,0,686080,134.15,0
10720,0,686144,129.8,0
10721,0,686208,130.2,0
10722,0,686272,131.14999999999998,0
10723,0,686336,135.75,0
10724,0,686400,135.3,0
10725,0,686464,135.55,0
10726,0,686528,140.55,0
10727,0,686592,139.95,0
10728,0,686656,133.7,0
10729,0,686720,131.35000000000002,0
10730,0,686784,134.8,0
10731,0,686848,133.0,0
10732,0,686912,136.95,0
10733,0,686976,134.14999999999998,0
10734,0,687040,132.85,0
10735,0,687104,139.15,0
10736,0,687168,138.2,0
10737,0,687232,141.8,0
10738,0,687296,134.7,0
10739,0,687360,138.15,0
10740,0,687424,145.5,0
10741,0,687488,137.5,0
10742,0,687552,136.2,0
10743,0,687616,137.95,0
10744,0,687680,138.3,0
10745,0,687744,137.55,0
10746,0,687808,140.15,0
10747,0,687872,135.85,0
10748,0,687936,148.39999999999998,0
10749,0,688000,137.3,0
10750,0,688064,134.5,0
10751,0,688128,137.0,0
10752,0,688192,137.75,0
10753,0,688256,140.95,0
10754,0,688320,138.85,0
10755,0,688384,138.60000000000002,0
10756,0,688448,139.95,0
10757,0,688512,137.3,0
10758,0,688576,138.8,0
10759,0,688640,132.4,0
10760,0,688704,142.3,0
10761,0,688768,141.85,0
10762,0,688832,142.25,0
10763,0,688896,140.6,0
10764,0,688960,134.75,0
10765,0,689024,145.45,0
10766,0,689088,134.15,0
10767,0,689152,138.8,0
10768,0,689216,141.25,0
10769,0,689280,146.10000000000002,0
10770,0,689344,141.89999999999998,0
10771,0,689408,141.7,0
10772,0,689472,139.85000000000002,0
10773,0,689536,140.60000000000002,0
10774,0,689600,146.45,0
10775,0,689664,137.35000000000002,0
10776,0,689728,148.0,0
10777,0,689792,139.85,0
10778,0,689856,142.95,0
10779,0,689920,138.8,0
10780,0,689984,141.3,0
10781,0,690048,144.1,0
10782,0,690112,142.8,0
10783,0,690176,146.15,0
10784,0,690240,143.89999999999998,0
10785,0,690304,144.9,0
10786,0,690368,156.05,0
10787,0,690432,150.0,0
10788,0,690496,135.4,0
10789,0,690560,154.15,0
10790,0,690624,146.05,0
10791,0,690688,146.65,0
10792,0,690752,144.2,0
10793,0,690816,153.85,0
10794,0,690880,151.75,0
10795,0,690944,152.85000000000002,0
10796,0,691008,150.35000000000002,0
10797,0,691072,154.45,0
10798,0,691136,154.9,0
10799,0,691200,162.45,0
10800,0,691264,158.5,0
10801,0,691328,152.0,0
10802,0,691392,166.95,0
10803,0,691456,155.45,0
10804,0,691520,162.7,0
10805,0,691584,167.25,0
10806,0,691648,170.25,0
10807,0,691712,168.3,0
10808,0,691776,166.7,0
10809,0,691840,170.25,0
10810,0,691904,163.95,0
10811,0,691968,172.45,0
10812,0,692032,168.2,0
10813,0,692096,168.45,0
10814,0,692160,170.5,0
10815,0,692224,168.6,0
10816,0,692288,171.3,0
10817,0,692352,173.45,0
10818,0,692416,164.6,0
10819,0,692480,172.7,0
10820,0,692544,166.25,0
10821,0,692608,169.0,0
10822,0,692672,172.3,0
10823,0,692736,165.0,0
10824,0,692800,171.8,0
10825,0,692864,169.1,0
10826,0,692928,177.75,0
10827,0,692992,175.5,0
10828,0,693056,166.8,0
10829,0,693120,175.4,0
10830,0,693184,172.0,0
10831,0,693248,169.7,0
10832,0,693312,174.0,0
10833,0,693376,170.7,0
10834,0,693440,168.45,0
10835,0,693504,172.0,0
10836,0,693568,170.55,0
10837,0,693632,172.60000000000002,0
10838,0,693696,173.25,0
10839,0,693760,171.5,0
10840,0,693824,173.2,0
10841,0,693888,175.75,0
10842,0,693952,174.95,0
10843,0,694016,178.45,0
10844,0,694080,175.0,0
10845,0,694144,175.6,0
10846,0,694208,170.75,0
10847,0,694272,172.3,0
10848,0,694336,170.65,0
10849,0,694400,175.85,0
10850,0,694464,173.0,0
10851,0,694528,167.85000000000002,0
10852,0,694592,170.6,0
10853,0,694656,166.6,0
10854,0,694720,166.55,0
10855,0,694784,172.2,0
10856,0,694848,166.6,0
10857,0,694912,161.35,0
10858,0,694976,162.1,0
10859,0,695040,166.65,0
10860,0,695104,166.6,0
10861,0,695168,163.1,0
10862,0,695232,160.05,0
10863,0,695296,164.65,0
10864,0,695360,164.2,0
10865,0,695424,156.3,0
10866,0,695488,157.89999999999998,0
10867,0,695552,171.7,0
10868,0,695616,161.05,0
10869,0,695680,162.5,0
10870,0,695744,149.95,0
10871,0,695808,159.4,0
10872,0,695872,160.45,0
10873,0,695936,157.15,0
10874,0,696000,157.9,0
10875,0,696064,160.0,0
10876,0,696128,150.7,0
10877,0,696192,156.55,0
10878,0,696256,154.25,0
10879,0,696320,151.75,0
10880,0,696384,155.9,0
10881,0,696448,151.8,0
10882,0,696512,162.95,0
10883,0,696576,155.1,0
10884,0,696640,153.0,0
10885,0,696704,150.64999999999998,0
10886,0,696768,156.65,0
10887,0,696832,158.7,0
10888,0,696896,158.25,0
10889,0,696960,163.60000000000002,0
10890,0,697024,164.65,0
10891,0,697088,169.6,0
10892,0,697152,169.15,0
10893,0,697216,177.25,0
10894,0,697280,165.2,0
10895,0,697344,169.75,0
10896,0,697408,179.45,0
10897,0,697472,171.3,0
10898,0,697536,170.75,0
10899,0,697600,164.85000000000002,0
10900,0,697664,166.15,0
10901,0,697728,180.10000000000002,0
10902,0,697792,171.35000000000002,0
10903,0,697856,177.7,0
10904,0,697920,177.7,0
10905,0,697984,181.3,0
10906,0,698048,181.4,0
10907,0,698112,183.95,0
10908,0,698176,183.0,0
10909,0,698240,181.60000000000002,0
10910,0,698304,174.95,0
10911,0,698368,182.85,0
10912,0,698432,183.05,0
10913,0,698496,183.6,0
10914,0,698560,186.05,0
10915,0,698624,188.60000000000002,0
10916,0,698688,184.15,0
10917,0,698752,189.10000000000002,0
10918,0,698816,189.9,0
10919,0,698880,188.64999999999998,0
10920,0,698944,191.4,0
10921,0,699008,190.7,0
10922,0,699072,192.05,0
10923,0,699136,190.05,0
10924,0,699200,189.0,0
10925,0,699264,196.7,0
10926,0,699328,188.75,0
10927,0,699392,194.8,0
10928,0,699456,186.75,0
10929,0,699520,196.5,0
10930,0,699584,184.45,0
10931,0,699648,193.2,0
10932,0,699712,193.15,0
10933,0,699776,190.45,0
10934,0,699840,188.25,0
10935,0,699904,196.05,0
10936,0,699968,193.25,0
10937,0,700032,191.64999999999998,0
10938,0,700096,193.05,0
10939,0,700160,193.7,0
10940,0,700224,188.75,0
10941,0,700288,193.55,0
10942,0,700352,188.1,0
10943,0,700416,183.8,0
10944,0,700480,188.7,0
10945,0,700544,190.05,0
10946,0,700608,188.75,0
10947,0,700672,190.35,0
10948,0,700736,182.75,0
10949,0,700800,191.75,0
10950,0,700864,189.75,0
10951,0,700928,192.2,0
10952,0,700992,189.95,0
10953,0,701056,189.6,0
10954,0,701120,195.25,0
10955,0,701184,189.95,0
10956,0,701248,188.7,0
10957,0,701312,190.7,0
10958,0,701376,186.75,0
10959,0,701440,186.75,0
10960,0,701504,183.95,0
10961,0,701568,189.8,0
10962,0,701632,181.60000000000002,0
10963,0,701696,180.6,0
10964,0,701760,176.95,0
10965,0,701824,180.85000000000002,0
10966,0,701888,174.64999999999998,0
10967,0,701952,176.45,0
10968,0,702016,167.45,0
10969,0,702080,176.2,0
10970,0,702144,167.65,0
10971,0,702208,163.05,0
10972,0,702272,166.10000000000002,0
10973,0,702336,161.89999999999998,0
10974,0,702400,155.9,0
10975,0,702464,165.64999999999998,0
10976,0,702528,155.3,0
10977,0,702592,163.8,0
10978,0,702656,160.3,0
10979,0,702720,152.65,0
10980,0,702784,163.3,0
10981,0,702848,156.15,0
10982,0,702912,155.05,0
10983,0,702976,153.65,0
10984,0,703040,151.7,0
10985,0,703104,158.8,0
10986,0,703168,157.3,0
10987,0,703232,154.6,0
10988,0,703296,156.05,0
10989,0,703360,145.45,0
10990,0,703424,154.95,0
10991,0,703488,151.45,0
10992,0,703552,157.8,0
10993,0,703616,152.05,0
10994,0,703680,145.8,0
10995,0,703744,157.05,0
10996,0,703808,154.9,0
10997,0,703872,151.05,0
10998,0,703936,148.9,0
10999,0,704000,145.64999999999998,0
11000,0,704064,148.55,0
11001,0,704128,151.35000000000002,0
11002,0,704192,145.05,0
11003,0,704256,143.0,0
11004,0,704320,149.0,0
11005,0,704384,149.05,0
11006,0,704448,143.8,0
11007,0,704512,146.6,0
11008,0,704576,140.2,0
11009,0,704640,138.6,0
11010,0,704704,136.0,0
11011,0,704768,146.0,0
11012,0,704832,139.6,0
11013,0,704896,139.64999999999998,0
11014,0,704960,150.10000000000002,0
11015,0,705024,141.7,0
11016,0,705088,139.8,0
11017,0,705152,142.3,0
11018,0,705216,141.2,0
11019,0,705280,144.60000000000002,0
11020,0,705344,143.95,0
11021,0,705408,148.95,0
11022,0,705472,153.2,0
11023,0,705536,145.45,0
11024,0,705600,148.6,0
11025,0,705664,152.0,0
11026,0,705728,148.05,0
11027,0,705792,156.3,0
11028,0,705856,150.75,0
11029,0,705920,149.95,0
11030,0,705984,158.25,0
11031,0,706048,158.5,0
11032,0,706112,152.75,0
11033,0,706176,157.95,0
11034,0,706240,155.55,0
11035,0,706304,168.75,0
11036,0,706368,159.8,0
11037,0,706432,165.05,0
11038,0,706496,165.95,0
11039,0,706560,168.75,0
11040,0,706624,165.25,0
11041,0,706688,169.7,0
11042,0,706752,171.9,0
11043,0,706816,171.3,0
11044,0,706880,174.60000000000002,0
11045,0,706944,177.55,0
11046,0,707008,174.95,0
11047,0,707072,181.3,0
11048,0,707136,182.05,0
11049,0,707200,178.35000000000002,0
11050,0,707264,179.4,0
11051,0,707328,180.85,0
11052,0,707392,182.15,0
11053,0,707456,181.3,0
11054,0,707520,181.5,0
11055,0,707584,183.25,0
11056,0,707648,182.8,0
11057,0,707712,182.1,0
11058,0,707776,182.35,0
11059,0,707840,179.7,0
11060,0,707904,182.55,0
11061,0,707968,177.7,0
11062,0,708032,177.05,0
11063,0,708096,175.0,0
11064,0,708160,173.85,0
11065,0,708224,175.4,0
11066,0,708288,172.35,0
11067,0,708352,175.8,0
11068,0,708416,169.8,0
11069,0,708480,170.3,0
11070,0,708544,167.7,0
11071,0,708608,168.1,0
11072,0,708672,168.1,0
11073,0,708736,168.55,0
11074,0,708800,166.25,0
11075,0,708864,165.6,0
11076,0,708928,167.0,0
11077,0,708992,165.45,0
11078,0,709056,166.3,0
11079,0,709120,166.85,0
11080,0,709184,166.35,0
11081,0,709248,165.3,0
11082,0,709312,166.55,0
11083,0,709376,166.6,0
11084,0,709440,171.6,0
11085,0,709504,166.25,0
11086,0,709568,165.95,0
11087,0,709632,165.0,0
11088,0,709696,166.95,0
11089,0,709760,165.25,0
11090,0,709824,167.5,0
11091,0,709888,166.65,0
11092,0,709952,167.25,0
11093,0,710016,168.3,0
11094,0,710080,165.55,0
11095,0,710144,165.15,0
11096,0,710208,164.5,0
11097,0,710272,164.55,0
11098,0,710336,165.35,0
11099,0,710400,163.1,0
11100,0,710464,162.95,0
11101,0,710528,164.55,0
11102,0,710592,162.6,0
11103,0,710656,164.7,0
11104,0,710720,167.15,0
11105,0,710784,165.05,0
11106,0,710848,163.6,0
11107,0,710912,164.89999999999998,0
11108,0,710976,164.55,0
11109,0,711040,165.05,0
11110,0,711104,165.25,0
11111,0,711168,166.35000000000002,0
11112,0,711232,165.75,0
11113,0,711296,163.0,0
11114,0,711360,164.85,0
11115,0,711424,164.60000000000002,0
11116,0,711488,165.75,0
11117,0,711552,164.89999999999998,0
11118,0,711616,163.15,0
11119,0,711680,159.65,0
11120,0,711744,165.15,0
11121,0,711808,160.45,0
11122,0,711872,161.95,0
11123,0,711936,159.65,0
11124,0,712000,164.95,0
11125,0,712064,160.2,0
11126,0,712128,158.05,0
11127,0,712192,161.14999999999998,0
11128,0,712256,159.55,0
11129,0,712320,164.6,0
11130,0,712384,163.3,0
11131,0,712448,159.45,0
11132,0,712512,162.60000000000002,0
11133,0,712576,161.3,0
11134,0,712640,162.7,0
11135,0,712704,159.25,0
11136,0,712768,150.25,0
11137,0,712832,156.05,0
11138,0,712896,157.8,0
11139,0,712960,161.35000000000002,0
11140,0,713024,158.25,0
11141,0,713088,159.3,0
11142,0,713152,165.45,0
11143,0,713216,158.3,0
11144,0,713280,157.9,0
11145,0,713344,160.4,0
11146,0,713408,161.0,0
11147,0,713472,160.55,0
11148,0,713536,162.95,0
11149,0,713600,166.1,0
11150,0,713664,167.45,0
11151,0,713728,161.55,0
11152,0,713792,164.14999999999998,0
11153,0,713856,163.45,0
11154,0,713920,163.75,0
11155,0,713984,166.89999999999998,0
11156,0,714048,167.25,0
11157,0,714112,167.64999999999998,0
11158,0,714176,166.5,0
11159,0,714240,170.35,0
11160,0,714304,171.39999999999998,0
11161,0,714368,166.85000000000002,0
11162,0,714432,167.55,0
11163,0,714496,169.7,0
11164,0,714560,169.05,0
11165,0,714624,164.35000000000002,0
11166,0,714688,165.5,0
11167,0,714752,169.8,0
11168,0,714816,163.2,0
11169,0,714880,165.14999999999998,0
11170,0,714944,163.5,0
11171,0,715008,169.14999999999998,0
11172,0,715072,163.7,0
11173,0,715136,169.25,0
11174,0,715200,162.5,0
11175,0,715264,166.95,0
11176,0,715328,168.0,0
11177,0,715392,164.25,0
11178,0,715456,164.8,0
11179,0,715520,169.39999999999998,0
11180,0,715584,165.3,0
11181,0,715648,164.8,0
11182,0,715712,158.55,0
11183,0,715776,165.2,0
11184,0,715840,163.5,0
11185,0,715904,164.85,0
11186,0,715968,162.3,0
11187,0,716032,168.4,0
11188,0,716096,169.2,0
11189,0,716160,163.7,0
11190,0,716224,167.15,0
11191,0,716288,168.75,0
11192,0,716352,169.2,0
11193,0,716416,170.0,0
11194,0,716480,171.5,0
11195,0,716544,172.95,0
11196,0,716608,172.5,0
11197,0,716672,173.0,0
11198,0,716736,175.6,0
11199,0,716800,176.95,0
11200,0,716864,177.85000000000002,0
11201,0,716928,177.8,0
11202,0,716992,179.15,0
11203,0,717056,181.89999999999998,0
11204,0,717120,181.35000000000002,0
11205,0,717184,181.55,0
11206,0,717248,183.05,0
11207,0,717312,188.05,0
11208,0,717376,189.8,0
11209,0,717440,192.9,0
11210,0,717504,188.7,0
11211,0,717568,191.05,0
11212,0,717632,191.55,0
11213,0,717696,191.85000000000002,0
11214,0,717760,191.75,0
11215,0,717824,192.3,0
11216,0,717888,193.8,0
11217,0,717952,193.8,0
11218,0,718016,190.85,0
11219,0,718080,192.5,0
11220,0,718144,193.0,0
11221,0,718208,190.7,0
11222,0,718272,189.35,0
11223,0,718336,193.85,0
11224,0,718400,190.7,0
11225,0,718464,193.60000000000002,0
11226,0,718528,192.5,0
11227,0,718592,192.10000000000002,0
11228,0,718656,188.55,0
11229,0,718720,189.5,0
11230,0,718784,186.35000000000002,0
11231,0,718848,187.15,0
11232,0,718912,187.05,0
11233,0,718976,178.9,0
11234,0,719040,183.75,0
11235,0,719104,183.15,0
11236,0,719168,178.55,0
11237,0,719232,179.45,0
11238,0,719296,176.7,0
11239,0,719360,176.55,0
11240,0,719424,173.65,0
11241,0,719488,177.2,0
11242,0,719552,170.05,0
11243,0,719616,172.8,0
11244,0,719680,172.95,0
11245,0,719744,175.8,0
11246,0,719808,170.85,0
11247,0,719872,169.95,0
11248,0,719936,172.0,0
11249,0,720000,166.89999999999998,0
11250,0,720064,169.6,0
11251,0,720128,167.55,0
11252,0,720192,164.89999999999998,0
11253,0,720256,165.95,0
11254,0,720320,170.85,0
11255,0,720384,167.45,0
11256,0,720448,170.8,0
11257,0,720512,169.8,0
11258,0,720576,174.95,0
11259,0,720640,176.3,0
11260,0,720704,174.7,0
11261,0,720768,180.4,0
11262,0,720832,175.3,0
11263,0,720896,179.2,0
11264,0,720960,179.4,0
11265,0,721024,177.35,0
11266,0,721088,175.75,0
11267,0,721152,179.0,0
11268,0,721216,176.25,0
11269,0,721280,180.45,0
11270,0,721344,182.1,0
11271,0,721408,180.5,0
11272,0,721472,182.85,0
11273,0,721536,186.8,0
11274,0,721600,185.0,0
11275,0,721664,188.75,0
11276,0,721728,186.2,0
11277,0,721792,185.95,0
11278,0,721856,182.55,0
11279,0,721920,185.45,0
11280,0,721984,189.05,0
11281,0,722048,191.64999999999998,0
11282,0,722112,189.35,0
11283,0,722176,189.1,0
11284,0,722240,191.25,0
11285,0,722304,189.60000000000002,0
11286,0,722368,188.1,0
11287,0,722432,188.35,0
11288,0,722496,193.45,0
11289,0,722560,192.10000000000002,0
