Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2779,14,711680,-22.70814468705604,11.45547888882467
2780,18,711936,-21.322581198878787,16.444570195380177
2781,5,712192,-16.721889839151473,15.54029742851135
2782,15,712448,-17.451485584776158,8.329402639867526
2783,17,712704,-21.15881903376055,8.305101214512701
2784,14,712960,-16.70044415655586,11.986344503148334
2785,18,713216,-23.260235601192395,12.196704226150828
2786,0,713472,-25.37887721311652,14.134590207073934
2787,6,713728,-22.074558372302,12.502964336459366
2788,3,713984,-21.43406334372288,9.904588245337752
2789,7,714240,-19.966600073353778,11.06647668738312
2790,11,714496,-22.163513373098446,12.641610895587661
2791,10,714752,-19.204190687569696,12.561425901858055
2792,7,715008,-20.04077050795585,8.875186517137351
2793,7,715264,-23.739859007967862,15.14940490824746
2794,18,715520,-23.160334814633856,10.079421789792022
2795,18,715776,-16.79558348427814,11.034331391592088
2796,15,716032,-12.447513409928282,11.900335759186822
2797,13,716288,-20.094707427711683,11.989831139966457
2798,17,716544,-9.94081416601167,9.909362939297699
2799,11,716800,-23.898116599103886,15.49531042534191
2800,16,717056,-18.061509716337863,14.925319530419655
2801,6,717312,-15.221633768854058,9.693832830456131
2802,4,717568,-14.433622758401395,13.527281316365725
2803,3,717824,-18.756205666023487,13.212705110695984
2804,16,718080,-20.05047551535572,14.099507524024713
2805,11,718336,-29.741179535733714,15.473011218494769
2806,15,718592,-18.487566639513474,11.940934591498184
2807,18,718848,-16.905508915391465,18.488717964373308
2808,1,719104,-18.041579274608676,9.82081587417518
2809,13,719360,-20.15502935793498,9.648087767511848
2810,8,719616,-15.96860444418706,13.256413218610511
2811,0,719872,-20.84403383604152,10.431803397368906
2812,10,720128,-19.652827190215774,7.818207490499198
2813,9,720384,-18.88196565246533,10.794979836380499
2814,5,720640,-16.52647306343811,17.118282701260025
2815,5,720896,-22.057792050227732,12.41760601343315
2816,3,721152,-16.442152996788444,9.326849514077391
2817,19,721408,-19.456295733755567,9.464516803100226
2818,11,721664,-22.61054549876914,10.418144672762798
2819,7,721920,-11.024635166903664,11.640576307695524
2820,18,722176,-15.102972044115933,12.100672324121604
2821,11,722432,-22.25089421480849,12.300861692132496
2822,15,722688,-18.0554380895532,7.471124475774498
2823,3,722944,-18.88380409269924,14.73846333587519
2824,6,723200,-16.947650868387395,11.188747763579237
2825,2,723456,-12.55456005746957,8.527408500873369
2826,9,723712,-19.843651695176778,11.091978528959734
2827,18,723968,-22.53902588922488,11.54240287230904
2828,15,724224,-26.306336325919187,17.83081555041226
2829,10,724480,-18.14398169773306,15.35433013797573
2830,18,724736,-11.655280218591747,14.568380908018304
2831,5,724992,-12.252834273675695,9.389558824199142
2832,6,725248,-13.456813202662318,14.320697526579785
2833,3,725504,-20.221494251189483,8.597252141812266
2834,1,725760,-14.482824916028978,13.92924835613036
2835,8,726016,-12.268438180830898,9.324733123404656
2836,11,726272,-19.80756675035528,13.230305512779413
2837,3,726528,-18.306408519813253,12.415791490602427
2838,17,726784,-17.10023098458934,11.493704129803735
2839,0,727040,-12.380169241077203,9.509748761732174
2840,11,727296,-17.08238559400579,16.30782234565761
2841,8,727552,-16.78251706373495,17.408615939169312
2842,18,727808,-12.2167191089351,10.542513641226558
2843,15,728064,-14.418549440621513,12.369441357500042
2844,19,728320,-18.46564306202125,8.650594135390392
2845,15,728576,-18.5599202398071,15.485716630980837
2846,3,728832,-19.303439760036515,11.763761925664037
2847,5,729088,-22.975019604281947,17.62758643940433
2848,15,729344,-22.686117918322736,12.257579847337333
2849,18,729600,-13.93667495846006,11.03974459467309
2850,8,729856,-18.821564839683482,10.697482108998216
2851,14,730112,-19.17156176477378,17.445924693442272
2852,3,730368,-21.901887392907234,13.580206945734764
2853,15,730624,-24.831904589882253,21.38134702469801
2854,18,730880,-16.967385224818255,9.971747035020886
2855,4,731136,-15.69251526746782,14.189396498903246
2856,14,731392,-19.408179174240182,12.75272859138595
2857,6,731648,-24.784978184824084,8.284676609204498
2858,1,731904,-19.068983205705372,20.66096644110223
2859,13,732160,-23.20572068474892,11.853043486582322
2860,7,732416,-16.825485803592834,13.206709702780836
2861,4,732672,-28.14898646231494,17.148156932957534
2862,5,732928,-17.11445314547302,7.3114575364501295
2863,15,733184,-12.055135181291167,11.70007403870788
2864,13,733440,-11.841666568955397,12.065417291477647
2865,14,733696,-22.44046148766778,16.256268051456114
2866,18,733952,-30.017529635627398,21.813817037024467
2867,13,734208,-27.523198875224388,23.415860209484375
2868,10,734464,-28.04992819263804,19.167387502862372
2869,2,734720,-34.110478603156025,15.220849223373664
2870,3,734976,-32.455505928905794,26.054607431511595
2871,11,735232,-26.11088358946184,15.716778550984847
2872,3,735488,-36.12947348850268,16.902477880727215
2873,3,735744,-18.312397250216904,6.534888812188979
2874,11,736000,-23.142169203293776,14.464762916273505
2875,15,736256,-30.13096661228614,13.543026979124202
2876,9,736512,-29.926975154277244,12.349331873936087
2877,15,736768,-23.86569514280351,22.131942542740564
2878,0,737024,-28.100330340543287,6.278025732057125
2879,0,737280,-23.399515706358606,12.388776883666253
2880,18,737536,-23.681661536757247,11.552218576925801
2881,0,737792,-30.32919589597741,15.567105395440224
2882,7,738048,-25.264093304117583,15.9574767954857
2883,11,738304,-28.827333711260195,12.3266106022208
2884,6,738560,-29.364747560941275,21.62073796084622
2885,11,738816,-26.464077942923723,9.208964496189926
2886,18,739072,-23.57907151492065,15.815644685445704
2887,0,739328,-25.253471272674393,21.018489925907605
2888,7,739584,-26.765244505699464,16.447763767356967
2889,18,739840,-25.846475138758347,24.795515897547492
2890,10,740096,-27.304080432276017,7.849768363575879
2891,15,740352,-23.312258922885587,8.81325650472028
2892,11,740608,-20.045411760898435,12.414364800372779
2893,11,740864,-24.578001664729374,14.491920069257583
2894,16,741120,-16.303731404154895,12.306087324393872
2895,13,741376,-23.647048775253317,9.391629956270622
2896,11,741632,-20.440489565580474,11.212287436242088
2897,6,741888,-25.645949376314338,8.722215195980622
2898,15,742144,-22.78438299569581,12.019029005347376
2899,10,742400,-17.80727710972384,13.440018183623996
2900,18,742656,-10.939458001090006,3.8866292918706304
2901,11,742912,-21.100978986913145,16.31725514162329
2902,9,743168,-17.527817571717794,16.590894509064146
2903,19,743424,-17.186086024368553,14.904581600603036
2904,11,743680,-16.838904691074884,15.384220608625396
2905,6,743936,-19.292320628395498,13.45085152786653
2906,1,744192,-15.61672048610806,10.728928001166452
2907,11,744448,-15.650791764046222,10.329036504836028
2908,11,744704,-17.17654041800343,14.50202155944987
2909,18,744960,-33.31566028570346,16.79442945859815
2910,0,745216,-13.57099999542253,12.503156326151872
2911,18,745472,-19.602027451088837,10.860469992799578
2912,6,745728,-13.920641616740212,9.978549293918874
2913,13,745984,-16.427010572057675,12.321780073316877
2914,9,746240,-21.88181105888825,13.050203139205115
2915,15,746496,-20.33574768192099,12.475203327966708
2916,16,746752,-15.283143816105419,11.858373236078739
2917,2,747008,-23.23347108061447,19.77219668276237
2918,3,747264,-22.518375610184993,16.45656980155849
2919,1,747520,-16.49825181968592,13.0712955649406
2920,18,747776,-17.55997057933527,13.290644870429345
2921,15,748032,-27.51286872692277,9.203339130906315
2922,10,748288,-23.68163774743955,10.989092200715612
2923,6,748544,-22.983686747708294,8.88812430315966
2924,18,748800,-16.412975777239303,12.554233243918688
2925,7,749056,-26.97811209478248,17.78986311734982
2926,5,749312,-17.787792837026362,9.869646960423259
2927,9,749568,-20.258655125329366,7.116993558151549
2928,1,749824,-16.534974852606243,12.371733978587063
2929,6,750080,-20.16906276589264,11.096336966450393
2930,18,750336,-21.550275962067158,11.28212561829313
2931,12,750592,-14.824580976190257,12.22181532514811
2932,1,750848,-21.256155446678584,11.554318434455073
2933,19,751104,-15.07329902715835,11.481257362356654
2934,0,751360,-19.62864983139651,12.561887328128192
2935,18,751616,-16.232788600211954,5.676132469621828
2936,0,751872,-23.811707203221978,8.358616523475545
2937,4,752128,-14.888311781350216,8.893095664566946
2938,15,752384,-15.746857608788758,10.400740663024367
2939,3,752640,-29.217703034532782,10.391272182100668
2940,12,752896,-16.367931443557403,11.90469953949208
2941,15,753152,-15.133802858670782,8.684569096585234
2942,15,753408,-19.257767850156966,8.514113740914782
2943,1,753664,-16.53051026065509,13.074170888965098
2944,13,753920,-22.906314646024786,15.687095230120242
2945,11,754176,-19.844484713012367,10.073944954632513
2946,6,754432,-22.44215792034136,15.147290634192373
2947,3,754688,-18.116261309279324,14.029224785899293
2948,11,754944,-21.545408577141057,12.720401630884332
2949,15,755200,-17.65859767700938,10.671324494066187
2950,5,755456,-19.491551928744876,12.896088461344776
2951,7,755712,-20.044929211188283,8.28542849392921
2952,6,755968,-16.9591346722599,11.662212030813704
2953,5,756224,-22.93490239832408,9.408893790830753
2954,9,756480,-17.164086442521715,11.517582838070325
2955,7,756736,-16.558979854738553,11.352060320663119
2956,15,756992,-16.152373823716182,10.208123087420038
2957,18,757248,-11.294255554785732,9.727604699923663
2958,6,757504,-9.093332725868489,6.824145518412617
2959,3,757760,-22.61293547574929,10.670181163034579
2960,15,758016,-17.53553853188297,8.888362512628369
2961,5,758272,-20.979971139249887,10.165377069589494
2962,1,758528,-14.374192487290676,14.084308391932657
2963,18,758784,-18.95228728813601,13.970545164271297
2964,11,759040,-13.023290633930515,13.694258200361247
2965,0,759296,-13.453554033012717,10.601123713768402
2966,6,759552,-16.7762296044653,8.695602352318947
2967,2,759808,-19.323188614023817,13.593954011648586
2968,11,760064,-15.012801726664273,9.390699562678869
2969,7,760320,-21.65422871612278,9.558606558464732
2970,16,760576,-18.346713464370655,11.159230674230791
2971,19,760832,-7.821051740323547,7.222803231589721
2972,8,761088,-18.245706043895794,8.916135666405378
2973,3,761344,-15.019184923285602,7.125236671534594
2974,18,761600,-14.048622908102752,7.500854841975503
2975,9,761856,-23.233351601595203,13.334949250000273
2976,18,762112,-18.15234132006444,12.261352156145886
2977,8,762368,-13.808552649255699,11.322602669586106
2978,14,762624,-19.02479181577567,9.61855325488039
2979,13,762880,-14.890536587107391,8.698526197141897
2980,11,763136,-23.661051607578827,24.733276908081436
2981,6,763392,-15.63570524867679,10.038222210481653
2982,7,763648,-12.4944330841416,8.98280798525261
2983,17,763904,-16.210851412446356,8.924697504274803
2984,1,764160,-6.883908988871267,9.163928186198858
2985,13,764416,-15.185200528227393,8.608797552334718
2986,7,764672,-17.510656178913745,11.251966390137842
2987,13,764928,-6.325780085551949,11.001799345244025
2988,18,765184,-16.32226651269436,13.393285681463457
2989,19,765440,-11.562055052867162,7.067487633221742
2990,14,765696,-19.53229543274309,11.132321985896395
2991,17,765952,-9.282709392824549,10.668532643218056
2992,15,766208,-15.085203814410566,9.994179327905696
2993,9,766464,-13.473907939448955,9.094635414098562
2994,1,766720,-19.103358261857018,6.500964361178947
2995,7,766976,-9.294325588961993,4.93691513892023
2996,1,767232,-15.95513513772245,14.184593207636363
2997,1,767488,-16.026363642438707,10.161474564081223
2998,11,767744,-17.604964612279712,5.2822100667696645
2999,8,768000,-13.801736207637612,11.796970452253605
3000,15,768256,-9.996540985692075,10.909848003026795
3001,6,768512,-9.594535655344034,7.107714777274756
3002,18,768768,-13.377922988770317,10.385067352260316
3003,14,769024,-18.26420568412639,12.214706360269313
3004,2,769280,-22.169955356685687,9.184468713089036
3005,18,769536,-12.340135180040043,8.635879926756719
3006,12,769792,-14.175654881400032,14.228420915002973
3007,9,770048,-12.092871496290199,10.701486924023218
3008,0,770304,-12.213606455013032,10.736302662921808
3009,7,770560,-21.844550383450454,12.966834759844422
3010,14,770816,-13.294955282586121,11.996357798469642
3011,13,771072,-15.135165683884116,11.822573156357898
3012,15,771328,-11.363906116367414,8.731178442620239
3013,0,771584,-15.229080654625596,7.640698199101589
3014,8,771840,-14.92470567356555,8.44889009326156
3015,3,772096,-13.43872064088411,11.040652394339537
3016,1,772352,-9.816500327712372,14.017882073456176
3017,13,772608,-11.13678994773031,8.362509132198435
3018,18,772864,-11.005088259413183,8.71921639813888
3019,12,773120,-16.28491514139083,9.675378218148998
3020,6,773376,-13.002559587976048,13.591789240147245
3021,19,773632,-16.25994537268352,8.37192858624887
3022,18,773888,-18.848640732019902,8.245536303287377
3023,7,774144,-12.471422342753588,8.644189873428317
3024,4,774400,-18.029865989686396,13.331300087988023
3025,2,774656,-12.884220921306007,13.508138379956298
3026,19,774912,-18.373642234962155,11.445169502425388
3027,18,775168,-13.702788949730722,9.150787087307066
3028,1,775424,-8.65795841643299,10.596027554015473
3029,15,775680,-13.10202074993182,11.269444452153055
3030,19,775936,-11.452686141706128,12.740522498935492
3031,18,776192,-17.803349171302326,9.575881926111686
3032,11,776448,-8.215235677412746,7.6444175115982596
3033,15,776704,-21.148642086992247,15.163768822984348
3034,8,776960,-17.210884824383072,8.672605711915551
3035,7,777216,-15.167485788628516,8.999146206964635
3036,19,777472,-15.899188072492214,9.624356738197855
3037,11,777728,-14.944116174467855,16.858007906542106
3038,11,777984,-19.97042160622145,9.13784292377005
3039,8,778240,-19.230641155029595,13.901275826174032
3040,9,778496,-20.650098995641255,11.69009272675584
3041,1,778752,-25.206858450791184,16.34697302584982
3042,3,779008,-16.509696180711643,9.89518104659073
3043,13,779264,-17.31559994817405,9.375964659051371
3044,1,779520,-24.26898477018681,12.438092194048515
3045,9,779776,-17.21576794566918,13.395483212558666
3046,10,780032,-20.717951523593097,11.944398780139137
3047,8,780288,-17.554836756636757,7.487914027226401
3048,10,780544,-19.004914375801622,9.915920142450277
3049,3,780800,-22.445478596329675,11.554579332864389
3050,15,781056,-17.145046660054057,11.174682952948915
3051,13,781312,-19.830460570150677,9.866968162135136
3052,9,781568,-23.781419806695904,7.188460097927015
3053,14,781824,-22.644255599037376,8.768308989388144
3054,18,782080,-26.895806765758003,22.77502659562631
3055,11,782336,-18.051186372176524,8.693796388137377
3056,15,782592,-13.042138275545678,7.358896883172964
3057,9,782848,-20.78245304754521,15.52578830794006
3058,11,783104,-20.06005937533793,11.587578853226224
3059,7,783360,-23.31434520876808,16.00063297317932
3060,13,783616,-10.316158157503562,7.780941773711911
3061,14,783872,-20.287237449105685,9.26719113661074
3062,3,784128,-17.658703737955534,7.432003787027408
3063,6,784384,-22.902412449840533,10.373103789794005
3064,11,784640,-21.60539215596785,16.93437124983765
3065,0,784896,-18.39978702928832,9.914091638424058
3066,6,785152,-17.85508695802002,9.67933225268976
3067,13,785408,-17.116454417889507,7.093563315533959
3068,6,785664,-13.570113922135718,9.69150497301442
3069,8,785920,-19.093729203646863,7.994487411143261
3070,9,786176,-18.804392144726933,9.098985642665967
3071,4,786432,-9.630722535702258,9.56560908669432
3072,2,786688,-9.284555216365764,11.078171457445926
3073,0,786944,-10.024949002492587,9.5698969422055
3074,15,787200,-22.29021826203715,10.737562803086558
3075,13,787456,-15.823932963662832,16.039124039555997
3076,15,787712,-16.376952112704604,12.781269396471066
3077,15,787968,-14.934359238785408,7.459527857062797
3078,4,788224,-21.92988223174066,8.731793070135945
