Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
6757,0,432512,142.60000000000002,0
6758,0,432576,135.05,0
6759,0,432640,129.5,0
6760,0,432704,127.10000000000001,0
6761,0,432768,126.2,0
6762,0,432832,140.35000000000002,0
6763,0,432896,134.3,0
6764,0,432960,127.55000000000001,0
6765,0,433024,137.45,0
6766,0,433088,130.8,0
6767,0,433152,145.5,0
6768,0,433216,137.95,0
6769,0,433280,143.6,0
6770,0,433344,141.9,0
6771,0,433408,149.7,0
6772,0,433472,154.75,0
6773,0,433536,142.2,0
6774,0,433600,148.85,0
6775,0,433664,132.3,0
6776,0,433728,142.5,0
6777,0,433792,144.89999999999998,0
6778,0,433856,146.15,0
6779,0,433920,140.45,0
6780,0,433984,146.25,0
6781,0,434048,144.8,0
6782,0,434112,147.05,0
6783,0,434176,144.45,0
6784,0,434240,142.65,0
6785,0,434304,147.6,0
6786,0,434368,142.6,0
6787,0,434432,140.45,0
6788,0,434496,135.8,0
6789,0,434560,135.55,0
6790,0,434624,145.0,0
6791,0,434688,135.75,0
6792,0,434752,136.8,0
6793,0,434816,138.8,0
6794,0,434880,138.60000000000002,0
6795,0,434944,140.5,0
6796,0,435008,134.7,0
6797,0,435072,139.85000000000002,0
6798,0,435136,138.85,0
6799,0,435200,146.5,0
6800,0,435264,135.7,0
6801,0,435328,136.5,0
6802,0,435392,135.3,0
6803,0,435456,133.1,0
6804,0,435520,132.05,0
6805,0,435584,140.95,0
6806,0,435648,147.05,0
6807,0,435712,150.45,0
6808,0,435776,135.9,0
6809,0,435840,141.05,0
6810,0,435904,140.05,0
6811,0,435968,148.2,0
6812,0,436032,146.45,0
6813,0,436096,153.7,0
6814,0,436160,153.14999999999998,0
6815,0,436224,143.6,0
6816,0,436288,144.05,0
6817,0,436352,146.25,0
6818,0,436416,155.5,0
6819,0,436480,146.39999999999998,0
6820,0,436544,142.35000000000002,0
6821,0,436608,147.5,0
6822,0,436672,146.2,0
6823,0,436736,141.7,0
6824,0,436800,139.55,0
6825,0,436864,149.35,0
6826,0,436928,143.0,0
6827,0,436992,143.75,0
6828,0,437056,142.89999999999998,0
6829,0,437120,138.15,0
6830,0,437184,136.95,0
6831,0,437248,137.4,0
6832,0,437312,136.0,0
6833,0,437376,130.4,0
6834,0,437440,136.75,0
6835,0,437504,134.05,0
6836,0,437568,133.39999999999998,0
6837,0,437632,136.25,0
6838,0,437696,129.60000000000002,0
6839,0,437760,140.15,0
6840,0,437824,129.05,0
6841,0,437888,134.7,0
6842,0,437952,133.89999999999998,0
6843,0,438016,141.7,0
6844,0,438080,136.5,0
6845,0,438144,142.89999999999998,0
6846,0,438208,135.95,0
6847,0,438272,127.4,0
6848,0,438336,129.25,0
6849,0,438400,135.25,0
6850,0,438464,139.35,0
6851,0,438528,134.95,0
6852,0,438592,139.1,0
6853,0,438656,132.55,0
6854,0,438720,135.89999999999998,0
6855,0,438784,133.7,0
6856,0,438848,134.55,0
6857,0,438912,128.3,0
6858,0,438976,133.45,0
6859,0,439040,132.3,0
6860,0,439104,128.3,0
6861,0,439168,139.7,0
6862,0,439232,142.25,0
6863,0,439296,130.3,0
6864,0,439360,133.65,0
6865,0,439424,134.85000000000002,0
6866,0,439488,135.55,0
6867,0,439552,130.9,0
6868,0,439616,133.05,0
6869,0,439680,130.3,0
6870,0,439744,138.64999999999998,0
6871,0,439808,126.3,0
6872,0,439872,131.8,0
6873,0,439936,143.85000000000002,0
6874,0,440000,139.7,0
6875,0,440064,125.95,0
6876,0,440128,136.95,0
6877,0,440192,132.85000000000002,0
6878,0,440256,135.6,0
6879,0,440320,134.10000000000002,0
6880,0,440384,137.3,0
6881,0,440448,131.85000000000002,0
6882,0,440512,130.1,0
6883,0,440576,135.60000000000002,0
6884,0,440640,137.7,0
6885,0,440704,126.2,0
6886,0,440768,148.7,0
6887,0,440832,130.25,0
6888,0,440896,134.3,0
6889,0,440960,139.9,0
6890,0,441024,150.7,0
6891,0,441088,137.6,0
6892,0,441152,136.25,0
6893,0,441216,135.65,0
6894,0,441280,134.95,0
6895,0,441344,139.1,0
6896,0,441408,138.3,0
6897,0,441472,138.8,0
6898,0,441536,131.8,0
6899,0,441600,128.55,0
6900,0,441664,134.2,0
6901,0,441728,133.64999999999998,0
6902,0,441792,136.6,0
6903,0,441856,135.35,0
6904,0,441920,134.1,0
6905,0,441984,130.5,0
6906,0,442048,132.65,0
6907,0,442112,128.89999999999998,0
6908,0,442176,130.85,0
6909,0,442240,133.0,0
6910,0,442304,140.85000000000002,0
6911,0,442368,132.2,0
6912,0,442432,135.35000000000002,0
6913,0,442496,139.6,0
6914,0,442560,128.15,0
6915,0,442624,130.85000000000002,0
6916,0,442688,132.64999999999998,0
6917,0,442752,132.4,0
6918,0,442816,136.55,0
6919,0,442880,140.7,0
6920,0,442944,130.9,0
6921,0,443008,153.85000000000002,0
6922,0,443072,127.05,0
6923,0,443136,137.75,0
6924,0,443200,139.55,0
6925,0,443264,137.75,0
6926,0,443328,137.45,0
6927,0,443392,140.25,0
6928,0,443456,133.05,0
6929,0,443520,133.7,0
6930,0,443584,146.7,0
6931,0,443648,133.75,0
6932,0,443712,145.89999999999998,0
6933,0,443776,142.45,0
6934,0,443840,141.7,0
6935,0,443904,144.35,0
6936,0,443968,150.65,0
6937,0,444032,148.6,0
6938,0,444096,148.65,0
6939,0,444160,151.5,0
6940,0,444224,147.75,0
6941,0,444288,141.10000000000002,0
6942,0,444352,152.0,0
6943,0,444416,147.75,0
6944,0,444480,149.5,0
6945,0,444544,160.95,0
6946,0,444608,148.95,0
6947,0,444672,147.0,0
6948,0,444736,149.6,0
6949,0,444800,147.14999999999998,0
6950,0,444864,159.35,0
6951,0,444928,156.45,0
6952,0,444992,151.2,0
6953,0,445056,146.0,0
6954,0,445120,151.85000000000002,0
6955,0,445184,147.60000000000002,0
6956,0,445248,152.85,0
6957,0,445312,148.9,0
6958,0,445376,152.7,0
6959,0,445440,143.0,0
6960,0,445504,154.4,0
6961,0,445568,147.2,0
6962,0,445632,141.64999999999998,0
6963,0,445696,151.55,0
6964,0,445760,146.85000000000002,0
6965,0,445824,149.05,0
6966,0,445888,146.14999999999998,0
6967,0,445952,145.95,0
6968,0,446016,140.5,0
6969,0,446080,144.39999999999998,0
6970,0,446144,139.5,0
6971,0,446208,145.75,0
6972,0,446272,150.15,0
6973,0,446336,140.3,0
6974,0,446400,141.85,0
6975,0,446464,137.14999999999998,0
6976,0,446528,134.3,0
6977,0,446592,139.3,0
6978,0,446656,148.8,0
6979,0,446720,140.95,0
6980,0,446784,144.85,0
6981,0,446848,144.05,0
6982,0,446912,145.0,0
6983,0,446976,146.10000000000002,0
6984,0,447040,141.0,0
6985,0,447104,148.3,0
6986,0,447168,144.55,0
6987,0,447232,145.9,0
6988,0,447296,147.15,0
6989,0,447360,138.5,0
6990,0,447424,159.6,0
6991,0,447488,138.3,0
6992,0,447552,147.35000000000002,0
6993,0,447616,139.89999999999998,0
6994,0,447680,142.95,0
6995,0,447744,143.45,0
6996,0,447808,138.0,0
6997,0,447872,141.60000000000002,0
6998,0,447936,146.45,0
6999,0,448000,145.15,0
7000,0,448064,141.25,0
7001,0,448128,142.0,0
7002,0,448192,134.45,0
7003,0,448256,142.5,0
7004,0,448320,148.75,0
7005,0,448384,141.8,0
7006,0,448448,134.10000000000002,0
7007,0,448512,132.85,0
7008,0,448576,142.65,0
7009,0,448640,138.6,0
7010,0,448704,131.0,0
7011,0,448768,144.55,0
7012,0,448832,136.05,0
7013,0,448896,141.9,0
7014,0,448960,142.39999999999998,0
7015,0,449024,128.75,0
7016,0,449088,139.2,0
7017,0,449152,133.45,0
7018,0,449216,135.60000000000002,0
7019,0,449280,148.1,0
7020,0,449344,141.6,0
7021,0,449408,136.5,0
7022,0,449472,138.75,0
7023,0,449536,141.3,0
7024,0,449600,136.25,0
7025,0,449664,144.5,0
7026,0,449728,135.55,0
7027,0,449792,139.1,0
7028,0,449856,141.14999999999998,0
7029,0,449920,141.5,0
7030,0,449984,145.1,0
7031,0,450048,140.05,0
7032,0,450112,144.25,0
7033,0,450176,140.8,0
7034,0,450240,138.95,0
7035,0,450304,138.5,0
7036,0,450368,145.14999999999998,0
7037,0,450432,138.75,0
7038,0,450496,142.95,0
7039,0,450560,142.2,0
7040,0,450624,143.60000000000002,0
7041,0,450688,139.65,0
7042,0,450752,136.2,0
7043,0,450816,139.85,0
7044,0,450880,136.25,0
7045,0,450944,137.25,0
7046,0,451008,144.8,0
7047,0,451072,133.5,0
7048,0,451136,140.45,0
7049,0,451200,136.3,0
7050,0,451264,135.05,0
7051,0,451328,139.15,0
7052,0,451392,137.10000000000002,0
7053,0,451456,142.65,0
7054,0,451520,142.8,0
7055,0,451584,136.85000000000002,0
7056,0,451648,142.85000000000002,0
7057,0,451712,139.95,0
7058,0,451776,142.55,0
7059,0,451840,138.4,0
7060,0,451904,142.1,0
7061,0,451968,131.8,0
7062,0,452032,137.89999999999998,0
7063,0,452096,132.15,0
7064,0,452160,137.25,0
7065,0,452224,137.9,0
7066,0,452288,136.5,0
7067,0,452352,139.95,0
7068,0,452416,140.1,0
7069,0,452480,139.39999999999998,0
7070,0,452544,144.0,0
7071,0,452608,149.5,0
7072,0,452672,138.1,0
7073,0,452736,151.05,0
7074,0,452800,138.05,0
7075,0,452864,142.35,0
7076,0,452928,143.45,0
7077,0,452992,136.75,0
7078,0,453056,143.55,0
7079,0,453120,145.25,0
7080,0,453184,144.95,0
7081,0,453248,145.0,0
7082,0,453312,154.45,0
7083,0,453376,143.75,0
7084,0,453440,144.85000000000002,0
7085,0,453504,143.85000000000002,0
7086,0,453568,143.2,0
7087,0,453632,148.85,0
7088,0,453696,142.45,0
7089,0,453760,146.15,0
7090,0,453824,142.85,0
7091,0,453888,151.9,0
7092,0,453952,153.45,0
7093,0,454016,143.89999999999998,0
7094,0,454080,140.95,0
7095,0,454144,145.8,0
7096,0,454208,144.89999999999998,0
7097,0,454272,144.64999999999998,0
7098,0,454336,141.14999999999998,0
7099,0,454400,152.7,0
7100,0,454464,152.45,0
7101,0,454528,148.89999999999998,0
7102,0,454592,143.05,0
7103,0,454656,154.5,0
7104,0,454720,147.25,0
7105,0,454784,149.2,0
7106,0,454848,145.39999999999998,0
7107,0,454912,145.10000000000002,0
7108,0,454976,149.85000000000002,0
7109,0,455040,161.8,0
7110,0,455104,149.95,0
7111,0,455168,159.45,0
7112,0,455232,154.95,0
7113,0,455296,158.10000000000002,0
7114,0,455360,159.6,0
7115,0,455424,156.6,0
7116,0,455488,157.4,0
7117,0,455552,153.95,0
7118,0,455616,157.05,0
7119,0,455680,156.64999999999998,0
7120,0,455744,151.9,0
7121,0,455808,145.15,0
7122,0,455872,156.95,0
7123,0,455936,149.45,0
7124,0,456000,158.55,0
7125,0,456064,158.85,0
7126,0,456128,158.55,0
7127,0,456192,155.7,0
7128,0,456256,166.25,0
7129,0,456320,166.9,0
7130,0,456384,162.15,0
7131,0,456448,158.4,0
7132,0,456512,158.15,0
7133,0,456576,155.65,0
7134,0,456640,158.2,0
7135,0,456704,164.75,0
7136,0,456768,155.75,0
7137,0,456832,161.2,0
7138,0,456896,162.64999999999998,0
7139,0,456960,161.0,0
7140,0,457024,161.3,0
7141,0,457088,169.75,0
7142,0,457152,170.64999999999998,0
7143,0,457216,167.25,0
7144,0,457280,164.10000000000002,0
7145,0,457344,167.75,0
7146,0,457408,165.1,0
7147,0,457472,171.2,0
7148,0,457536,170.60000000000002,0
7149,0,457600,172.0,0
7150,0,457664,168.60000000000002,0
7151,0,457728,169.95,0
7152,0,457792,170.1,0
7153,0,457856,166.85000000000002,0
7154,0,457920,167.45,0
7155,0,457984,170.85,0
7156,0,458048,171.9,0
7157,0,458112,173.85,0
7158,0,458176,164.55,0
7159,0,458240,171.15,0
7160,0,458304,165.25,0
7161,0,458368,174.05,0
7162,0,458432,170.5,0
7163,0,458496,168.55,0
7164,0,458560,163.75,0
7165,0,458624,171.5,0
7166,0,458688,175.25,0
7167,0,458752,169.85000000000002,0
7168,0,458816,175.2,0
7169,0,458880,172.35000000000002,0
7170,0,458944,179.8,0
7171,0,459008,178.45,0
7172,0,459072,188.89999999999998,0
7173,0,459136,187.45,0
7174,0,459200,194.0,0
7175,0,459264,189.35,0
7176,0,459328,195.85,0
7177,0,459392,197.7,0
7178,0,459456,195.6,0
7179,0,459520,199.1,0
7180,0,459584,197.7,0
7181,0,459648,195.45,0
7182,0,459712,199.95,0
7183,0,459776,198.35,0
7184,0,459840,199.2,0
7185,0,459904,196.4,0
7186,0,459968,199.8,0
7187,0,460032,198.2,0
7188,0,460096,197.9,0
7189,0,460160,197.65,0
7190,0,460224,197.1,0
7191,0,460288,198.65,0
7192,0,460352,197.35,0
7193,0,460416,197.9,0
7194,0,460480,198.9,0
7195,0,460544,195.2,0
7196,0,460608,200.0,0
7197,0,460672,200.0,0
7198,0,460736,198.1,0
7199,0,460800,198.0,0
7200,0,460864,198.9,0
7201,0,460928,198.3,0
7202,0,460992,200.0,0
7203,0,461056,199.75,0
7204,0,461120,199.05,0
7205,0,461184,199.05,0
7206,0,461248,198.2,0
7207,0,461312,199.2,0
7208,0,461376,196.7,0
7209,0,461440,196.25,0
7210,0,461504,195.5,0
7211,0,461568,194.7,0
7212,0,461632,194.45,0
7213,0,461696,192.75,0
7214,0,461760,190.35,0
7215,0,461824,189.75,0
7216,0,461888,192.75,0
7217,0,461952,191.14999999999998,0
7218,0,462016,189.95,0
7219,0,462080,190.45,0
7220,0,462144,194.65,0
7221,0,462208,198.45,0
7222,0,462272,198.60000000000002,0
7223,0,462336,190.3,0
7224,0,462400,193.95,0
7225,0,462464,196.14999999999998,0
7226,0,462528,193.05,0
7227,0,462592,196.7,0
7228,0,462656,187.65,0
7229,0,462720,191.4,0
7230,0,462784,191.7,0
7231,0,462848,192.8,0
7232,0,462912,189.2,0
7233,0,462976,189.55,0
7234,0,463040,181.85000000000002,0
7235,0,463104,191.45,0
7236,0,463168,191.25,0
7237,0,463232,193.6,0
7238,0,463296,186.55,0
7239,0,463360,192.0,0
7240,0,463424,190.10000000000002,0
7241,0,463488,192.15,0
7242,0,463552,192.0,0
7243,0,463616,192.4,0
7244,0,463680,195.1,0
7245,0,463744,195.65,0
7246,0,463808,190.85,0
7247,0,463872,193.7,0
7248,0,463936,191.0,0
7249,0,464000,197.0,0
7250,0,464064,194.95,0
7251,0,464128,196.5,0
7252,0,464192,191.65,0
7253,0,464256,195.7,0
7254,0,464320,194.95,0
7255,0,464384,195.0,0
7256,0,464448,194.3,0
7257,0,464512,195.35000000000002,0
7258,0,464576,193.85,0
7259,0,464640,197.8,0
7260,0,464704,197.4,0
7261,0,464768,198.8,0
7262,0,464832,194.5,0
7263,0,464896,194.0,0
7264,0,464960,197.7,0
7265,0,465024,195.65,0
7266,0,465088,193.2,0
7267,0,465152,195.35,0
7268,0,465216,197.7,0
7269,0,465280,198.2,0
7270,0,465344,197.2,0
7271,0,465408,192.75,0
7272,0,465472,196.95,0
7273,0,465536,195.0,0
7274,0,465600,194.45,0
7275,0,465664,193.3,0
7276,0,465728,197.10000000000002,0
7277,0,465792,194.55,0
7278,0,465856,189.64999999999998,0
7279,0,465920,196.3,0
7280,0,465984,192.45,0
7281,0,466048,191.3,0
7282,0,466112,192.7,0
7283,0,466176,190.5,0
7284,0,466240,190.7,0
7285,0,466304,194.55,0
7286,0,466368,195.85,0
7287,0,466432,192.55,0
7288,0,466496,189.9,0
7289,0,466560,194.45,0
7290,0,466624,194.85,0
7291,0,466688,190.10000000000002,0
7292,0,466752,189.6,0
7293,0,466816,190.15,0
7294,0,466880,192.25,0
7295,0,466944,185.55,0
7296,0,467008,189.5,0
7297,0,467072,195.0,0
7298,0,467136,195.35,0
7299,0,467200,194.5,0
7300,0,467264,192.8,0
7301,0,467328,197.15,0
7302,0,467392,194.8,0
7303,0,467456,195.05,0
7304,0,467520,194.1,0
7305,0,467584,194.64999999999998,0
7306,0,467648,193.7,0
7307,0,467712,195.8,0
7308,0,467776,190.4,0
7309,0,467840,192.95,0
7310,0,467904,191.64999999999998,0
7311,0,467968,186.9,0
7312,0,468032,189.8,0
7313,0,468096,190.1,0
7314,0,468160,186.45,0
7315,0,468224,185.8,0
7316,0,468288,188.85,0
7317,0,468352,186.7,0
7318,0,468416,183.7,0
7319,0,468480,185.5,0
7320,0,468544,187.85,0
7321,0,468608,181.9,0
7322,0,468672,176.75,0
7323,0,468736,179.35000000000002,0
7324,0,468800,176.89999999999998,0
7325,0,468864,176.75,0
7326,0,468928,178.5,0
7327,0,468992,185.8,0
7328,0,469056,176.0,0
7329,0,469120,177.7,0
7330,0,469184,179.5,0
7331,0,469248,174.6,0
7332,0,469312,172.64999999999998,0
7333,0,469376,175.95,0
7334,0,469440,169.2,0
7335,0,469504,166.3,0
7336,0,469568,174.2,0
7337,0,469632,172.10000000000002,0
7338,0,469696,168.2,0
7339,0,469760,168.8,0
7340,0,469824,172.64999999999998,0
7341,0,469888,171.1,0
7342,0,469952,177.5,0
7343,0,470016,181.05,0
7344,0,470080,185.2,0
7345,0,470144,181.5,0
7346,0,470208,175.0,0
7347,0,470272,175.5,0
7348,0,470336,182.5,0
7349,0,470400,182.1,0
7350,0,470464,190.45,0
7351,0,470528,175.55,0
7352,0,470592,187.85,0
7353,0,470656,178.10000000000002,0
7354,0,470720,175.10000000000002,0
7355,0,470784,183.2,0
7356,0,470848,190.05,0
7357,0,470912,180.0,0
7358,0,470976,186.5,0
7359,0,471040,189.10000000000002,0
7360,0,471104,178.8,0
7361,0,471168,193.3,0
7362,0,471232,187.75,0
7363,0,471296,184.6,0
7364,0,471360,194.95,0
7365,0,471424,185.64999999999998,0
7366,0,471488,186.75,0
7367,0,471552,176.14999999999998,0
7368,0,471616,181.95,0
7369,0,471680,175.95,0
7370,0,471744,174.7,0
7371,0,471808,189.9,0
7372,0,471872,180.2,0
7373,0,471936,182.95,0
7374,0,472000,182.15,0
7375,0,472064,171.95,0
7376,0,472128,169.55,0
7377,0,472192,168.25,0
7378,0,472256,177.3,0
7379,0,472320,170.55,0
7380,0,472384,166.45,0
7381,0,472448,174.85,0
7382,0,472512,175.3,0
7383,0,472576,171.85000000000002,0
7384,0,472640,174.05,0
7385,0,472704,169.95,0
7386,0,472768,171.75,0
7387,0,472832,178.65,0
7388,0,472896,174.25,0
7389,0,472960,177.75,0
7390,0,473024,174.05,0
7391,0,473088,180.64999999999998,0
7392,0,473152,169.0,0
7393,0,473216,179.4,0
7394,0,473280,177.6,0
7395,0,473344,173.55,0
7396,0,473408,175.2,0
7397,0,473472,178.10000000000002,0
7398,0,473536,171.05,0
7399,0,473600,170.3,0
7400,0,473664,173.55,0
7401,0,473728,175.45,0
7402,0,473792,178.85000000000002,0
7403,0,473856,179.15,0
7404,0,473920,173.15,0
7405,0,473984,181.9,0
7406,0,474048,176.39999999999998,0
7407,0,474112,177.89999999999998,0
7408,0,474176,174.39999999999998,0
7409,0,474240,183.5,0
7410,0,474304,174.9,0
7411,0,474368,173.65,0
7412,0,474432,179.2,0
7413,0,474496,179.55,0
7414,0,474560,180.85000000000002,0
7415,0,474624,176.95,0
7416,0,474688,184.4,0
7417,0,474752,181.4,0
7418,0,474816,178.7,0
7419,0,474880,174.0,0
7420,0,474944,178.4,0
7421,0,475008,178.3,0
7422,0,475072,182.5,0
7423,0,475136,179.75,0
7424,0,475200,176.5,0
7425,0,475264,177.3,0
7426,0,475328,170.7,0
7427,0,475392,175.7,0
7428,0,475456,179.3,0
7429,0,475520,175.45,0
7430,0,475584,176.0,0
7431,0,475648,184.1,0
7432,0,475712,185.8,0
7433,0,475776,188.10000000000002,0
7434,0,475840,181.0,0
7435,0,475904,182.4,0
7436,0,475968,178.75,0
7437,0,476032,183.6,0
7438,0,476096,184.9,0
7439,0,476160,189.35,0
7440,0,476224,179.7,0
7441,0,476288,183.14999999999998,0
7442,0,476352,181.39999999999998,0
7443,0,476416,182.2,0
7444,0,476480,181.10000000000002,0
7445,0,476544,184.8,0
7446,0,476608,179.0,0
7447,0,476672,181.9,0
7448,0,476736,182.35,0
7449,0,476800,184.7,0
7450,0,476864,184.45,0
7451,0,476928,186.65,0
7452,0,476992,189.85000000000002,0
7453,0,477056,192.25,0
7454,0,477120,193.3,0
7455,0,477184,196.4,0
7456,0,477248,193.60000000000002,0
7457,0,477312,194.3,0
7458,0,477376,189.2,0
7459,0,477440,193.1,0
7460,0,477504,182.1,0
7461,0,477568,188.35000000000002,0
7462,0,477632,181.14999999999998,0
7463,0,477696,181.5,0
7464,0,477760,177.6,0
7465,0,477824,187.0,0
7466,0,477888,193.05,0
7467,0,477952,187.45,0
7468,0,478016,191.2,0
7469,0,478080,194.60000000000002,0
7470,0,478144,190.3,0
7471,0,478208,192.4,0
7472,0,478272,192.5,0
7473,0,478336,194.60000000000002,0
7474,0,478400,196.15,0
7475,0,478464,196.14999999999998,0
7476,0,478528,195.45,0
7477,0,478592,195.1,0
7478,0,478656,193.0,0
7479,0,478720,190.89999999999998,0
7480,0,478784,197.5,0
7481,0,478848,196.2,0
7482,0,478912,194.60000000000002,0
7483,0,478976,191.55,0
7484,0,479040,192.1,0
7485,0,479104,192.45,0
7486,0,479168,196.39999999999998,0
7487,0,479232,197.5,0
7488,0,479296,194.85000000000002,0
7489,0,479360,194.4,0
7490,0,479424,195.95,0
7491,0,479488,195.3,0
7492,0,479552,196.0,0
7493,0,479616,195.25,0
7494,0,479680,196.95,0
7495,0,479744,195.64999999999998,0
7496,0,479808,196.25,0
7497,0,479872,195.0,0
7498,0,479936,196.55,0
7499,0,480000,197.35000000000002,0
7500,0,480064,193.6,0
7501,0,480128,191.89999999999998,0
7502,0,480192,195.2,0
7503,0,480256,194.6,0
7504,0,480320,198.2,0
7505,0,480384,197.64999999999998,0
7506,0,480448,196.45,0
7507,0,480512,197.35000000000002,0
7508,0,480576,194.75,0
7509,0,480640,194.2,0
7510,0,480704,190.45,0
7511,0,480768,197.2,0
7512,0,480832,197.75,0
7513,0,480896,197.2,0
7514,0,480960,191.1,0
7515,0,481024,195.35,0
7516,0,481088,195.05,0
7517,0,481152,191.95,0
7518,0,481216,190.64999999999998,0
7519,0,481280,192.39999999999998,0
7520,0,481344,190.95,0
7521,0,481408,186.7,0
7522,0,481472,185.35000000000002,0
7523,0,481536,184.2,0
7524,0,481600,187.05,0
7525,0,481664,182.75,0
7526,0,481728,182.64999999999998,0
7527,0,481792,182.65,0
7528,0,481856,183.7,0
7529,0,481920,185.65,0
7530,0,481984,181.55,0
7531,0,482048,186.35,0
7532,0,482112,183.1,0
7533,0,482176,187.64999999999998,0
7534,0,482240,189.14999999999998,0
7535,0,482304,187.25,0
7536,0,482368,186.95,0
7537,0,482432,192.35,0
7538,0,482496,196.3,0
7539,0,482560,194.45,0
7540,0,482624,195.7,0
7541,0,482688,196.0,0
7542,0,482752,197.45,0
7543,0,482816,197.7,0
7544,0,482880,194.4,0
7545,0,482944,197.55,0
7546,0,483008,198.14999999999998,0
7547,0,483072,192.7,0
7548,0,483136,198.8,0
7549,0,483200,197.8,0
7550,0,483264,198.6,0
7551,0,483328,196.35,0
7552,0,483392,197.5,0
7553,0,483456,195.95,0
7554,0,483520,191.55,0
7555,0,483584,196.75,0
7556,0,483648,195.64999999999998,0
7557,0,483712,194.45,0
7558,0,483776,188.85,0
7559,0,483840,196.1,0
7560,0,483904,197.2,0
7561,0,483968,194.85000000000002,0
7562,0,484032,195.65,0
7563,0,484096,193.15,0
7564,0,484160,196.14999999999998,0
7565,0,484224,190.60000000000002,0
7566,0,484288,192.9,0
7567,0,484352,194.6,0
7568,0,484416,194.85,0
7569,0,484480,192.75,0
7570,0,484544,195.5,0
7571,0,484608,193.85000000000002,0
7572,0,484672,192.85,0
7573,0,484736,196.25,0
7574,0,484800,194.35000000000002,0
7575,0,484864,192.1,0
7576,0,484928,193.45,0
7577,0,484992,192.60000000000002,0
7578,0,485056,192.6,0
7579,0,485120,191.4,0
7580,0,485184,189.89999999999998,0
7581,0,485248,194.25,0
7582,0,485312,195.55,0
7583,0,485376,198.35000000000002,0
7584,0,485440,194.65,0
7585,0,485504,191.0,0
7586,0,485568,195.2,0
7587,0,485632,191.5,0
7588,0,485696,187.05,0
7589,0,485760,193.8,0
7590,0,485824,192.45,0
7591,0,485888,191.89999999999998,0
7592,0,485952,196.15,0
7593,0,486016,194.14999999999998,0
7594,0,486080,195.89999999999998,0
7595,0,486144,193.8,0
7596,0,486208,190.9,0
7597,0,486272,193.4,0
7598,0,486336,196.39999999999998,0
7599,0,486400,193.55,0
7600,0,486464,194.8,0
7601,0,486528,190.10000000000002,0
7602,0,486592,196.25,0
7603,0,486656,186.0,0
7604,0,486720,189.95,0
7605,0,486784,190.35,0
7606,0,486848,191.5,0
7607,0,486912,191.8,0
7608,0,486976,190.14999999999998,0
7609,0,487040,189.14999999999998,0
7610,0,487104,191.15,0
7611,0,487168,180.8,0
7612,0,487232,190.3,0
7613,0,487296,191.45,0
7614,0,487360,186.25,0
7615,0,487424,186.85,0
7616,0,487488,184.3,0
7617,0,487552,184.0,0
7618,0,487616,188.65,0
7619,0,487680,186.75,0
7620,0,487744,184.75,0
7621,0,487808,183.1,0
7622,0,487872,186.55,0
7623,0,487936,183.65,0
7624,0,488000,178.35000000000002,0
7625,0,488064,191.85000000000002,0
7626,0,488128,187.39999999999998,0
7627,0,488192,182.75,0
7628,0,488256,183.5,0
7629,0,488320,183.9,0
7630,0,488384,182.75,0
7631,0,488448,188.0,0
7632,0,488512,190.55,0
7633,0,488576,187.65,0
7634,0,488640,185.55,0
7635,0,488704,185.95,0
7636,0,488768,184.15,0
7637,0,488832,185.2,0
7638,0,488896,189.39999999999998,0
7639,0,488960,187.9,0
7640,0,489024,189.64999999999998,0
7641,0,489088,185.95,0
7642,0,489152,184.5,0
