Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2495,6,1010731,3.244886448858522,7.434336346857971
2496,4,1011136,-5.641878383764163,12.638481561023683
2497,11,1011541,-5.8987285219651335,9.306946857770676
2498,14,1011946,-12.906351564577182,9.835651490896057
2499,16,1012351,-11.79562759992541,12.958912048491614
2500,13,1012756,-0.7416426756960574,10.879192463824076
2501,11,1013161,-10.59849124326571,9.323841529392258
2502,9,1013566,-7.124748416348512,9.064957545337727
2503,8,1013971,-6.066413940114153,14.120090262931965
2504,6,1014376,-3.5479586615326903,9.534683684603293
2505,8,1014781,-0.6692802415826012,12.176073299207529
2506,3,1015186,-4.116471947950432,8.661078318326604
2507,7,1015591,-10.690835840464198,9.553941081782513
2508,8,1015996,-14.677864161210346,17.199499003941042
2509,5,1016401,-8.658263964209333,15.936229113228075
2510,7,1016806,-12.364898043489102,10.887857454619866
2511,9,1017211,-8.523928965103826,10.146685952235499
2512,3,1017616,-6.1074053911644,12.131884400317594
2513,6,1018021,-1.8726813757238052,16.120508805342798
2514,5,1018426,-7.95921084107202,12.604660727525443
2515,19,1018831,-17.646898723135983,16.789580376170704
2516,14,1019236,-5.839503060211745,13.615846078449474
2517,6,1019641,1.6551339512356809,14.000787054754294
2518,3,1020046,-3.68659530088675,10.018414328052005
2519,9,1020451,-7.766261920589061,9.678896624938162
2520,7,1020856,-0.11767856921702328,7.966699264661855
2521,3,1021261,-7.483268823293651,7.612000115674948
2522,14,1021666,-6.011308630199851,14.88321428860152
2523,9,1022071,3.8273477013570973,9.24908774306291
2524,19,1022476,-1.1436852687568966,7.921271488351124
2525,3,1022881,-10.487279911616922,19.43715550725138
2526,6,1023286,0.05565254493940199,6.47370916965042
2527,5,1023691,-7.0462727880099125,10.664114101285255
2528,19,1024096,-13.090175169105521,17.953643991983686
2529,14,1024501,-0.33057452993384295,9.856080943299744
2530,13,1024906,-6.821820379473886,10.897972544153571
2531,10,1025311,1.9829577317859322,11.433896508818622
2532,6,1025716,-1.8059008713330673,11.57427452475992
2533,6,1026121,-4.442544083346381,9.860689100087555
2534,19,1026526,-5.152665861529712,13.208713323210022
2535,8,1026931,-8.664070508122741,13.278989885993157
2536,8,1027336,-4.355967592619991,9.79571817720794
2537,16,1027741,-13.449979107578457,18.330730895694387
2538,12,1028146,-2.6312952985160907,9.873711305439796
2539,6,1028551,-6.5524881304366875,10.345687961150665
2540,12,1028956,-11.735843576333412,8.045427761045369
2541,12,1029361,-7.436410367194864,10.580286166903605
2542,16,1029766,1.8391196055411076,8.702418714507045
2543,10,1030171,-0.7813412028898684,12.181133435333606
2544,5,1030576,-0.5642027788880518,9.072530954445977
2545,10,1030981,-7.094285109457111,7.940554110392331
2546,9,1031386,-6.425494415731231,11.141815577835075
2547,10,1031791,0.14133377093643265,10.021567476045892
2548,5,1032196,-0.2049307905164106,9.699244849998802
2549,5,1032601,1.1895816914298933,10.782703804502136
2550,15,1033006,-8.790348438814071,14.427830427413797
2551,5,1033411,-26.125032013439345,16.893181282572534
2552,3,1033816,-15.759297508281525,9.990079366458554
2553,15,1034221,-16.055764414886937,12.658947382488762
2554,10,1034626,-19.846907453273534,16.178720341351013
2555,9,1035031,-8.818503217608205,8.780021308973895
2556,6,1035436,-1.1896286425334808,9.685361561867188
2557,4,1035841,-5.922214945850475,8.811713772387138
2558,11,1036246,-5.799886020495964,12.823355778614921
2559,14,1036651,-7.884347725177091,11.578333237737398
2560,16,1037056,2.657795705757167,9.042730225374852
2561,13,1037461,-0.750880830318457,12.286487457424707
2562,11,1037866,-8.055646257453397,12.220626492021985
2563,9,1038271,-2.9806518498475434,9.165887884887425
2564,8,1038676,-3.7131820860663987,13.258790000520564
2565,6,1039081,-2.66930345219455,11.58437059753998
2566,8,1039486,-1.5720694812480245,9.701244876811485
2567,3,1039891,3.418494263020245,9.892307014168543
2568,7,1040296,-7.078086549126693,10.713919348073166
2569,8,1040701,-0.6271283675743564,9.27323386585087
2570,5,1041106,-2.0567038386221492,13.340961922955447
2571,7,1041511,-1.4812591056067261,11.390753171146466
2572,9,1041916,-3.1298033000014125,10.394535241157861
2573,3,1042321,1.7748527740466202,9.505195012658973
2574,6,1042726,-4.791249032694873,11.188680819415417
2575,5,1043131,-2.7423331877316897,10.268770356491618
2576,19,1043536,-8.454305153775756,17.857480646816022
2577,14,1043941,-0.6500205176448473,10.397214688575714
2578,6,1044346,-4.193231783980983,11.126092770881769
2579,3,1044751,-3.1319534822051542,11.264828334411169
2580,9,1045156,-0.39172969117773143,11.649682434536492
2581,7,1045561,-1.9714259464812678,7.967450899740205
2582,3,1045966,0.4169609330876606,13.781946436121228
2583,14,1046371,-0.1804974889028179,8.911893830882642
2584,9,1046776,-0.3044071752795435,11.495979563482583
2585,19,1047181,-4.049261230722147,14.039321675172586
2586,3,1047586,6.3631201011036485,5.035789394406524
2587,6,1047991,-2.3290645781981163,10.974706331006901
2588,5,1048396,9.2535532544175,10.142691768716128
2589,19,1048801,-8.246762283709009,13.274885887355143
2590,14,1049206,-7.5465114611500255,9.984484215958412
2591,13,1049611,0.08551311541741731,5.8742804440444045
2592,10,1050016,-3.941400286323187,8.826700008580474
2593,6,1050421,-2.822167471659614,11.07853629123293
2594,6,1050826,-4.6466137880445455,8.748794124176186
2595,19,1051231,-10.612569673804398,8.800234009370056
2596,8,1051636,-13.496370370078026,7.619237857167102
2597,8,1052041,-8.801303946275585,12.912365191948851
2598,16,1052446,-7.66554495653489,11.74536950673225
2599,12,1052851,-5.956836381578673,9.947669281280573
2600,6,1053256,-4.517296678515612,14.681120937906073
2601,12,1053661,-3.650429580606094,12.501770463211635
2602,12,1054066,-1.2202250737689726,15.408412381763856
2603,16,1054471,-1.974001131215332,12.4170661954233
2604,10,1054876,1.57265818321178,9.241063600342253
2605,5,1055281,0.16260107906149823,8.613752894239393
2606,10,1055686,3.7707307816556055,8.687169492501528
2607,9,1056091,0.04727205060954924,13.758961454033424
2608,10,1056496,1.4799043446734816,12.54113928019127
2609,5,1056901,-6.866575224297286,11.063468400795346
2610,5,1057306,3.584665506373556,8.992027135450677
2611,15,1057711,-6.025046981878623,10.014175651997942
2612,5,1058116,-1.162165933317648,8.618767208208078
2613,3,1058521,-2.584671090170647,6.749263582480641
2614,15,1058926,-3.550740247295836,9.729733017274103
2615,10,1059331,-5.382706121916635,15.136360413853208
2616,9,1059736,-1.9023331972907047,8.784566506044872
2617,6,1060141,-2.6337525796732857,10.15010007663699
2618,4,1060546,-3.2027706633372532,11.530491489097818
2619,11,1060951,-10.181161524986328,11.001611850121412
2620,14,1061356,3.323939899618176,8.43872389519901
2621,16,1061761,-5.98944092560717,11.380267293801662
2622,13,1062166,1.2423879657592294,13.670481658378302
2623,11,1062571,-8.659422045636196,11.064335785604321
2624,9,1062976,-1.0162714102603585,13.304844571077108
2625,8,1063381,0.3121346451558562,10.483490315495063
2626,6,1063786,0.7864807299282685,10.635616734396947
2627,8,1064191,-5.195772839860022,9.723255978093391
2628,3,1064596,2.0637716124776464,8.8081780437766
2629,7,1065001,-7.257155122622935,13.92471643665296
2630,8,1065406,-8.267466359064613,9.516649496258777
2631,5,1065811,-5.565512910342298,13.111349467522833
2632,7,1066216,-7.0521799096759965,9.909502226939443
2633,9,1066621,1.3903800199851346,7.681510180940273
2634,3,1067026,-0.3637742136290731,6.620387735513903
2635,6,1067431,-3.1935639548628765,13.789090248658562
2636,5,1067836,-4.097960545642174,6.647193289267762
2637,19,1068241,-5.626809269828335,14.514103152694316
2638,14,1068646,-3.035827451026683,10.186830219781855
2639,6,1069051,2.315474963444216,7.978693193974357
2640,3,1069456,-0.7735102407245117,11.371150944400298
2641,9,1069861,-8.86874274876791,10.632232056421639
2642,7,1070266,-2.8039506523181688,14.176923007949778
2643,3,1070671,-5.695895165418959,6.53750461847139
2644,14,1071076,-1.2406438243934734,10.429863361470662
2645,9,1071481,-4.229818047696754,8.758298626990573
2646,19,1071886,-1.9474282218890877,11.177877292495122
2647,3,1072291,-5.943917499895586,11.346123860796471
2648,6,1072696,0.7522237275410519,11.419571650203306
2649,5,1073101,-3.073268565642648,10.147230573518456
2650,19,1073506,6.685903372043202,5.2522204593930075
2651,14,1073911,-0.6059395438201287,9.950518577786626
2652,13,1074316,0.28376066090643653,5.925860770381634
2653,10,1074721,1.9804094444662284,13.013632779661592
2654,6,1075126,-9.657205524526727,10.527160643802098
2655,6,1075531,-4.235669287275309,11.38526566975277
2656,19,1075936,-5.769360803395697,6.1948864813618485
2657,8,1076341,-0.05032578651655868,9.563847319700802
2658,8,1076746,-3.5856234199956263,10.828321943275046
2659,16,1077151,0.2754771809553743,8.675378850985918
2660,12,1077556,-5.016952810816463,13.25843057011717
2661,6,1077961,0.6630009314566754,9.338223252125461
2662,12,1078366,-1.8455937328235072,13.785443873023066
2663,12,1078771,1.3884086973108833,8.307584167943284
2664,16,1079176,-5.738169532007708,10.95473078917174
2665,10,1079581,-5.0309615925685245,11.873796336419682
2666,5,1079986,-0.0933912649295543,12.300498752803431
2667,10,1080391,1.779956420468294,8.550474339571268
2668,9,1080796,-4.553088228303746,11.594327832349563
2669,10,1081201,-2.8462730303367088,10.40953654347011
2670,5,1081606,-4.015524166054663,13.136755587565046
2671,5,1082011,4.503186049236661,12.886335984719995
2672,15,1082416,4.36433192121485,8.699165013147814
2673,5,1082821,0.5813778782516825,12.37218730568443
2674,3,1083226,3.437891530154894,13.754250975845979
2675,15,1083631,-0.15317963555681297,9.023794723360497
2676,10,1084036,-0.5330738813138554,11.946402507050934
2677,9,1084441,-3.204192589413585,12.244869480854387
2678,6,1084846,5.771570471507513,7.35328118555909
2679,4,1085251,-0.06827984243417955,7.49913895656236
2680,11,1085656,-2.8488255089833947,9.696496472334402
2681,14,1086061,-1.8115197785136796,14.334038784733297
2682,16,1086466,4.4088195945723125,12.004853093670826
2683,13,1086871,3.669720916101795,10.01975959221994
2684,11,1087276,-0.11698760915069358,17.325743818058765
2685,9,1087681,-0.5656522474946793,13.422124316193178
2686,8,1088086,-1.651110331155973,10.855151715150244
2687,6,1088491,-2.5231385883303283,10.562103074398653
2688,8,1088896,0.510191229167779,9.430793059643182
2689,3,1089301,-3.822428963861481,11.837401914525774
2690,7,1089706,-3.6678543062617286,9.052165684944976
2691,8,1090111,-3.4489523727597033,8.870124693583453
2692,5,1090516,-2.2084847738065925,11.472971414763206
2693,7,1090921,-4.15374290476494,9.090403989858995
2694,9,1091326,-3.954623547295436,8.754454451260305
2695,3,1091731,-1.050227941506066,10.6524795709941
2696,6,1092136,-2.190823663255107,9.710231032469517
2697,5,1092541,-13.203631925921888,11.354299441446402
2698,19,1092946,-4.4975709756478235,10.292616927368014
2699,14,1093351,-7.063989084671766,11.72438445813155
2700,6,1093756,5.990344794693031,8.924958935674546
2701,3,1094161,8.137417516856965,8.895581554456504
2702,9,1094566,-5.389877476910712,10.365963076147207
2703,7,1094971,-3.579850715886697,10.013035646318139
2704,3,1095376,-3.559154384777318,13.452317062465175
2705,14,1095781,-5.408827261234923,9.869196031077578
2706,9,1096186,-0.23908168088717785,9.52364538313369
2707,19,1096591,7.928638305871084,10.718326654063588
2708,3,1096996,-0.7792283261419966,10.438748049648494
2709,6,1097401,-2.2138382910457786,9.439914977831167
2710,5,1097806,-4.692808373906704,15.304136217989623
2711,19,1098211,-7.865356935148897,11.134494605502377
2712,14,1098616,-4.156530529103124,9.012607678086127
2713,13,1099021,0.5522802082667907,13.567706672330772
2714,10,1099426,1.9751186430154555,11.345669557059978
2715,6,1099831,-3.8657498313321454,8.477449582222972
2716,6,1100236,0.5831236794089814,10.13794970023497
2717,19,1100641,-1.1132657322573807,10.48886409927719
2718,8,1101046,-1.2088654204987899,11.931302153866053
2719,8,1101451,-1.8955416599389756,7.5542618808156625
2720,16,1101856,-3.8777960078918463,9.811187271803451
2721,12,1102261,0.3470229257827702,9.555008191603287
2722,6,1102666,-1.0006087296681807,8.411003181158359
2723,12,1103071,-1.7823094243884203,8.41312269205887
2724,12,1103476,-2.0768507684312256,7.895692468275003
2725,16,1103881,-6.073923474495355,7.058343834669904
2726,10,1104286,0.35806181981425034,11.069485267776619
2727,5,1104691,-2.446798700815413,10.261706744819051
2728,10,1105096,-3.8836670162151337,14.426420645012962
2729,9,1105501,-3.5006776010586025,6.353802684982171
2730,10,1105906,-6.8915729614668395,14.057725086301911
2731,5,1106311,-4.530202455369846,9.38124301091553
2732,5,1106716,-4.174052231008472,10.585955093290766
2733,15,1107121,0.13995572216578847,10.698256271916481
2734,5,1107526,-5.878823434075264,6.329215086397649
2735,3,1107931,-3.7980458076495403,9.708821448028752
2736,15,1108336,-4.4149692402945,9.746369338182289
2737,10,1108741,3.622451854719439,10.740706283325276
2738,9,1109146,-7.027295117686809,13.789949960062323
2739,6,1109551,-2.005172315924445,7.685249310297054
2740,4,1109956,0.9634328397972254,11.794477698061492
2741,11,1110361,-4.986067354849354,12.491446632041782
2742,14,1110766,-2.5733300639998116,6.40430962829673
2743,16,1111171,-9.354882320380103,9.698298532222207
2744,13,1111576,-1.1158677779453476,7.902676682840863
2745,11,1111981,3.2952402910133665,8.471586501250373
2746,9,1112386,-8.559314947018594,12.143399710996432
2747,8,1112791,3.125251972558245,7.186202203348396
2748,6,1113196,-1.148803212985366,12.208530657334833
2749,8,1113601,-2.4993169039960867,10.236730499020794
2750,3,1114006,-2.1737675240157897,9.963335304539614
2751,7,1114411,-1.5336872345693149,16.516953165890502
2752,8,1114816,-3.0046124174359945,11.730293056377915
2753,5,1115221,-1.860873727413209,9.844127629696597
2754,7,1115626,-0.7927913399865615,10.97916026108417
2755,9,1116031,-5.213201992931848,13.416924363784256
2756,3,1116436,-4.331994965725213,8.90392956292352
2757,6,1116841,-4.073828757674037,10.968788690563429
2758,5,1117246,1.0455184250609206,7.452596806340628
2759,19,1117651,-1.7258391718803938,9.240380827613425
2760,14,1118056,-0.445367044800292,12.463993151899682
2761,6,1118461,-1.9455532452654865,11.214870825314076
2762,3,1118866,5.9764254175569835,7.1829402488112795
2763,9,1119271,-3.0928743463358215,8.495150849167358
2764,7,1119676,-9.630733166511224,12.834205462164553
2765,3,1120081,-0.6564282167713843,9.42931459952198
2766,14,1120486,-2.2951821364628935,8.53389798384985
2767,9,1120891,0.5488406516743483,8.513139274449209
2768,19,1121296,3.6563776838973054,10.026637910026535
2769,3,1121701,-0.8084275604259986,9.359068843668371
2770,6,1122106,-3.8130609754435874,11.191762181307729
2771,5,1122511,-2.519216387613933,13.025445983310584
2772,19,1122916,1.1480150654092012,12.797803497977021
2773,14,1123321,3.630294602241199,9.055482152533058
2774,13,1123726,3.569397371818032,8.477802991585682
2775,10,1124131,4.8029422018969985,13.792385433979291
2776,6,1124536,-4.455224481149225,9.31763260093929
2777,6,1124941,-2.946653024505241,9.462957999695499
2778,19,1125346,-4.588701252757919,10.041930086348971
2779,8,1125751,0.532035155700947,12.569809545056968
2780,8,1126156,-5.708155834586668,13.972425127072636
2781,16,1126561,2.9158220827139574,10.1420975988327
2782,12,1126966,2.7120264212440484,9.458837410318363
2783,6,1127371,-2.1629190287475506,14.608399327869252
2784,12,1127776,1.2963669972054137,6.4097199422696205
2785,12,1128181,0.14719660329303288,11.686568383220628
2786,16,1128586,0.06891027057481285,11.758756117699853
2787,10,1128991,-8.590960797492581,11.56424669108384
2788,5,1129396,2.3514319188743125,13.712498502124117
2789,10,1129801,-3.1646217143020663,9.689741948973488
2790,9,1130206,-6.9608346109213155,14.812171847864018
2791,10,1130611,-0.31107956426343397,11.723515018534597
2792,5,1131016,-0.14000474881072175,9.319797580469407
2793,5,1131421,-0.336097189688669,9.02451396585112
2794,15,1131826,0.99604722431712,13.087768512103601
2795,5,1132231,-9.513485730596235,5.942387677742479
2796,3,1132636,-0.5329050892634651,9.669837090912202
2797,15,1133041,-7.27761134243592,10.793063223999905
2798,10,1133446,-8.605242551003261,11.226767473322012
