Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
16746,13,1071808,1.1988562375342895,12.86206098290678
16747,18,1071872,-8.22743109953321,10.074365286052812
16748,16,1071936,-15.830966135028433,14.83579260955953
16749,3,1072000,-5.234230738213565,6.65739612769904
16750,7,1072064,-9.260303656171724,8.099758810280326
16751,1,1072128,-0.9699619277413282,10.802103427560258
16752,14,1072192,-10.785891395079194,12.169146356887454
16753,10,1072256,-9.36886634030817,13.781497019643513
16754,18,1072320,-1.4529423077793893,6.623322207851011
16755,18,1072384,-6.156313575029893,8.238030754144605
16756,10,1072448,-6.219332608468122,11.352085834596709
16757,14,1072512,-11.017106157734046,22.07535770446164
16758,1,1072576,-15.84272539314605,18.194300657883765
16759,2,1072640,-6.74715543438046,14.546392201991745
16760,18,1072704,-13.535787135960465,20.849052160885602
16761,10,1072768,-12.091023914357304,15.686412006291013
16762,17,1072832,-12.096780754538322,15.772423649851113
16763,1,1072896,-26.65598302190815,29.082816834660104
16764,3,1072960,-15.44286294692721,17.63655897315394
16765,14,1073024,-17.85184860586044,21.847201753056147
16766,9,1073088,-18.57062749123526,21.93065941415681
16767,18,1073152,-19.62814135896175,29.35991193632814
16768,19,1073216,-14.606782209907635,27.73815278684199
16769,19,1073280,-11.571403773781118,22.475292647354127
16770,19,1073344,-9.32828309605545,18.337335880370464
16771,19,1073408,-16.938365918320056,29.72792393916342
16772,10,1073472,-32.403217381682154,32.73883031266611
16773,2,1073536,-14.370618866849748,19.80538534765411
16774,16,1073600,-17.27962308048821,12.41120089078709
16775,5,1073664,-41.503002549907954,31.39033106206791
16776,12,1073728,-22.22714484707288,33.92489176822164
16777,2,1073792,-47.444882144758594,40.64516802307721
16778,1,1073856,-10.78509497335734,20.229457962213477
16779,1,1073920,-23.969350778820605,34.12650941865369
16780,1,1073984,-23.89437464443944,36.96823128428574
16781,1,1074048,-23.62914023418231,26.709301013001223
16782,3,1074112,-37.4012703269262,33.16502119707502
16783,17,1074176,-12.846864296727826,32.70615435837601
16784,14,1074240,-8.782418840672127,27.41609609115556
16785,3,1074304,-25.446283142775435,26.382095028128212
16786,6,1074368,-18.310777185922493,36.851010786693735
16787,0,1074432,-0.9019420674021331,11.864345969638268
16788,1,1074496,-16.13477399006701,15.982055714411002
16789,16,1074560,-14.069501492580695,27.33859233721928
16790,16,1074624,-6.106723779541694,10.461747965891908
16791,3,1074688,-12.790815547666186,28.411803518487638
16792,6,1074752,-26.45084037768992,37.52296166968407
16793,13,1074816,-7.108752445286721,18.027371603429916
16794,13,1074880,-8.90323021851373,17.198037391686377
16795,13,1074944,-5.233994833182476,11.157902124250313
16796,13,1075008,-19.852452086416726,36.88624690998111
16797,14,1075072,-14.23042972448141,26.17496312496733
16798,13,1075136,-17.426264508464776,29.110291018828022
16799,1,1075200,-10.485073141030643,12.606226134183352
16800,2,1075264,-16.083959870472068,20.855259509006995
16801,13,1075328,-5.595673666085934,10.143896947044524
16802,4,1075392,-31.111117834419293,26.472226175414335
16803,13,1075456,-21.90386877754039,29.763602329952334
16804,4,1075520,-10.900695736461827,23.74456042512132
16805,19,1075584,-11.904252369081856,12.147046813623193
16806,10,1075648,-1.1002148253759032,10.493718757744801
16807,15,1075712,-0.9679607317741116,15.54417039812781
16808,15,1075776,-23.64558028274894,31.916129894016382
16809,4,1075840,-5.18101837843476,10.851543601066286
16810,4,1075904,-13.968029727414171,36.3957895044221
16811,14,1075968,-11.554966093796166,18.082412949341844
16812,4,1076032,-7.26815864145137,12.589655593237255
16813,11,1076096,-7.1969093218365945,20.00865776525154
16814,19,1076160,-20.011027377980675,25.916435442184305
16815,4,1076224,-11.50931671502739,17.984861585785126
16816,6,1076288,-2.2601340746199954,12.224019265981523
16817,18,1076352,-7.10852088057819,19.980097295068372
16818,1,1076416,-1.344765966438556,19.630095380408676
16819,1,1076480,-4.021277537692239,14.372250258847352
16820,13,1076544,-1.8628236469733739,14.01028658228845
16821,7,1076608,-2.589853097957549,10.671179395118418
16822,2,1076672,-8.795105243731076,10.086820552257013
16823,13,1076736,-4.260495031331631,10.819144176779053
16824,13,1076800,-10.215815429705806,16.984461349054133
16825,7,1076864,-3.4300323799090564,12.991658263505913
16826,19,1076928,-5.7291975578150645,14.483424070109578
16827,19,1076992,-19.540557044774292,22.395929827423632
16828,18,1077056,-10.928147858468126,19.04983287052065
16829,13,1077120,0.13485356495661166,9.068103924903008
16830,7,1077184,-4.233661645119605,20.583379906853253
16831,18,1077248,-7.515527971334338,5.828763006333226
16832,5,1077312,-15.324285540023187,26.63509289706243
16833,0,1077376,2.894490172738775,10.498046301724333
16834,15,1077440,-11.300436289838107,11.178178705292355
16835,6,1077504,-8.03179605457475,16.20935249388687
16836,15,1077568,-2.2838051938941533,9.596409771209515
16837,17,1077632,-16.46346142272283,31.66452169582622
16838,4,1077696,-10.589639444115196,11.7935140682834
16839,1,1077760,0.6851493766949524,11.262159488974756
16840,12,1077824,-8.969529102533027,6.7939946366692885
16841,2,1077888,-1.4793942894184093,14.470998583361323
16842,6,1077952,-7.698172908143318,11.675126250506139
16843,13,1078016,-3.2451534888144047,16.24640417723154
16844,18,1078080,-8.585861212522843,21.73227477818592
16845,3,1078144,-4.531349446265554,8.877089945876277
16846,15,1078208,-5.421597529831917,14.337058560354222
16847,12,1078272,-7.0925520276313545,9.6649248844892
16848,1,1078336,-1.6436945755928882,9.111627347920415
16849,0,1078400,-1.9573962182214557,10.454580828675107
16850,18,1078464,-10.77698211563441,15.955013834295732
16851,18,1078528,-10.235542309926217,15.353343906853835
16852,6,1078592,-5.758793528355303,21.48837472018536
16853,14,1078656,-3.88101318019714,17.327973692329696
16854,17,1078720,-8.698204385487788,9.940165817311264
16855,16,1078784,-2.0212670682452756,8.270831339058772
16856,18,1078848,-6.416820303998759,12.429153672490447
16857,2,1078912,-4.9632370508389165,12.630591829063965
16858,1,1078976,-11.76230471939122,14.834919092018719
16859,2,1079040,-6.2251651288959655,8.522592301644295
16860,14,1079104,-8.516707190281501,7.367471773893488
16861,4,1079168,-16.371686983863732,25.39820109364332
16862,15,1079232,-3.41792568467773,14.357909413465057
16863,9,1079296,2.453727459387803,8.684130657271671
16864,18,1079360,-15.966980134314852,11.265913882471468
16865,5,1079424,-4.043250190210626,11.833535557628982
16866,6,1079488,-20.813304112687568,26.3192358710449
16867,7,1079552,-5.504242483932363,24.981981120061356
16868,0,1079616,-3.6476858169026594,10.587309623656196
16869,7,1079680,-3.3902218567380364,10.181730016134322
16870,19,1079744,-5.197672142622536,10.129468116439158
16871,8,1079808,-1.0771385153011428,12.291059769396915
16872,5,1079872,-6.936814530843996,11.020139852874667
16873,6,1079936,2.1080390603865773,12.437152829718785
16874,13,1080000,-17.199902460129987,19.842884835841584
16875,7,1080064,-6.489985638605622,11.195202922031031
16876,15,1080128,-0.03350544687663239,19.231713926841216
16877,12,1080192,-12.42683709279151,18.695539785692976
16878,14,1080256,-5.458588873704026,10.801428329954714
16879,13,1080320,-10.645104761143605,12.834063454825538
16880,14,1080384,-12.77972045837048,20.694522450199372
16881,3,1080448,-1.081294186435499,7.98427462331504
16882,10,1080512,-8.501874236823747,21.49070025828459
16883,18,1080576,-10.31126617200691,11.181745466124923
16884,7,1080640,-14.109642103143335,19.27003247770493
16885,9,1080704,-12.628968719105272,12.872606432090413
16886,14,1080768,-11.257535288084048,27.71405292065575
16887,6,1080832,-17.32942178856658,24.515143151592017
16888,14,1080896,-13.78316475489071,16.75863921462032
16889,1,1080960,-1.7696931131744964,15.397122416555504
16890,15,1081024,-10.303465512113752,7.9629189461739
16891,16,1081088,-4.679695082906587,11.222940587390838
16892,12,1081152,-5.667693580922243,12.864775548974132
16893,5,1081216,-12.137295088459073,21.543427466038967
16894,19,1081280,-3.611174442655642,11.38544695584905
16895,7,1081344,-12.364208452594651,8.580819616974491
16896,16,1081408,-8.189714507471882,11.247501256075168
16897,18,1081472,-2.669333339071186,12.216757030874694
16898,1,1081536,-4.341891791090187,9.648308966959439
16899,6,1081600,3.241741769874217,11.73223826094608
16900,18,1081664,-9.114286172983201,12.219039100604682
16901,6,1081728,-2.5119460329601795,10.165496709054517
16902,13,1081792,-6.729438880194249,12.975706622561809
16903,17,1081856,-13.462897225427758,13.931703493076117
16904,13,1081920,-11.972994180695252,16.35443668569035
16905,3,1081984,-6.880799090779618,24.180549618464944
16906,13,1082048,-0.857293582812875,11.619843818392406
16907,2,1082112,-9.51469556467666,20.15973504343927
16908,1,1082176,-5.158127088806443,12.056037305391092
16909,11,1082240,-5.688280553737608,17.51261737246216
16910,19,1082304,-11.586063313587086,12.262641216366914
16911,19,1082368,-3.494845745745468,10.539429886788943
16912,9,1082432,-5.346222758095477,13.434767096030095
16913,14,1082496,-16.348289845458517,16.117441272066106
16914,19,1082560,-10.810555796361069,12.026232661316936
16915,4,1082624,-19.794138776306433,31.718391752658054
16916,6,1082688,-10.00160987973997,15.299331547325222
16917,19,1082752,-13.488173663129036,22.762487586810096
16918,19,1082816,-4.120773338572891,12.242731693976532
16919,19,1082880,-6.452337341421121,6.992816548041129
16920,8,1082944,-7.140516234283991,20.134281044139396
16921,14,1083008,-7.587809338119686,23.517594810320396
16922,15,1083072,-11.063268397526581,17.45189444090824
16923,18,1083136,-12.52210285378356,32.675425420004665
16924,8,1083200,-6.211705469043662,7.909354122162539
16925,5,1083264,-0.48405104451692404,11.529393439970413
16926,10,1083328,-7.077345205877269,9.731422812409196
16927,4,1083392,-3.9460287470628637,11.370126058009696
16928,0,1083456,-3.485325528228073,9.429664242953057
16929,9,1083520,-3.9422747183962343,12.753336933235296
16930,14,1083584,-7.501174975785145,11.462723105214064
16931,0,1083648,4.577770916304354,12.31876912773629
16932,8,1083712,-7.056286958568262,16.419590481003468
16933,13,1083776,-8.143581726874215,11.902882616811675
16934,12,1083840,-8.540956826181938,9.962731164139765
16935,15,1083904,-10.833662294917355,19.541747721517737
16936,15,1083968,-10.487159110577824,15.816104714433791
16937,3,1084032,-6.135307221191625,9.927978137306507
16938,19,1084096,-9.90300717142458,14.910851444400349
16939,8,1084160,0.047157980269856015,12.92063905236212
16940,16,1084224,2.817245533936434,8.612480897264192
16941,2,1084288,-20.313108805554833,25.028058717022205
16942,1,1084352,-10.269231256638255,17.545891768603838
16943,16,1084416,0.21805439952252068,10.670108494972869
16944,19,1084480,-14.65412204397426,15.656503629196747
16945,4,1084544,-4.495917183839083,10.922786985294573
16946,2,1084608,-5.386236582992388,8.388686471909553
16947,11,1084672,-12.63069908440205,12.123109183255172
16948,16,1084736,-2.1046850756524456,12.41014692838883
16949,15,1084800,-5.419476405901989,12.740497341996345
16950,16,1084864,-9.536622482936734,17.635542278596258
16951,14,1084928,-15.178654886696114,18.882108432678073
16952,6,1084992,-0.36911472494889097,10.12782398358492
16953,14,1085056,-1.115867081376829,11.181717184114492
16954,4,1085120,-2.0266228370094557,8.980944964761882
16955,18,1085184,-9.404297602784672,24.840641570200134
16956,15,1085248,-14.20293999680971,19.99450695577711
16957,18,1085312,-11.295932807136593,20.654248989590236
16958,17,1085376,-10.951153655624895,22.533536685599966
16959,18,1085440,-21.42960788714635,23.384669578749595
16960,18,1085504,-14.626456303187734,27.30662517112074
16961,16,1085568,-12.12694200078148,13.771904331929253
16962,0,1085632,-20.715662427891914,19.59818498789777
16963,13,1085696,-22.19107712618527,16.66271415673864
16964,14,1085760,-11.194806885174291,22.26351363741489
16965,14,1085824,-18.37564860104584,27.042430522988052
16966,4,1085888,-17.052145870751282,26.229360585690227
16967,14,1085952,-14.977209436482937,17.829151140857928
16968,15,1086016,-32.718786372451206,28.343355084259752
16969,12,1086080,-16.667100345448716,20.34736988206589
16970,16,1086144,-13.146591108488021,20.331117799923007
16971,15,1086208,-11.086800807678872,17.462665939067943
16972,5,1086272,-12.476643711512617,15.038033564372496
16973,15,1086336,-19.675012990128373,14.210507588474927
16974,15,1086400,-7.768210327901365,21.3780696818686
16975,17,1086464,-22.039627587416742,23.26814305424344
16976,12,1086528,-15.49779206556652,23.80690746626972
16977,14,1086592,-15.50337937892235,19.89740337215442
16978,17,1086656,-15.354287386113196,16.59794908561597
16979,5,1086720,-14.736509864469246,15.040327528550629
16980,17,1086784,-23.60420224484581,26.152247222206263
16981,5,1086848,-5.363082973712456,17.418356019124893
16982,1,1086912,-7.585932717610715,19.111042221812166
16983,1,1086976,-20.283743669855376,35.40837643986
16984,4,1087040,-11.388398981425222,18.04453776185406
16985,0,1087104,-11.611369618179612,28.630037092569385
16986,17,1087168,-10.209128206665849,9.835685389965645
16987,17,1087232,-11.014336815002824,19.274561877250882
16988,3,1087296,-10.859932712518619,13.406489911949496
16989,4,1087360,-14.907552916449934,21.912574163306363
16990,6,1087424,-6.24173515506801,15.267669570485616
16991,13,1087488,-3.8685095988809435,13.14376030061456
16992,4,1087552,-15.444801258079206,16.76159298498303
16993,11,1087616,-2.2483123059639563,8.885731671149472
16994,12,1087680,-18.060414140118688,22.7623464972269
16995,15,1087744,-38.912420421849625,26.788099469827085
16996,16,1087808,-7.510036414838998,16.27890880727416
16997,16,1087872,-27.566416532799536,22.495451133340648
16998,17,1087936,-23.087327827461507,22.39560297910445
16999,1,1088000,-14.185491662442354,26.550026064333075
17000,14,1088064,-33.06631659701775,32.10252716604322
17001,17,1088128,-13.08055701406846,23.72950548180342
17002,13,1088192,-14.159040668177383,16.610670077456945
17003,14,1088256,-20.162162271881424,18.725999998632915
17004,12,1088320,-17.513885671336254,15.902314912099976
17005,18,1088384,-15.377473101451141,21.37138057330822
17006,14,1088448,-24.65968486394366,21.1367278883357
17007,3,1088512,-17.838678179305223,15.309020777000237
17008,5,1088576,-12.158287797326695,17.15002735862769
17009,7,1088640,-1.6024722149844173,15.491795353398127
17010,18,1088704,-12.267802353940665,16.62904693385179
17011,5,1088768,-7.8699356151550575,22.359485020132606
17012,9,1088832,-8.454585654283308,15.457162983488633
17013,9,1088896,-9.621187525749187,11.680208468496325
17014,14,1088960,-4.3871240390361415,10.676253531384296
17015,15,1089024,-8.64861829683334,13.579166684403118
17016,17,1089088,0.5870970866031706,9.013738244328003
17017,5,1089152,-6.593841765449855,8.87865481869669
17018,14,1089216,-1.2075912837091505,15.979031866245183
17019,0,1089280,-4.16364644483407,12.358281915651741
17020,5,1089344,-8.432493825617119,22.217807564310807
17021,18,1089408,-15.416131103952926,25.146769163754072
17022,18,1089472,-7.8153594483273015,17.84391398008412
17023,14,1089536,-15.002535138240052,18.091413378071916
17024,2,1089600,-8.059296397688321,17.703984655696804
17025,17,1089664,-16.265620521846916,22.462387524501356
17026,4,1089728,-23.013593944536925,16.59504828821117
17027,9,1089792,-8.845664533788078,16.107465429325007
17028,1,1089856,-8.83857023437958,14.112235637082726
17029,16,1089920,-4.424491113629003,13.010777671937761
17030,16,1089984,-12.015768925526558,16.445204582756986
17031,15,1090048,-2.730947578876408,10.922480377292752
17032,14,1090112,0.46169510745004594,16.854334431872367
17033,14,1090176,-8.16089935575366,15.683145457786056
17034,13,1090240,-5.427371420961705,14.166615704761494
17035,6,1090304,-9.226841589200001,13.890639176034671
17036,8,1090368,-2.329104362448131,13.571063484102124
