Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2639,1,46358400,-5.622255751211531,9.997469000006683
2640,7,46375960,-0.5593907342411384,9.485928550361537
2641,8,46393520,-0.3441366303387188,12.200370700623571
2642,7,46411080,-6.038650037350993,13.354864758215017
2643,4,46428640,-0.06597918162508006,12.943754633292672
2644,4,46446200,-4.355741766442321,12.336532708263412
2645,6,46463760,-5.863079299985873,9.652238520066872
2646,7,46481320,6.111451586683319,7.205971415447484
2647,0,46498880,-5.908462402941405,10.729341869881516
2648,2,46516440,-2.720637933444634,11.630499307026541
2649,1,46534000,-7.7023005115372145,11.483798039268963
2650,2,46551560,-9.880988341416181,9.936408375427055
2651,9,46569120,-1.689844798535448,9.233230068559804
2652,4,46586680,-8.802889185751189,8.595914164455188
2653,6,46604240,-0.03535762278288583,13.650247911479743
2654,7,46621800,-0.2614143856582773,10.394053535991796
2655,7,46639360,-4.306223342319469,9.690102625470608
2656,7,46656920,-6.9946529054691755,9.285134549059098
2657,9,46674480,-7.62969149682394,9.244779584132253
2658,3,46692040,-6.96687839751497,9.283323044702518
2659,9,46709600,-5.974422012305751,12.54955763530568
2660,3,46727160,-6.443155576121159,10.573793757805829
2661,9,46744720,-5.142206462132291,14.415117537812636
2662,9,46762280,-5.575794465087116,15.953638189214855
2663,5,46779840,-9.446745246250675,7.178494084222516
2664,7,46797400,0.8216053430696715,10.644370645820747
2665,3,46814960,-5.364468953856068,16.09328432657469
2666,4,46832520,0.4685598099749086,10.6696605837617
2667,3,46850080,-1.3259976832316007,9.395607300426276
2668,7,46867640,-1.8559373203730058,11.17929277627795
2669,2,46885200,-12.104470366485096,8.49567427243265
2670,4,46902760,-12.112365996323252,9.11031367848663
2671,3,46920320,4.671948978305126,8.09272297011647
2672,7,46937880,-3.1964677332594187,10.100135266798175
2673,3,46955440,-5.124515249125117,8.420628971435788
2674,3,46973000,-2.771910421988369,15.279151258392096
2675,4,46990560,-7.980272515711154,10.648988287390967
2676,7,47008120,-1.8027079618637607,13.39547016407586
2677,1,47025680,-2.84830179673678,12.534123429863502
2678,1,47043240,-9.832350534833806,8.40572425862041
2679,0,47060800,0.4164808802010705,7.357390525929222
2680,7,47078360,-6.876226364053089,11.275386562705423
2681,7,47095920,-10.262157793409028,9.460655636018654
2682,0,47113480,-6.58810016094737,10.180851456602454
2683,0,47131040,-5.302854544352362,7.2042690388180475
2684,8,47148600,-6.837896218714876,12.954140234789058
2685,4,47166160,-3.9511997287320972,10.643735207796333
2686,1,47183720,-1.1307330313697317,8.925466558908765
2687,7,47201280,-1.962103369460883,9.516712915047364
2688,3,47218840,-6.991315121876703,11.836773099275444
2689,0,47236400,-2.609993570613129,9.85337443302806
2690,4,47253960,-3.2927860194671426,9.518692582536513
2691,3,47271520,-10.083945101280923,12.530849370199762
2692,2,47289080,-3.9240922414261816,14.596734418082399
2693,8,47306640,-7.12516100287184,15.803086836495618
2694,0,47324200,-3.2525517322249824,8.407986793886176
2695,3,47341760,-5.1875000885139215,9.303435168054262
2696,9,47359320,-5.5145371122926665,14.00149424595054
2697,5,47376880,-5.035948689921474,11.623335791854498
2698,4,47394440,0.23680729679352197,9.42750341649421
2699,9,47412000,-5.982103313300354,9.954304575203555
2700,3,47429560,-8.393816574732105,10.525510552003787
2701,3,47447120,-3.2438665301947784,10.835902117908423
2702,8,47464680,-5.991892091053983,12.997669904115014
2703,3,47482240,-0.45561636646787046,9.199188785209381
2704,4,47499800,-3.3446505159474453,11.227409911002397
2705,4,47517360,-2.301224541108488,13.57173475502887
2706,9,47534920,-4.110783327646451,8.672027844566232
2707,3,47552480,-1.9327186038053672,9.811577335741342
2708,3,47570040,-12.02376790741522,14.160936115913223
2709,1,47587600,-4.20695802373743,10.883533485530236
2710,5,47605160,-17.326453369207467,13.830949734943495
2711,6,47622720,-1.584223803646181,8.40846491341609
2712,0,47640280,-3.825559563254945,7.178619532772217
2713,3,47657840,1.3646611915665718,9.514362130721993
2714,7,47675400,0.5933422940677637,7.488695464504829
2715,5,47692960,-10.100281640415696,14.570074100256923
2716,9,47710520,-3.1172044219315205,11.136083938975451
2717,2,47728080,-9.491227338036689,10.80684728739847
2718,9,47745640,-6.813496064053533,8.911230939007547
2719,1,47763200,-7.270855712533203,8.638410022605754
2720,7,47780760,1.3175928337672076,9.165292991863206
2721,5,47798320,-9.084655972697178,13.409452181985007
2722,3,47815880,1.9927145132599489,10.134622703261401
2723,8,47833440,0.2283563055389683,9.754566095572576
2724,5,47851000,-11.947747738662134,13.15046519852902
2725,8,47868560,-7.637499160777639,8.781208739367054
2726,8,47886120,-9.533353163083653,10.690868184195272
2727,7,47903680,-6.542162396416596,12.836443969088931
2728,9,47921240,-2.1173652922796995,11.987378350986893
2729,1,47938800,-3.0668537466468457,9.823994491230561
2730,8,47956360,-5.631548775355549,6.403042531089285
2731,1,47973920,-9.871012523989176,16.503330567481285
2732,6,47991480,-3.1854226163411234,10.931202836231346
2733,6,48009040,-8.075654450326711,13.212754861379677
2734,6,48026600,-6.142179318412898,10.696635646323116
2735,1,48044160,-0.9649668659185716,9.82103863763234
2736,3,48061720,-6.760814361512546,14.070672849037942
2737,7,48079280,-3.705348567536671,13.332024199139077
2738,8,48096840,-7.191577912691147,8.162530738176795
2739,6,48114400,-4.549011420268182,8.601576121849355
2740,7,48131960,-5.892648622402946,11.203764473351256
2741,4,48149520,-2.588883480813928,11.1983243853634
2742,3,48167080,-4.3495424848958555,13.238298378847437
2743,2,48184640,-7.174246607198269,13.476495106062593
2744,9,48202200,-4.026285764266055,15.410572869287172
2745,9,48219760,-1.7859733797557396,11.98924029431425
2746,1,48237320,-9.227511205992016,11.585746369212107
2747,1,48254880,-10.47154578456992,13.279360798198757
2748,5,48272440,-5.850828398455344,8.487146168574311
2749,3,48290000,0.3462986989715116,10.725081293360612
2750,7,48307560,-5.65448949448283,11.742367115411222
2751,1,48325120,-0.2787283072209548,9.561101401648752
2752,1,48342680,-8.69772488334933,13.625542353051175
2753,0,48360240,-6.407426147803385,10.482230223032408
2754,9,48377800,0.3482851123562062,13.233500257928027
2755,1,48395360,1.609393231740368,8.456257721162798
2756,6,48412920,-2.2093451147783827,13.802478373025197
2757,6,48430480,1.9908072564931056,7.834266267799948
2758,6,48448040,-4.997624553604679,12.543225548238423
2759,0,48465600,-9.59266186881015,7.424750610970651
2760,4,48483160,-7.503653022890487,13.60513909031976
2761,5,48500720,5.207467313142788,13.537370568914078
2762,8,48518280,-4.692858260292394,12.675112431177876
2763,6,48535840,-8.619464796526994,11.008418679699183
2764,2,48553400,-4.672430819833226,12.520103061375217
2765,9,48570960,1.3079995763033567,9.848709501291033
2766,2,48588520,-0.28859542963486484,9.728383159601416
2767,1,48606080,1.6144374116712872,11.343480784308936
2768,3,48623640,-4.414009040611527,10.984360458274415
2769,1,48641200,2.3080053645328293,8.773577528648303
2770,8,48658760,1.5779079624765908,13.21035679152724
2771,7,48676320,-3.380450854933116,5.304171570105243
2772,4,48693880,-7.141680071007412,12.15670825173026
2773,6,48711440,-12.23185923458754,15.100609950533235
2774,0,48729000,-2.4431733319222646,13.137456219336322
2775,2,48746560,-5.9981223427234145,13.528518495322626
2776,9,48764120,-2.861044085791073,10.347689540159587
2777,9,48781680,-8.16361886504951,11.846598007525408
2778,8,48799240,-10.31116864717852,12.34630722043503
2779,2,48816800,-8.936499499847441,6.469336068067052
2780,8,48834360,-5.477018838546551,12.849083851914305
2781,1,48851920,-8.082557070314529,8.989497128520457
2782,9,48869480,2.7869504521128605,10.50836697299031
2783,9,48887040,-1.6481612927571754,11.942084723040882
2784,9,48904600,-11.521878187445513,11.317132721952637
2785,8,48922160,-0.5079718985983483,9.246197114353308
2786,6,48939720,-2.43209608144017,9.131701173160131
2787,9,48957280,-6.6627331422880705,14.194378468843013
2788,8,48974840,2.637869428084797,8.163381144921345
2789,4,48992400,-4.643197716075948,10.924781567068036
2790,7,49009960,-6.142234661266467,11.10708228450586
2791,8,49027520,-2.281898059751776,11.934845783092985
2792,8,49045080,-8.021472098449731,9.943191328324565
2793,9,49062640,1.4454629529168466,8.906930752880761
2794,8,49080200,-6.310580330396233,5.850676180896405
2795,2,49097760,-5.850884950792811,11.890216985586965
2796,3,49115320,2.1183154202309007,12.079946985935484
2797,8,49132880,-3.9692637710436443,10.625319185824612
2798,8,49150440,-8.0043578989435,12.19527117548299
2799,3,49168000,-4.3478303833342125,10.855366954532212
2800,5,49185560,-6.961098828001735,11.5072146847474
2801,6,49203120,-6.242571437213734,15.077294002757522
2802,2,49220680,-4.286046429522253,8.76320107291576
2803,8,49238240,2.473135783368396,12.913569960021922
2804,6,49255800,-7.09871115630405,9.7438187242272
2805,1,49273360,-2.132321991963402,8.431444626913951
2806,2,49290920,-2.99709750667261,10.319309653849448
2807,7,49308480,-9.104382595249117,9.722003564583625
2808,5,49326040,-2.481843748498747,8.773659818822527
2809,4,49343600,-0.38776176884393576,14.985144023859032
2810,0,49361160,-6.660881238684681,7.453023512242657
2811,9,49378720,-5.2952946225108635,9.769479468305173
2812,6,49396280,-0.39238009820902064,9.654988597358862
2813,2,49413840,-11.039211088008843,9.244362942745765
2814,0,49431400,-1.3872052118229379,9.717924729173864
2815,0,49448960,-5.465567200908019,12.882720410781657
2816,7,49466520,-7.047915805004266,9.713652934129671
2817,9,49484080,-1.9837772071749655,12.274352510518469
2818,6,49501640,-2.7847040101327254,11.186319638225568
2819,7,49519200,-9.382011324664456,14.820837505845052
2820,6,49536760,-1.9326380280213378,8.020413923376475
2821,4,49554320,-2.0504433417617873,9.571267183905892
2822,9,49571880,-6.690373973164787,11.130189157467308
2823,1,49589440,2.1495465967304384,8.35852873553081
2824,0,49607000,-6.734319839265389,14.611896296518188
2825,3,49624560,-0.25005847415427074,7.038581013381166
2826,0,49642120,-4.699530131390643,13.29644670259257
2827,8,49659680,-9.64431667960748,6.915841928157505
2828,6,49677240,-11.446440917075247,9.10334022397071
2829,7,49694800,-6.719724218308182,11.797627085059306
2830,9,49712360,-1.205024625403468,14.250031280935067
2831,6,49729920,-4.792530394325116,11.494214828498176
2832,0,49747480,-6.270375359985033,11.233647178394108
2833,0,49765040,0.058970849688863146,8.568643856688302
2834,9,49782600,-2.507294017972042,13.484832425641095
2835,9,49800160,-3.558524367233315,7.663397164862074
2836,6,49817720,-7.148312848111388,10.800601214417615
2837,3,49835280,-0.965032223109327,9.841597541209829
2838,0,49852840,-6.964990117396883,14.750064668238338
2839,0,49870400,-3.8847136086184917,10.04262193358885
2840,0,49887960,-4.8868128961538115,12.270212592036241
2841,6,49905520,-7.62172169047745,11.396508060866774
2842,6,49923080,-9.430137923785113,11.97195801616546
2843,4,49940640,-2.221960324194816,14.761562208013649
2844,4,49958200,-12.645334565202052,10.597758263314207
2845,1,49975760,-0.45369400328673243,16.551087006734313
2846,4,49993320,-2.8185537442009623,10.47537420930865
2847,5,50010880,2.0741701281456804,10.91791458120158
2848,5,50028440,-3.272943105143989,6.085322293219485
2849,8,50046000,-5.402051452043159,9.973762027558056
2850,4,50063560,-6.608933243633127,10.157507634167546
2851,2,50081120,3.4740572067961595,10.776441515777332
2852,4,50098680,-10.401885729089981,10.82377334143851
2853,5,50116240,-6.2811265781529375,9.239486879991524
2854,4,50133800,-4.2662870309851275,7.559319418905321
2855,4,50151360,-4.529215948848331,9.918939937083218
2856,1,50168920,-4.408443891417626,9.427601490130009
2857,7,50186480,-8.054412594936949,9.741621712563212
2858,8,50204040,-9.244069419013012,8.492832302987466
2859,2,50221600,-10.954941435915948,12.748364731548289
2860,5,50239160,-1.407388158609544,11.539480554508204
2861,9,50256720,-5.8426479952377335,10.538053712898458
2862,5,50274280,-9.16565037389493,8.035026543526026
2863,0,50291840,-5.163689548175175,13.294753141393919
2864,6,50309400,4.762194272327059,9.730984521258577
2865,3,50326960,-4.058289009082958,11.737240817349916
2866,0,50344520,-10.758082287043935,14.656395775547152
2867,0,50362080,-3.441432801656704,10.189046543572974
2868,1,50379640,-2.553909455878742,13.539877844647481
2869,9,50397200,-0.3851921993148583,9.232437842079976
2870,4,50414760,1.5766825678561402,11.253460131673743
2871,5,50432320,-3.891263233049476,11.334413585952763
2872,8,50449880,3.5686922484326664,8.963530629582037
2873,0,50467440,-6.802824851261812,12.197456184271651
2874,6,50485000,-8.105615093496876,10.95047198031687
2875,8,50502560,-11.321123270029615,7.281537271908419
2876,0,50520120,-5.9584638069692115,13.952246720959694
2877,4,50537680,-1.5306850084906392,8.47802419729275
2878,4,50555240,-14.612208928344753,8.21920005993462
2879,0,50572800,0.17262722028349256,11.106159792679446
2880,6,50590360,-1.9333053834169522,9.907392889220223
2881,5,50607920,0.8097697974672252,6.4001465745292645
2882,7,50625480,-6.331057823652463,15.71800099799141
2883,6,50643040,-4.43578134535297,10.77560538365612
2884,0,50660600,-6.640793434797997,10.985342376676602
2885,7,50678160,-7.323903564047245,10.038271999074356
2886,1,50695720,-3.3318793293622564,8.030653958271019
2887,2,50713280,-3.282312482339189,14.248035476083984
2888,5,50730840,-4.173527935888247,11.495044116262802
2889,0,50748400,-4.142217097952293,9.29196558229545
2890,6,50765960,-9.177788963438342,11.426444808655583
2891,3,50783520,-0.9828156846894631,6.852677224668087
2892,3,50801080,-0.6818431170030925,7.207525095254009
2893,1,50818640,-0.29886592964954645,7.937305972346315
2894,6,50836200,-9.046754001763185,13.814526648327568
2895,0,50853760,2.477770701777474,9.04509320340981
2896,4,50871320,-9.667115771166012,10.176391098873433
2897,8,50888880,-1.742703208630645,9.433667214778675
2898,8,50906440,-3.4643510567106652,12.140295822157702
2899,8,50924000,-2.634941556134561,12.272592079252446
2900,9,50941560,-5.806707223433223,11.239235345289758
2901,9,50959120,-4.892033988864853,9.293729368507833
2902,3,50976680,-3.4353487960864597,8.000273337117823
2903,7,50994240,-6.476955530254597,12.111847807399883
2904,0,51011800,-6.2275222621804724,12.87394167994396
2905,7,51029360,3.5907571766449777,8.185829371124537
2906,2,51046920,-3.7216639052449154,11.481715535456866
2907,8,51064480,-3.617868604889369,9.667023298156954
2908,0,51082040,-5.706452972835999,13.507925339527318
2909,5,51099600,-2.9613558897072907,14.00695063555324
2910,3,51117160,-9.510856399309116,12.267848864212022
2911,4,51134720,-5.551129423165696,12.003039870198384
2912,0,51152280,-11.123667667810347,8.429570293921229
2913,9,51169840,-5.405633691619962,9.843347401771641
2914,8,51187400,-2.958189864734451,11.115278387307747
2915,6,51204960,-6.653832605816623,14.392387799784983
2916,4,51222520,3.12804441739514,8.261824905077216
2917,5,51240080,-5.901459691008748,14.62315542407657
2918,5,51257640,-1.956693888395374,7.813660922386372
2919,5,51275200,-7.532318768793138,8.893140303687712
2920,9,51292760,-6.5471047925608,10.193981267958259
2921,0,51310320,-5.187111822509885,11.011823071363615
2922,4,51327880,-0.575219873227147,7.92189464485352
2923,1,51345440,-1.1341450520361689,9.327341519889199
2924,0,51363000,-4.0227884768426,10.396544785981487
2925,2,51380560,-3.622120861296645,9.578635861315126
2926,5,51398120,-3.668607234267783,11.168994263307178
2927,6,51415680,-2.2344898138367837,9.657237798111925
2928,5,51433240,-3.0111002575566297,11.03540957038961
2929,5,51450800,2.6803170415445257,8.725150962559086
2930,2,51468360,1.0882742418181315,14.279104675616303
2931,5,51485920,-1.4180947305930138,7.73498251060828
2932,1,51503480,0.7308370516265225,10.445618799923936
2933,0,51521040,-4.9100160327973255,11.398360653793087
2934,1,51538600,-8.236141617734127,11.797342526508656
2935,3,51556160,-8.100991892470681,12.703416545097287
2936,9,51573720,-8.973337283766067,16.887096077391334
2937,2,51591280,-0.7002978328654373,8.836459333704184
2938,3,51608840,-1.2095221706135408,9.504873509699431
2939,5,51626400,-8.555675880450512,9.575713273621119
2940,0,51643960,-12.597284151139734,11.469887017372939
2941,3,51661520,-2.5418062421402383,8.034225656773701
2942,7,51679080,-5.1419184014485015,10.514183662103772
2943,6,51696640,-7.979534260821668,6.362974279780815
2944,7,51714200,1.281061570865208,10.614771172583612
2945,3,51731760,-3.209144361482319,12.927058412137216
