Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
12507,9,92231947,318.73755280173134,4.604540046877056
12508,9,92241626,311.1074129391401,23.957002965497484
12509,9,92251020,319.2223427425092,6.224342986652447
12510,9,92260335,318.42070137988054,4.641057421356145
12511,9,92270085,277.0952097591627,76.58128560751871
12512,9,92280567,239.60597886732347,93.07412503565118
12513,7,92291411,346.2656410472354,5.398922183022596
12514,7,92302194,358.31439541875034,10.22118794208248
12515,7,92313343,351.3299475042866,22.03102778637828
12516,9,92324158,274.3717670780041,75.73973176687355
12517,9,92334657,252.32776162289096,85.10517325846716
12518,9,92344599,272.9427304784693,75.17274011835612
12519,9,92354753,286.5921215041168,58.70042326030278
12520,9,92363655,314.8432877512762,4.096968994259005
12521,9,92372731,316.280377891747,7.3723726597465635
12522,9,92382139,294.57205941422046,57.78456016616268
12523,9,92391295,318.4461707774157,4.531406636217747
12524,9,92400461,315.5502241771238,3.6277868978291945
12525,9,92409889,291.4644159099451,36.32575664005921
12526,9,92419282,295.943350962958,28.296066682798568
12527,7,92429080,285.07721788609035,54.455225676501094
12528,7,92438646,307.0966687707813,60.08703610850733
12529,5,92448005,333.0474585736464,6.820530130779645
12530,5,92457582,340.6765731207744,4.963512654584059
12531,1,92466855,228.80300129634514,46.960760509120355
12532,2,92477080,192.81945904147605,51.74869673779271
12533,1,92487459,226.76226496123962,46.63402829200573
12534,1,92497746,189.73289287335382,57.17280765140475
12535,1,92507826,178.8100335892487,73.144931153938
12536,1,92518502,113.59455494668426,14.917883865444516
12537,1,92528014,143.27972629032718,53.42500821233366
12538,1,92537348,109.9708170577755,9.24734657216748
12539,1,92546662,138.73933523978718,55.31144655293257
12540,4,92556595,311.1191655296592,4.242549685524106
12541,1,92566723,139.64710285956036,36.85266566651321
12542,4,92576981,322.1907702695262,3.113230687181713
12543,4,92587370,331.0783245147504,2.9103875135835198
12544,4,92597796,342.4711392986585,2.483911997668026
12545,4,92608051,351.1211254388457,2.5773619487567014
12546,4,92618455,357.91410411532974,2.946544687874006
12547,4,92628721,350.47159686027203,5.95515415300647
12548,7,92638587,347.2145515699741,3.6923736547951607
12549,7,92648193,360.3477728942114,4.118097469347298
12550,7,92657660,361.0122037940079,3.6814375706062816
12551,7,92668407,364.21092587919725,2.900167496125896
12552,7,92678878,365.5135062584135,2.8209751841786854
12553,7,92689624,353.67177059272063,26.5452461988612
12554,7,92700087,365.7066254556281,16.5000438031704
12555,7,92710468,354.1888637748432,6.6016755705132555
12556,7,92721152,342.18613501526363,4.00733552974422
12557,4,92732246,336.4255169824556,2.234485898619586
12558,4,92743627,344.1464755329224,2.5622989035455164
12559,4,92755318,346.8125512449918,3.6855214567315784
12560,4,92766687,340.6129769864423,1.3658140367553688
12561,4,92778080,335.6081623347602,1.9725561050728546
12562,4,92789602,331.4262801662862,2.681187656663239
12563,4,92801303,327.4725316256355,2.7866091399774824
12564,4,92812977,327.18831464655784,1.9577221263181912
12565,4,92824484,325.0658280874586,3.132080336700827
12566,4,92836014,327.14019580746265,2.0966929214941112
12567,4,92846678,327.0843373761071,2.0084644778010623
12568,4,92857315,327.7502927343497,2.8624730723070315
12569,4,92867874,322.95476702839073,2.1263026210159004
12570,1,92878450,143.57644502315156,44.821580266202496
12571,8,92888871,309.9287473863638,5.731594323090898
12572,8,92899411,311.34025277115836,6.188509056059661
12573,7,92910767,342.2860202384467,7.589341843969354
12574,7,92921965,353.7994509763916,2.5930130532734665
12575,7,92932736,330.227150303259,5.849285885284166
12576,1,92943084,90.6662521623424,17.142464763316923
12577,1,92953508,78.39701426643134,7.281687343095723
12578,1,92963966,78.80749581546635,10.373145008716012
12579,1,92974387,60.90490689845242,12.219871271015275
12580,1,92984674,80.83632463184058,13.6122948483603
12581,1,92994997,62.26748066198858,14.972581447293894
12582,1,93005271,73.32309162582632,16.99504869006827
12583,1,93015618,90.14328600182468,29.10162519485985
12584,1,93026804,96.1806088731222,32.12986414859087
12585,2,93037987,214.3189221228691,11.510492555879765
12586,1,93049196,87.82723435043448,35.91838716021733
12587,2,93060377,210.35115404825427,14.098450004348582
12588,1,93071601,75.61261428182779,21.74699841926375
12589,2,93082869,242.53863478466783,3.035483954849813
12590,7,93093974,330.3741530619112,5.147784424482749
12591,7,93105010,335.48212159812545,3.9567871198735993
12592,7,93116076,341.49925296834465,4.460736019391947
12593,7,93127320,347.8575264026628,3.8909429827184745
12594,7,93138084,346.20755974662643,3.6649502946692785
12595,7,93147394,341.3239271325142,3.6877030675409888
12596,1,93156564,52.55226869243762,14.525621144362615
12597,1,93165006,68.39868860757288,18.324275439208872
12598,1,93173856,79.60931480055885,23.076991644663774
12599,1,93183216,139.6662492448524,20.018240029329483
12600,1,93192997,160.30486915864697,15.780530815486202
12601,1,93203113,184.27874182034947,36.341922257116096
12602,7,93213305,338.87286345486757,4.460805173039486
12603,7,93223182,343.1892826627417,3.92329567789486
12604,7,93233332,347.22371885099403,4.263413871875516
12605,7,93243337,347.4798059255492,5.448065348552299
12606,7,93254578,353.5865649219947,4.2605604684076575
12607,7,93266361,354.7530432087575,1.7585899818960953
12608,7,93277817,356.0889454954343,4.546261645010987
12609,7,93288943,358.3485170244843,3.4802203137449506
12610,8,93300152,341.6228055270978,5.203440168818313
12611,8,93311284,342.63183378253194,5.067082471336605
12612,8,93321521,344.3377176772547,4.731489776499545
12613,8,93331457,345.5628181000017,4.002420809097381
12614,8,93341059,341.063302770779,4.7299073907215385
12615,1,93350027,94.48263718848763,7.848137136066146
12616,1,93359107,89.91866289303407,8.412736250069754
12617,1,93367806,94.38215019113966,8.30117653114024
12618,1,93375915,94.31634968503582,8.15025765633991
12619,5,93384451,353.55439421249224,4.917882546893042
12620,5,93393150,361.0663237458563,2.120961269625992
12621,5,93402257,360.9376821363901,3.21035954260318
12622,5,93411769,368.2489190707145,8.158832218341182
12623,1,93421152,94.12172465549969,19.54312904812813
12624,1,93430688,87.26943362738132,9.24969398520629
12625,1,93440340,81.6073968014161,11.227164516158803
12626,1,93449781,87.78989531919254,26.778582624382338
12627,1,93459510,97.67318452567461,30.918579091388885
12628,1,93469016,105.98644891764971,25.5083531566571
12629,1,93477451,113.58662972779709,28.4934389442985
12630,1,93485797,117.49484073838437,25.497852159108525
12631,1,93494935,112.34195825404481,24.241748554400345
12632,1,93504950,103.07418663776465,21.147980737744373
12633,1,93515040,114.90689225288224,19.300822716761985
12634,1,93524876,125.83397719135219,24.480307687816104
12635,1,93534635,100.8897418309203,5.112135925401315
12636,1,93544234,111.89333892122063,17.71691148746716
12637,1,93553757,106.32261574142687,10.912956373137463
12638,1,93563233,102.24981469652508,13.771668598096586
12639,1,93572854,114.17704637318805,10.539353310954862
12640,1,93582330,104.55848585708198,17.165468411205076
12641,1,93591725,105.59289834668604,10.785561481907287
12642,1,93600799,108.14821370539846,10.860867925738
12643,1,93609874,104.34144924264983,7.973979584008068
12644,1,93619177,95.3741131461948,4.179135565419176
12645,1,93628496,91.75726286112045,6.25700115785421
12646,1,93637613,85.6253064519566,5.1743999968153505
12647,1,93646623,82.80904073756274,5.438536127596151
12648,1,93655779,82.34741203891738,8.632642505702648
12649,1,93665029,86.41234300614084,6.14359279951277
12650,7,93674786,330.8718296499054,7.612496642920387
12651,2,93684093,64.01082965241696,19.559140409049306
12652,2,93693387,73.65964432878978,27.676942305077635
12653,2,93703214,80.73256113668563,28.712613096535133
12654,8,93713171,275.78619749343335,2.295441464480532
12655,4,93723011,288.81691382029976,5.5192025836429135
12656,1,93732742,157.36127266150783,11.234020192159214
12657,1,93742335,168.06364982691596,26.48415829252817
12658,1,93751916,171.37076014924503,36.6481723309311
12659,1,93761366,164.65885358988317,27.418323859606037
12660,1,93771072,157.85612618153922,14.346850160934993
12661,1,93779829,159.60067475673134,10.948568567026749
12662,1,93788686,165.56134315990266,12.773270583430945
12663,5,93797982,301.07275183725704,6.861153092612514
12664,5,93807559,326.96835323582894,2.353791658346903
12665,1,93817008,244.35072629654073,2.59411163400062
12666,1,93826107,191.9709928708787,25.906791311521623
12667,1,93835301,239.40334608089262,18.88285489020616
12668,1,93844667,246.63101233201274,3.2285072928446206
12669,1,93854113,247.92457526084803,4.239215835814815
12670,1,93863211,251.1812351139848,5.2290639968441415
12671,9,93872161,253.51075398513257,3.493149640913043
12672,9,93880957,256.84405682290236,6.339113863512158
12673,9,93889995,254.2550805601078,4.251708114226114
12674,9,93899047,254.4675973990382,3.7872650902198925
12675,7,93907963,272.7367486490592,5.490391939511472
12676,7,93916967,259.9736392959864,10.805218613205154
12677,7,93925878,263.97119781146523,6.236382929648901
12678,1,93935050,200.56649437851405,82.41324561362546
12679,5,93944564,347.2329189516371,2.74652965186622
12680,5,93954262,358.9923806171523,2.5725783306102707
12681,5,93963729,300.8079609993402,91.89580115890034
12682,9,93972837,293.01191258716585,35.871725180881114
12683,5,93981821,361.7119825505908,2.0631321346217404
12684,9,93990482,281.7577263675611,33.192617212536376
12685,5,93999063,363.9781901260934,1.3736377434622307
12686,5,94007967,361.6667685246083,7.160576607056391
12687,5,94016596,363.9329273723436,5.972696520969537
12688,9,94025697,292.3836928443899,11.368153262501592
12689,9,94034817,301.08297023476405,17.115729216761473
12690,9,94043918,315.46535699851705,3.85327634052024
12691,9,94053255,315.6542574517297,3.685106995592322
12692,9,94062290,316.80555920544816,2.823803965150681
12693,9,94071419,321.8038540597402,3.995541403694191
12694,2,94078452,40.64265912467972,0.824761050888577
12695,2,94085490,40.36258228337018,0.9460238420791269
12696,2,94092916,40.65330226379287,0.8691356575898049
12697,2,94099945,40.10283588142816,0.8926029067020201
12698,2,94106885,40.68797899182893,0.7588102166931927
12699,2,94113954,48.72499730183664,26.498875180929055
12700,2,94121076,59.13005326916034,36.14657482635566
12701,2,94128417,85.54531881542522,45.76917407585625
12702,2,94135398,94.84411166889763,44.71959798583834
12703,2,94142695,98.17948707666146,47.57863261819735
12704,2,94150182,104.36714752017886,79.35576091058043
12705,2,94158554,184.0544995975745,49.255915519052884
12706,2,94166184,156.4837214603493,58.6717676799225
12707,1,94173811,125.39500749448514,52.89046392954351
12708,2,94181641,167.80210683934675,9.607510640552624
12709,2,94189505,171.3113954313264,11.734007166754814
12710,2,94197765,181.96402660233053,21.45327557711959
12711,2,94206291,202.47393577938527,7.851286840644782
12712,2,94215109,241.8268557611371,5.145147940487863
12713,2,94223506,246.45845657002192,3.9563218906135105
12714,2,94232005,246.86894072472856,2.6914276990752755
12715,2,94240722,250.29555538913922,2.4188302908302037
12716,2,94249901,251.76373175340737,4.183017745903744
12717,2,94259149,250.70133869284237,4.79069852274782
12718,2,94268504,249.08517521592893,3.9695542487899753
12719,2,94277764,248.78520519291624,5.663504187458647
12720,2,94287659,252.14258095381538,4.018686788561411
12721,2,94297458,248.50258316185483,3.979440956289523
12722,2,94306701,233.5769723053726,52.86058114570686
12723,2,94315814,150.21104839363895,98.66168851785275
12724,7,94324105,349.85221311502835,9.328242933875696
12725,7,94332753,343.2416415956257,5.015602124226804
12726,5,94341622,313.8672225856071,76.31967227283096
12727,5,94351664,353.7732082166227,3.0386601264253765
12728,2,94360427,46.31685658774364,11.744679645466373
12729,2,94368701,39.8208629273055,1.1661828654603723
12730,2,94376861,39.88938592525761,1.0347507060464238
12731,2,94385461,40.284927781535586,0.7402748656883944
12732,2,94393707,61.627683723712835,64.82478261704033
12733,8,94402603,252.22392944733528,70.93642134590921
12734,2,94411917,193.90237211528796,101.38445695668071
12735,2,94421557,259.78611667762584,2.324908756425565
12736,2,94431329,259.8636979622712,2.9766257818497133
12737,2,94441234,261.32195025953536,3.1462173979080426
12738,2,94452103,231.16502479659638,7.633877780021114
12739,2,94462515,135.19415409247964,5.293682903733149
12740,2,94472682,123.70038668443041,4.108326522833195
12741,2,94482410,118.8239748324061,4.222834440089747
12742,2,94492579,114.50813011793278,25.31299609575999
12743,2,94502396,67.66115099717655,42.47001048142593
12744,2,94512108,123.74593874604844,101.70020465877697
12745,2,94521413,81.1399931991076,82.58047795564717
12746,2,94530115,80.9809919299594,81.8774949040724
12747,2,94539586,99.43076787948954,91.1026585074443
12748,2,94549380,96.41820370529604,87.80786297565992
12749,2,94559190,152.13698955591087,78.87485730433163
12750,8,94569460,304.44701011662323,42.829644225136434
12751,8,94580096,313.1282262481367,9.929700271312635
12752,1,94589899,89.43639246533277,5.322111134401053
12753,1,94599786,82.24179425216525,6.0846685965916585
12754,8,94609164,314.04863711097255,2.3865821307356523
12755,9,94619066,251.70530007045494,4.636696875044707
12756,9,94628778,249.174985246497,4.4731374973297635
12757,1,94638482,64.8345101823003,11.225851047770334
12758,1,94648144,73.5427074924983,10.132955191944413
12759,1,94658105,82.08931422244233,15.588674460047072
12760,1,94668197,98.15337382571167,33.373612980957674
12761,1,94677932,119.78532506368265,31.139557332183376
12762,1,94687300,113.20258618430508,30.430218063912783
12763,1,94696900,101.1499441329436,19.855143810090738
12764,1,94706970,86.68636159301634,17.00710903598014
12765,1,94716650,84.41078607905769,17.306381756068998
12766,1,94726497,63.23331127216928,16.849915095597265
12767,1,94736840,56.29649377090275,13.470636017302189
12768,5,94747616,350.4642122525788,2.544959007302092
12769,5,94758586,350.60997791307364,4.294310393885464
12770,5,94769355,349.70539907901195,3.729237449369512
12771,5,94779843,350.4477880125179,2.3968335712983744
12772,5,94790415,348.41897165733576,3.1703123919144667
12773,7,94800677,336.13398664967093,3.7165990757417777
12774,1,94810728,89.65950300777413,8.223785341311611
12775,7,94819795,335.754241593969,6.394958262353757
12776,7,94829441,345.32273534495704,4.890563618176441
12777,7,94839931,348.4673984861962,5.4095868088535335
12778,7,94850693,339.3659756127935,6.110976201328531
12779,1,94861274,62.52324877424885,16.655410551015933
12780,1,94871190,62.63069482625021,16.064426248591403
12781,9,94880647,293.00080835339554,27.200561740618
12782,1,94889002,76.31445640211902,24.14117768475055
12783,1,94897963,58.347418666529144,28.482082460670252
12784,8,94907380,332.0574603271354,3.1421593521581666
12785,8,94916885,328.3927243604401,1.3927099078405316
12786,1,94926675,76.33226465430639,23.405236709605173
12787,1,94936955,73.57895514804923,19.930580345436386
12788,8,94947628,322.82702634759795,2.517674420642776
12789,8,94958214,320.07242801402936,3.2754345157712583
12790,8,94968923,319.99154127457524,1.867245976156302
12791,8,94980230,319.369706212554,1.638914545168205
