Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2491,11,1009111,-0.537918685268202,10.084875812425155
2492,8,1009516,-5.607054821239529,10.296343822112876
2493,16,1009921,-11.172704456978582,6.581717769062266
2494,13,1010326,1.5727446756367698,10.558986765969545
2495,12,1010731,-2.945068916576908,10.022761540442978
2496,17,1011136,-4.448865173479446,12.725981456571171
2497,0,1011541,-7.823958129337866,11.556932867800743
2498,7,1011946,-2.181018032516548,11.388879108646622
2499,18,1012351,3.1478355371808924,6.207688862678247
2500,17,1012756,-4.032726137998965,10.821761923100647
2501,4,1013161,-4.023823685976646,7.971058453648417
2502,14,1013566,-1.4056579344456535,9.858735756586732
2503,9,1013971,-2.3446558723647803,15.390164674585241
2504,2,1014376,-1.1436835646146009,11.975792944157064
2505,14,1014781,-7.666050088541804,10.67106299744682
2506,2,1015186,-4.39864495680923,11.618639032307057
2507,1,1015591,-2.960759842206861,9.556078018447813
2508,4,1015996,0.8661432170861076,10.610011058595338
2509,19,1016401,0.3635909885654375,11.58306968852967
2510,7,1016806,-4.849842669191029,9.23980460090058
2511,2,1017211,-3.4880014996971864,10.79386573757934
2512,9,1017616,-0.22971609287024436,11.939629924307477
2513,18,1018021,3.5581753358850547,7.125889212992541
2514,2,1018426,-0.4750346151489234,4.108267163614696
2515,18,1018831,-1.5935552720545316,9.320228796600029
2516,2,1019236,-1.5457977320177452,8.73030384198951
2517,8,1019641,-2.9700271676791306,11.213194250108122
2518,4,1020046,-1.3307932331350225,9.952673510659652
2519,9,1020451,-9.207837948358712,12.68515842544965
2520,1,1020856,-3.566971294811574,12.52913535033422
2521,9,1021261,1.0005770579060633,7.791275688562791
2522,2,1021666,0.41046435649188295,8.925421044072664
2523,2,1022071,-4.06384614366266,12.511172079129071
2524,16,1022476,-0.17651438274345743,12.109437848745861
2525,11,1022881,0.8222397982082615,8.439312667951718
2526,17,1023286,-0.13240080681402233,9.953923836978376
2527,18,1023691,-6.221330757147221,13.02584634777735
2528,1,1024096,-2.068328877164608,11.652449541783996
2529,9,1024501,4.439987995977485,11.932559377745475
2530,1,1024906,-2.742128058287678,7.111989098549491
2531,14,1025311,-7.004045449140884,9.496265123156032
2532,0,1025716,-1.7913198345017314,12.695917256885611
2533,3,1026121,0.018829738347065694,12.858803528236386
2534,1,1026526,-0.937258117803713,12.959529946144112
2535,0,1026931,1.988059864340072,8.08471159163974
2536,2,1027336,0.299217748609068,10.24885874461706
2537,2,1027741,-9.969571356871713,11.067647836488376
2538,14,1028146,-1.1875797270008681,15.022964386531816
2539,3,1028551,-2.881983840356495,13.349404182445982
2540,4,1028956,4.011928452315127,10.255504035433363
2541,9,1029361,2.203457406605056,8.62634883046312
2542,3,1029766,-5.776905387763475,12.088549067705
2543,12,1030171,-0.4863669873898699,11.768594703890873
2544,0,1030576,-4.90503470340815,8.078848471717434
2545,1,1030981,4.769737238542648,6.82352101869555
2546,17,1031386,0.8620123220843215,13.686586932718836
2547,18,1031791,0.051928122327232804,9.15235920339899
2548,19,1032196,-3.8332058067739245,9.630616025780649
2549,13,1032601,-2.0267216998542823,8.881947293764819
2550,18,1033006,-1.8916403271160114,10.081772118420567
2551,9,1033411,-0.6377886375613404,10.309846902308816
2552,11,1033816,-7.616089006533649,7.867067979687731
2553,8,1034221,2.7851998567638296,9.892921036507788
2554,16,1034626,-0.7592775345698284,11.283549789423109
2555,13,1035031,-7.097129473282384,9.142460292155604
2556,12,1035436,-10.977729229428467,11.554036189500694
2557,17,1035841,-0.34992032608587204,11.063243398638466
2558,0,1036246,-3.0838123492525376,10.612001312317146
2559,7,1036651,-4.7770987677987575,11.886207555516641
2560,18,1037056,-11.123719689610146,12.735047563779968
2561,17,1037461,-4.760930845979736,9.354294180985896
2562,4,1037866,-3.353400474235458,10.320224947824713
2563,14,1038271,-0.7254008675849378,11.561689587150042
2564,9,1038676,0.7546564074606875,11.600072932832298
2565,2,1039081,-6.163484214568088,8.312298924620983
2566,14,1039486,-8.612445757763819,12.241478388084477
2567,2,1039891,-7.971898576554544,16.490941371774085
2568,1,1040296,-2.3572986808102576,11.365643920613188
2569,4,1040701,2.711392697114987,8.562240194258372
2570,19,1041106,2.010834230986467,9.949099600259043
2571,7,1041511,4.389254674590827,9.964424848528456
2572,2,1041916,-7.786953447088052,16.344097233660275
2573,9,1042321,0.08839644407474552,10.072114319332556
2574,18,1042726,0.48410755170058534,11.896331375248508
2575,2,1043131,-5.744629492682522,12.291829624062972
2576,18,1043536,2.9502735573389782,8.15888426390712
2577,2,1043941,-3.2447575490502913,10.89447525780148
2578,8,1044346,-6.182607074593421,16.190838002214083
2579,4,1044751,1.8290918532483307,9.969266732288018
2580,9,1045156,-8.49028431943739,9.991700023332983
2581,1,1045561,-1.572986703974403,10.21335658127812
2582,9,1045966,-0.22608929993755122,12.830131970150173
2583,2,1046371,-1.9038651223632357,11.010062636431426
2584,2,1046776,3.917103971435803,10.908134275776396
2585,16,1047181,-7.420241779632124,7.757321949678042
2586,11,1047586,-0.8653280740968052,7.592554416039868
2587,17,1047991,2.253241010023986,10.71558412984931
2588,18,1048396,-8.161041074077865,12.562726579659
2589,1,1048801,5.420900643697195,8.825081994660026
2590,9,1049206,-0.2969014611173019,11.461280131700635
2591,1,1049611,0.2895723921551866,10.952237416406534
2592,14,1050016,4.146579013658078,11.564029476512438
2593,0,1050421,2.269984395163486,8.151647545874715
2594,3,1050826,-3.2007140271412204,15.032630529016354
2595,1,1051231,-2.0309679180862044,11.824034995669034
2596,0,1051636,-7.365983081951258,6.825232635452002
2597,2,1052041,-12.15558920531291,5.502084236400446
2598,2,1052446,-7.955110897695735,13.806955059536183
2599,14,1052851,3.015694251701125,9.784640489981351
2600,3,1053256,-1.2545340935394138,8.042632145006044
2601,4,1053661,-4.607957114477536,11.362018481204126
2602,9,1054066,-7.346702160113355,10.514967607181248
2603,3,1054471,-1.565379505487701,15.836515916195806
2604,12,1054876,-5.311288036243626,11.467155793127667
2605,0,1055281,1.1866879753337964,4.8950227660000385
2606,1,1055686,-0.051614142153555864,10.124915539074143
2607,17,1056091,3.3834378213284255,9.879356474165753
2608,18,1056496,-8.54992280350103,9.65581935859165
2609,19,1056901,-4.229418892773967,8.329423052440633
2610,13,1057306,-1.055447079408438,8.761421373064112
2611,18,1057711,0.8845068329979997,8.227681788819348
2612,9,1058116,-6.343297811256536,11.854173685993674
2613,11,1058521,-2.487661687684283,13.702670993697845
2614,8,1058926,-1.8674897179947016,11.12747030926952
2615,16,1059331,-0.049972926486129804,6.590602221155292
2616,13,1059736,-3.9614770049270986,13.78268004297855
2617,12,1060141,-5.602164680536279,13.439186997798702
2618,17,1060546,-3.5284794302062514,11.364365417980489
2619,0,1060951,-2.0114939418648103,10.11134249861195
2620,7,1061356,-7.42793627539682,10.339840560047037
2621,18,1061761,2.212587811694812,8.666539212819956
2622,17,1062166,0.5139852740199174,7.811277844750742
2623,4,1062571,-5.957857367602668,8.910273190646318
2624,14,1062976,-1.2655364066300947,12.994742285655873
2625,9,1063381,-2.42962903368363,10.777619384218992
2626,2,1063786,0.23595101638074265,12.908122893500291
2627,14,1064191,-7.853705694849202,10.465686730570857
2628,2,1064596,-4.38224864510614,12.694516402588853
2629,1,1065001,-5.68509200187023,7.0290642660490965
2630,4,1065406,-2.8576179347891895,13.42212057476821
2631,19,1065811,0.6561124963397489,8.09685944757895
2632,7,1066216,0.521850853406395,7.158799626417064
2633,2,1066621,1.5165495131907545,9.966878869011998
2634,9,1067026,-3.0206551353519315,12.488281296529093
2635,18,1067431,-0.17807451011632586,12.504865214466086
2636,2,1067836,0.23854250319665088,11.737781626473076
2637,18,1068241,-1.5763449787799477,12.783267795324264
2638,2,1068646,-4.33830229708038,7.060558514246377
2639,8,1069051,-1.7644116067020996,8.257569139815931
2640,4,1069456,3.6445979156853445,10.241103836366175
2641,9,1069861,1.9933066508059312,6.845604887846187
2642,1,1070266,-4.894177086051173,9.588308331154396
2643,9,1070671,2.0846035038737947,9.866665456860005
2644,2,1071076,-3.6058879208839487,11.954989702449677
2645,2,1071481,-1.644867978637361,9.827582694473037
2646,16,1071886,0.5121625181668479,7.687646419875831
2647,11,1072291,-10.742942358017592,8.737067571482067
2648,17,1072696,-7.278687679168402,15.570961315069054
2649,18,1073101,-11.233390219655728,14.742402118505137
2650,1,1073506,3.1759390486743984,10.50943262508609
2651,9,1073911,-10.200799170059302,13.491110334931959
2652,1,1074316,-3.18396722563511,8.79075055350415
2653,14,1074721,-2.389144641687281,8.163185577945859
2654,0,1075126,-2.589530541905087,11.924146416770137
2655,3,1075531,-6.747995767921156,10.427170652083362
2656,1,1075936,-0.4421995646694036,12.129859787740386
2657,0,1076341,-3.5850926464959834,10.511163863973254
2658,2,1076746,-8.415531577047997,10.788013480623524
2659,2,1077151,-1.367941970154729,10.629976131920358
2660,14,1077556,-8.346696939449576,13.018913255389574
2661,3,1077961,-5.59859286247911,9.842708397201767
2662,4,1078366,-14.911199071359869,14.846935589490553
2663,9,1078771,-21.649402060718522,19.062526249610247
2664,3,1079176,-12.111836773460572,9.886597408873012
2665,12,1079581,-24.30639157169481,18.280240912186333
2666,0,1079986,-19.744079711251725,20.776365514643693
2667,1,1080391,-1.255058468137629,14.30419405318081
2668,17,1080796,-6.6521627554055724,12.667573942080285
2669,18,1081201,-2.697270253851199,12.955478454951352
2670,19,1081606,-0.5957932036002237,13.156580731591614
2671,13,1082011,-5.242737623489151,13.069953022471596
2672,18,1082416,-5.713048499936662,19.232706505840596
2673,9,1082821,-8.238367001519714,10.89880026176326
2674,11,1083226,1.8173653304411903,8.466757118220452
2675,8,1083631,-1.5532095485379185,8.234602986967072
2676,16,1084036,2.775346370417899,7.675555724753367
2677,13,1084441,1.439156529247939,7.415823440405777
2678,12,1084846,0.4928553059267887,10.849065168582554
2679,17,1085251,-5.048294523987101,11.385324552316284
2680,0,1085656,3.238459275893046,7.891067166558807
2681,7,1086061,-1.58656662198791,7.64846709757412
2682,18,1086466,-4.109690104062034,11.11420056496044
2683,17,1086871,-4.905729271628126,11.172988191979911
2684,4,1087276,1.92789932536811,10.702348390911181
2685,14,1087681,4.6036672801125835,7.287895335517393
2686,9,1088086,1.9395201736965846,12.840328615947438
2687,2,1088491,-1.162073921408555,11.299964155635706
2688,14,1088896,-0.3458734875810797,12.553163039025254
2689,2,1089301,-1.0215968255288213,13.286371712164765
2690,1,1089706,-0.6023648561637941,12.724790607401664
2691,4,1090111,-0.4585963998268275,8.07001453852464
2692,19,1090516,2.4091931330001057,10.239380993968904
2693,7,1090921,-4.692306344993322,11.643237141815204
2694,2,1091326,-6.340187078843359,11.330818167925788
2695,9,1091731,-6.130894698581345,14.610211938569444
2696,18,1092136,-2.001897583153472,10.997834716418051
2697,2,1092541,-7.098171865966444,17.860564808309324
2698,18,1092946,-13.156781055820579,8.541908774332574
2699,2,1093351,-6.556389221721775,12.654761134580175
2700,8,1093756,-18.36498796775637,11.961143532879019
2701,4,1094161,-15.685868179734205,12.029163434711895
2702,9,1094566,-13.96091813382552,10.771846433167388
2703,1,1094971,-2.6238798884906815,16.001923692431223
2704,9,1095376,-5.480668838895328,8.397987142925802
2705,2,1095781,-1.1427953633098216,10.261960070824916
2706,2,1096186,0.4081658761875714,7.640157824261851
2707,16,1096591,-1.354080848717873,10.435889829320791
2708,11,1096996,-1.6649937787708027,7.881203662249765
2709,17,1097401,1.5308273443567963,12.285146523077637
2710,18,1097806,-9.469253300474373,11.433298627401477
2711,1,1098211,-2.945518561673677,11.484540992664176
2712,9,1098616,-1.7038567552817696,10.759933870253038
2713,1,1099021,-5.450435255422913,11.342469921874352
2714,14,1099426,4.476735402220788,7.437147901774498
2715,0,1099831,-6.04402814830897,7.143357740721879
2716,3,1100236,-7.97999625698169,11.10694601861572
2717,1,1100641,-0.6999940182122903,9.192254956980058
2718,0,1101046,-11.012659935089605,7.800398067177865
2719,2,1101451,0.9617903804225332,11.27032993108326
2720,2,1101856,-2.861970092663205,9.632849686900252
2721,14,1102261,-0.5444239290868144,17.452430403888684
2722,3,1102666,-9.448517083149389,15.630312445739062
2723,4,1103071,2.0491266031961666,10.281045504812113
2724,9,1103476,-8.97598612863229,9.293454649219466
2725,3,1103881,-1.7368337404157752,12.6916640861323
2726,12,1104286,-11.072737533701078,11.651330297513944
2727,0,1104691,-3.0040480428179928,13.127625013994091
2728,1,1105096,-8.856270118170148,10.09053114248473
2729,17,1105501,-3.259123772865369,8.186872048495264
2730,18,1105906,-8.597937179406703,14.308900197279327
2731,19,1106311,-5.936901775649633,9.307121116975829
2732,13,1106716,-3.391947747064986,10.420366846198116
2733,18,1107121,-4.60747706181658,11.252266965044265
2734,9,1107526,-2.20499802271788,11.117530238238773
2735,11,1107931,-17.572626126440234,17.086177850313966
2736,8,1108336,-2.866670386865797,10.371148172875348
2737,16,1108741,5.884943527504224,12.806272792005737
2738,13,1109146,-8.438153661800232,13.368640959025274
2739,12,1109551,-2.370334060983132,12.197894736980514
2740,17,1109956,-3.2038121453356836,7.252603147224024
2741,0,1110361,-1.6070108066419444,14.346362663780432
2742,7,1110766,1.225634124238002,11.267151885848419
2743,18,1111171,-9.631125713837786,8.869856283286028
2744,17,1111576,-3.0379903462527906,16.24044073348869
2745,4,1111981,2.3212298766611825,11.869241094975989
2746,14,1112386,-0.5036149479896629,7.488313007570014
2747,9,1112791,-2.918008402367316,11.352452491123369
2748,2,1113196,-2.8871397857455054,5.52464571207815
2749,14,1113601,-6.389024598762048,12.072992272277595
2750,2,1114006,-5.8317533014121725,15.409281426938001
2751,1,1114411,1.7099904834242783,7.916900904227551
2752,4,1114816,-7.30213417010894,9.065223493750246
2753,19,1115221,-6.018337404055491,11.4382236867299
2754,7,1115626,-5.104622857480314,11.128638832167011
2755,2,1116031,-0.7054232311058524,9.040611429683366
2756,9,1116436,4.81872369406968,12.570127817169215
2757,18,1116841,-7.261267052010481,8.974944148695348
2758,2,1117246,-6.53619889573374,11.10490102616015
2759,18,1117651,-2.0854930639252562,13.918511469622509
2760,2,1118056,-9.838581336379281,9.034736387740407
2761,8,1118461,-1.5947435745495302,9.5018703965319
2762,4,1118866,-17.093219404488146,12.702051068824034
2763,9,1119271,-6.246023901906758,10.747821466594974
2764,1,1119676,-0.5658746990080371,10.068528571586043
2765,9,1120081,-7.9389863778612035,7.446539127546493
2766,2,1120486,-2.645279482601005,7.122485673338067
2767,2,1120891,-13.94584080533412,12.648773961997732
2768,16,1121296,-8.089259605150067,11.747327775352005
2769,11,1121701,-11.578352163752486,12.276497772705628
2770,17,1122106,-12.09482582267968,12.237416127535074
2771,18,1122511,-4.404948353848446,6.5766007294678825
2772,1,1122916,-4.628537227235628,13.057699522104421
2773,9,1123321,1.3887810491769697,12.639447343163468
2774,1,1123726,-2.5542010006829554,11.572690109092898
2775,14,1124131,-3.329667571769903,10.9457392760035
2776,0,1124536,-2.349873580585886,8.501274887463497
2777,3,1124941,1.2213136516506338,13.84828134899322
2778,1,1125346,-0.24538339919328395,14.29557770474169
2779,0,1125751,-6.627805805499238,11.892375167877441
2780,2,1126156,0.5098183511399571,10.507260487141915
2781,2,1126561,-3.6288301922075377,12.337149393957201
2782,14,1126966,0.061326861732630536,11.944892987591155
2783,3,1127371,1.5835216967723136,7.874043713309651
2784,4,1127776,-1.213935265111822,9.329372318303552
2785,9,1128181,-1.7947731612039965,9.477727553693693
2786,3,1128586,-0.865832329535384,9.249987111211778
2787,12,1128991,-3.043617271155222,12.178327641919028
2788,0,1129396,-2.315408274372243,13.37483388185357
2789,1,1129801,0.8569078840098936,14.943677669590967
2790,17,1130206,-0.05808438872089283,11.491194904710966
2791,18,1130611,-3.415842948181878,10.914982892435171
2792,19,1131016,-0.7692247199354741,9.47741453593975
2793,13,1131421,0.15921586774958563,13.441756968200755
2794,18,1131826,-6.283198820772486,10.252705475374789
2795,9,1132231,-8.60873210913148,11.651150938660363
2796,11,1132636,-4.8996042971529965,11.004440284194207
