Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
28622,8,204715846,102.53772899191043,11.678945209320364
28623,9,204722707,94.06507188053607,5.980381320652316
28624,9,204729626,94.39402107554113,8.546695732007706
28625,8,204736570,101.38094486877382,16.57329102680821
28626,6,204743444,73.16563920523224,22.576626490126863
28627,6,204750299,89.83737349518081,20.701826752549948
28628,8,204757326,92.31466970329025,16.073679218784235
28629,7,204764056,64.65304497139594,7.2124343529439585
28630,7,204770955,63.632714082483105,11.910808734565856
28631,8,204777645,84.36326788081837,10.293976866061678
28632,7,204784317,66.88899722491001,9.342013205346948
28633,9,204790750,90.58697578431854,12.283187440997105
28634,9,204797244,90.00738279265177,9.67719093606843
28635,7,204803749,69.78559642693838,11.95613078244999
28636,7,204810276,71.52691449880817,11.726273850560183
28637,7,204816956,69.91626694982301,12.466802810309193
28638,7,204823512,62.66169751109131,8.79172104139614
28639,8,204829968,94.38180935186176,12.370992239110933
28640,7,204836585,62.850156092816704,10.383439790910348
28641,7,204843163,68.72733873946808,10.910687993928251
28642,9,204849596,96.53277144445752,6.490488986788864
28643,7,204856072,61.83352953426508,16.09770403085428
28644,8,204862665,103.02932400145781,10.210058270149668
28645,7,204869191,74.38491396333181,11.691065517866173
28646,7,204875613,62.36709099444529,16.95477518686715
28647,8,204882076,96.39630011676122,13.844152330611928
28648,8,204888690,99.99046517964328,15.760566058514351
28649,7,204895156,61.44841906758868,15.094437218368471
28650,7,204901717,55.10291158679114,14.354683867696375
28651,7,204908334,69.89055873218118,19.928445450209203
28652,7,204914840,66.08330344892764,16.809738493499236
28653,7,204921178,71.06223607103338,15.73457445879803
28654,7,204927504,66.9767984300254,19.37814882028684
28655,7,204934164,58.551387367613685,14.413495631374664
28656,7,204940614,78.2737376873509,11.386772181403773
28657,8,204947285,95.27775885463771,16.12572744583165
28658,7,204953851,56.14058358813823,16.239956412429883
28659,7,204960469,63.246566550851625,16.603512474649218
28660,7,204967026,58.202015187600466,16.569556951624897
28661,7,204973434,51.92822563478467,8.783998409231334
28662,7,204979891,53.1751646465317,13.378690393832082
28663,8,204986445,105.57617943395526,13.506089856466323
28664,7,204992928,61.095771077333964,17.789364591916254
28665,8,204999479,98.32941352538259,16.432011410078186
28666,1,205006123,59.631136924434394,22.688648242760426
28667,1,205012762,73.56173735251994,26.46230045161081
28668,1,205019491,60.16948372355874,20.43041290395858
28669,1,205026194,62.73018049603179,19.55718909229875
28670,1,205032777,75.01440078891599,30.501219077423986
28671,1,205039204,62.68904714780094,19.211020120532496
28672,1,205045630,56.738985222715755,11.770265691456453
28673,7,205052114,66.98410765521734,15.331298323858679
28674,7,205058553,81.8431257418143,9.710465636982256
28675,7,205064963,75.50352048833484,18.78792418772655
28676,7,205071459,62.92430794963038,17.68302348621591
28677,7,205077898,70.29051086253523,17.56261663390806
28678,7,205084314,72.38887392504813,16.614113035084333
28679,7,205090781,65.05507345213742,15.432402515725094
28680,7,205097338,76.38380728330877,14.108077565364066
28681,8,205104001,90.78033795379196,27.663112020774996
28682,8,205110603,98.73854605973152,22.912467899635853
28683,8,205117437,83.73445046068957,25.456142836646254
28684,9,205124054,108.39759077102005,10.691616787765321
28685,7,205130514,58.03202155581397,15.617633873864477
28686,9,205136855,96.8889778464252,21.377089464879003
28687,9,205143337,101.46059305411451,13.198573524936581
28688,9,205149586,107.17841716334547,13.135810642535796
28689,9,205155835,102.47425774132937,11.506759534403942
28690,9,205162028,105.09361295613489,11.98230458478291
28691,9,205168147,103.19474957746345,12.673627098331707
28692,8,205174471,91.89081329887439,13.424770937248317
28693,9,205180584,100.18130009429193,13.303461967065653
28694,9,205186766,106.86480548842076,9.178590012597962
28695,9,205193200,109.36055220554537,7.033477553654722
28696,9,205199373,108.68572348018384,10.840993867495426
28697,9,205205518,107.22684201906854,9.83472481276727
28698,9,205211654,109.9708869407305,7.846353459704492
28699,9,205217479,108.00884172231954,10.040156155605699
28700,9,205223380,99.44591288391743,13.449748971560052
28701,9,205229478,95.02447235708999,16.045273187659863
28702,7,205235738,90.47642418330126,2.0388762366954927
28703,9,205241906,83.6733823462334,8.34561443426018
28704,9,205248110,83.0237953945578,8.960927235036161
28705,9,205254187,88.45295523461803,13.971603448715834
28706,8,205260305,85.01997151219449,18.782141274872238
28707,8,205266532,101.50461393742061,20.799449318819413
28708,8,205272813,95.41951184956358,20.767875948517993
28709,8,205279085,100.69948244677346,11.987842157628478
28710,8,205285455,94.43775870516072,14.679763059016045
28711,8,205291739,100.07328684355409,16.106546235759346
28712,8,205297836,99.4599665400595,13.35076747569831
28713,8,205304086,89.31296473319452,13.525924805027373
28714,5,205310621,76.08382790890548,23.43016595893093
28715,9,205316766,90.31598126631093,16.695799065347877
28716,8,205322995,92.73710182732673,15.664870218649908
28717,9,205329159,85.11288153838771,16.585744999498843
28718,8,205335410,99.75375933026255,12.792475329433445
28719,8,205341527,89.92973458901002,12.629734062580525
28720,8,205347533,98.06900728577122,21.561514525195516
28721,8,205353811,102.16226820507092,11.707477299977576
28722,8,205360175,106.8838364463428,9.61266507906909
28723,8,205366623,84.7694056984272,24.698844481684553
28724,8,205372929,82.39784748909449,24.635128061013514
28725,8,205379299,78.77053003849292,22.80654490885374
28726,8,205385384,91.82542370789575,22.02855539161144
28727,8,205391589,94.83118193021889,17.210509759719425
28728,8,205397794,70.5450811871182,27.449972852075362
28729,5,205404026,72.17908720111888,15.663682927456989
28730,9,205410343,81.5500390054905,18.96472393079535
28731,5,205416597,69.09079627539232,12.702446725152745
28732,8,205423105,89.29018371384367,21.715120473914656
28733,8,205429573,91.42366050283317,21.08789114350761
28734,9,205435885,100.24615409905752,20.712477221802153
28735,9,205442187,89.13299581015703,26.006689759906642
28736,9,205448360,89.37911385214322,22.618990934051546
28737,9,205454786,102.37538905381909,14.217765414612844
28738,9,205461047,92.41108165238678,11.672848051595233
28739,8,205467467,96.30307333337531,21.080718337137142
28740,9,205473868,88.57962144050373,26.891273542430465
28741,9,205480237,82.69834572461262,24.191898945051154
28742,9,205486954,93.54937252199908,19.347213075204504
28743,8,205493625,97.58423145202487,14.40536061071683
28744,9,205500175,109.37574989222101,5.415486169968735
28745,8,205506882,84.03036862342177,26.389610775044485
28746,9,205513487,95.89965184251935,16.29618993000962
28747,8,205520106,94.28471716502403,15.877551701184434
28748,9,205526702,105.62296966709175,7.576418360771991
28749,9,205533364,101.21788168249063,9.9791569849969
28750,5,205540150,78.45029399320944,17.94037201781054
28751,5,205546779,77.76771495531423,9.038961896661132
28752,5,205553524,78.04188257395592,16.949486669437547
28753,8,205560180,98.27609394676921,20.762146648928432
28754,8,205566547,93.10211472699935,20.88606778058487
28755,9,205572870,100.16592800999386,6.323692062663207
28756,9,205579063,91.35602102694105,4.050408198802596
28757,9,205585223,99.93842761631241,6.147283147302468
28758,9,205591588,94.8423606036778,5.980851683822531
28759,9,205598131,88.48586776320636,11.9624057485384
28760,9,205604738,92.7171518022216,9.981401164765009
28761,9,205611185,99.99410536759166,7.879559574248032
28762,9,205617624,93.48651249761944,3.769191689982508
28763,9,205624144,88.2231395951134,15.093343298881276
28764,9,205630675,97.30289011405621,8.920759373319491
28765,1,205637691,84.1108830396647,2.140765471731303
28766,8,205644444,89.08867764011772,14.737369818281053
28767,8,205651270,91.76001621749502,14.256440347386501
28768,1,205657884,83.35298705200314,4.036122697657003
28769,9,205664547,89.60546195708862,15.56370010251486
28770,1,205671059,82.00096306165702,1.4840704445748896
28771,8,205677726,97.24365841451035,15.249493551107264
28772,1,205684548,81.4429652185351,1.4178931029983368
28773,1,205691113,81.73662194574986,2.718363050866955
28774,1,205697925,83.97552151674256,3.4910507179189265
28775,8,205704824,96.08335753372059,12.230241369605002
28776,8,205711740,103.88516284373864,15.436742082619277
28777,9,205718244,92.89417067743905,8.56466777734563
28778,9,205724829,95.5068896998561,3.764258727136983
28779,9,205731492,94.30131030230018,2.2957152069245335
28780,9,205738068,93.87660360312532,7.747838758065105
28781,9,205744700,93.19841676166304,6.622057613554605
28782,9,205751357,93.0494288128552,5.84289993463515
28783,9,205758028,92.5634372971378,1.6323960592480644
28784,1,205764799,77.81453067741867,20.386863475586715
28785,8,205771424,101.44177067996927,10.873469554000858
28786,8,205778024,97.16217576059874,17.618857558819574
28787,3,205784579,39.1900801391976,1.0259649311040746
28788,9,205791194,85.58466214859382,14.339360483635826
28789,0,205797889,70.29460421578044,18.78734824531284
28790,9,205804381,91.65539620129715,1.4505396164326279
28791,9,205811043,93.11209876035011,1.285227230543419
28792,1,205817788,78.98679613309932,27.68041321770494
28793,1,205824404,96.39685907498783,13.39269312841467
28794,1,205831213,71.9588105670614,27.178704818303874
28795,1,205837656,68.37131864073537,23.323436810459942
28796,1,205844268,52.13259953490483,23.835843582680848
28797,1,205850986,66.6250827998771,28.47659019039578
28798,8,205857358,75.52122888624584,12.546715364564369
28799,8,205863971,81.60289982316995,17.831072801472434
28800,8,205870605,91.17373834927164,21.374316151596656
28801,8,205877466,81.8027142412155,24.813790416395676
28802,4,205884145,59.95966659760853,10.661824111185004
28803,8,205890738,98.17899301502607,12.966564917922971
28804,8,205897199,89.59694083053667,22.227015501715922
28805,8,205903656,96.19869354186181,21.667280923000128
28806,8,205910363,93.4194557070829,22.214088332562568
28807,8,205916762,80.86602483490118,23.88891046309397
28808,8,205923368,85.7979014479665,26.042470981042843
28809,8,205930035,97.84159539817087,17.593362598785642
28810,2,205936705,91.00998412539346,25.85626450428898
28811,9,205942950,92.36052082606406,8.822711459523317
28812,9,205949132,85.19034074000857,14.604996223311584
28813,9,205955422,92.6663922057395,5.943313614416984
28814,9,205962047,96.88566370835714,9.089798826977407
28815,9,205968409,96.75262542442381,9.387703258073214
28816,9,205974708,90.43657535174944,19.289534766326778
28817,8,205981092,75.19242846454715,24.571660913740168
28818,7,205987493,84.846317332078,19.358994908987626
28819,7,205994014,91.21042163968539,9.307665091842766
28820,0,206000358,65.90060532776155,15.301301132776054
28821,9,206006804,90.6677418910615,4.091301732416345
28822,8,206013200,84.23776439083443,26.372730972008366
28823,7,206019691,77.8851948467664,22.376936187159846
28824,7,206025990,73.75887998087748,22.02387499695222
28825,7,206032119,69.73181138345683,22.01157566670944
28826,7,206038349,79.63190383385825,21.981423881035493
28827,7,206044692,87.37332700682634,18.725756642720643
28828,0,206050905,56.611894751157834,20.120954303484226
28829,8,206057204,79.23681644955188,26.64309697829731
28830,7,206063537,83.33045238676848,15.705519133366678
28831,6,206069962,86.04212681226223,14.082104052326791
28832,6,206076082,91.39518118828511,12.111017666655055
28833,1,206082488,39.19335752974616,1.069671613622112
28834,6,206088848,78.19290950998789,17.420113846919485
28835,6,206095256,84.40651648600502,19.514908158023015
28836,6,206101578,70.99858773487715,7.88052191551335
28837,6,206107938,83.22718538176592,18.915104886363245
28838,8,206114626,91.68828762694393,27.90913597106555
28839,6,206120956,93.36495647135007,13.086924486177638
28840,6,206127078,73.05723648549572,17.052502571412937
28841,6,206133696,88.87884517967305,16.27216057632807
28842,8,206139988,99.02188840311632,23.021805767809184
28843,8,206146422,105.56565407222209,14.349178527811384
28844,8,206152749,96.53165965154906,14.72614397378082
28845,1,206159097,43.8471733765196,12.225517636267552
28846,8,206165588,91.0524353060774,20.08919536422465
28847,8,206171914,89.35070105273564,27.691679018669905
28848,8,206178358,92.45649246985911,23.66855683745919
28849,8,206184613,99.16549588993645,20.251148386466838
28850,8,206190877,89.7032938473571,26.15457856622821
28851,1,206196974,39.804379933895454,1.3484545298056432
28852,6,206203092,101.12048841791453,15.320160547357526
28853,1,206209625,39.354090377336306,0.7324486280264523
28854,1,206216215,39.00303869362848,0.8936520014402767
28855,8,206222805,94.55300902141224,23.005849279031818
28856,1,206229397,44.726416884570185,7.727410375100557
28857,8,206235895,76.96095467167325,27.46278131474111
28858,1,206242580,65.73605722735404,23.00746659231342
28859,1,206248955,58.077330174226326,19.478631798795565
28860,1,206255513,66.68319084188367,12.987476687648503
28861,8,206261948,97.51332243246445,15.01848990302927
28862,8,206268081,100.82632182204651,14.171125715459741
28863,8,206274472,103.40813370967115,11.190666935977456
28864,8,206281142,112.05638502326238,5.458401571450589
28865,1,206287959,54.664755233899996,11.457080429145813
28866,1,206294577,52.5515801210586,13.262559748358347
28867,8,206301134,102.96371822290874,12.606826489496838
28868,8,206307643,110.98895341366142,1.8878402400200907
28869,1,206314118,42.73540201690716,4.176662750754845
28870,8,206320605,95.43792284300453,28.23818559561739
28871,1,206327124,39.293567929769544,1.091595344942543
28872,8,206333725,99.32433603833314,16.81617266010282
28873,8,206340124,96.19628222063162,12.39466033720728
28874,1,206346604,40.02104297140003,1.34938365380764
28875,1,206353404,40.144162026577554,0.9923320976534064
28876,1,206360169,39.826931524460385,1.5037892581531913
28877,8,206366932,98.21293094818091,22.20634842957577
28878,1,206373681,39.932040532452284,1.270922431232687
28879,2,206380367,90.01940647593601,14.659308989626249
28880,1,206386905,42.63413945811377,4.503583271767912
28881,2,206393548,94.50868935168185,8.663602555543969
28882,1,206400231,40.21049944446973,1.3099037554885122
28883,1,206406949,40.11315452907433,1.2614081266942865
28884,1,206413581,39.48776671966759,1.2283650052707502
28885,2,206420250,95.19120933736549,7.972969171387738
28886,2,206427137,96.83487448544778,2.6937806385788226
28887,2,206433895,95.88979741125982,2.5349259567843347
28888,2,206440607,98.463267072625,1.8313656934261582
28889,2,206447058,98.15944184630193,2.1835740257582525
28890,2,206453837,97.29682414208241,2.6486124701592617
