Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2468,0,632064,-130.9710000000004,81.55228966129671
2469,0,632320,-123.7640000000001,63.782045937709086
2470,0,632576,-126.92600000000007,77.82343158715128
2471,0,632832,-66.21899999999991,86.861256547439
2472,0,633088,-127.3829999999999,57.00250890092481
2473,0,633344,-105.43599999999992,80.6891700539794
2474,0,633600,-43.99599999999996,90.5481362812068
2475,0,633856,-97.35399999999996,83.82514028619339
2476,0,634112,-122.00399999999993,71.13436008006262
2477,0,634368,-142.65499999999992,37.56887335281704
2478,0,634624,-129.67200000000008,60.048102184831905
2479,0,634880,-98.01699999999995,87.5236672049338
2480,0,635136,-128.80599999999998,48.07029211477714
2481,0,635392,-108.79900000000009,73.53915888151032
2482,0,635648,-114.64199999999997,80.80065220033806
2483,0,635904,-96.00999999999998,89.77653022923083
2484,0,636160,-116.26699999999991,79.91919957682255
2485,0,636416,-100.07199999999993,72.28834993275207
2486,0,636672,-72.34099999999998,96.83436946146755
2487,0,636928,-95.72499999999998,84.59178426419436
2488,0,637184,-117.51599999999993,74.11854628903622
2489,0,637440,-68.48600000000002,99.30288718864134
2490,0,637696,-121.91900000000007,81.71120601851383
2491,0,637952,-61.861999999999924,93.45375303325173
2492,0,638208,-90.696,82.95590192385346
2493,0,638464,-118.62599999999993,76.61436082093228
2494,0,638720,-49.28099999999985,88.90573102449582
2495,0,638976,-89.15299999999986,86.38393647548145
2496,0,639232,-67.681,71.75579759852165
2497,0,639488,-116.35499999999995,81.23607982294565
2498,0,639744,-70.37699999999988,87.38042103926949
2499,0,640000,-109.79499999999999,83.89223244734873
2500,0,640256,-114.03999999999996,65.77529703467707
2501,0,640512,-81.86099999999983,97.21656365558293
2502,0,640768,-73.29500000000003,91.81076344851972
2503,0,641024,-107.30100000000007,90.09798737485774
2504,0,641280,-66.92999999999992,87.10957088632688
2505,0,641536,-30.563999999999954,91.91988263700077
2506,0,641792,-75.58099999999996,92.1593311010882
2507,0,642048,-132.59099999999987,73.27535744709813
2508,0,642304,-97.44099999999996,86.56690412045472
2509,0,642560,-117.23800000000006,70.42726685027621
2510,0,642816,-95.48299999999995,88.73623296602128
2511,0,643072,-130.115,61.29811534623229
2512,0,643328,-133.38699999999997,51.217900201003985
2513,0,643584,-95.19999999999996,79.18275835053998
2514,0,643840,-66.08600000000008,93.10784125947742
2515,0,644096,-91.55699999999995,77.92898049506366
2516,0,644352,-56.48399999999998,94.95423499770824
2517,0,644608,-126.53400000000015,53.03992009797921
2518,0,644864,-131.78499999999997,63.687564759535235
2519,0,645120,-74.87500000000016,96.60160249706028
2520,0,645376,-82.48699999999992,95.64625461041327
2521,0,645632,-99.59499999999991,83.33466892596387
2522,0,645888,-96.88499999999995,95.75779970843104
2523,0,646144,-131.3289999999999,60.92712720127218
2524,0,646400,-68.27999999999992,88.16802538335543
2525,0,646656,-142.66099999999992,38.47521005790624
2526,0,646912,-121.68599999999995,77.85892205778347
2527,0,647168,-103.52700000000004,86.38434141092947
2528,0,647424,-111.15499999999994,75.24697299559632
2529,0,647680,-153.66900000000012,10.184344308791124
2530,0,647936,-147.66300000000032,33.962048245063365
2531,0,648192,-101.98100000000035,81.34211473154625
2532,0,648448,-77.71000000000014,102.22646927288464
2533,0,648704,-109.19899999999998,79.30475287774368
2534,0,648960,-121.53299999999993,77.1709323579805
2535,0,649216,-67.87600000000003,89.97317191252071
2536,0,649472,-116.56499999999997,78.06260003996792
2537,0,649728,-142.3500000000002,58.68800064749199
2538,0,649984,-75.51400000000005,95.84583863684439
2539,0,650240,-105.83400000000006,86.26130931072183
2540,0,650496,-86.92600000000009,101.59354656669896
2541,0,650752,-105.37800000000004,95.16285733415117
2542,0,651008,-142.54600000000005,59.84932918588148
2543,0,651264,-98.71200000000009,86.59517178226518
2544,0,651520,-98.58300000000017,85.29407670524388
2545,0,651776,-108.62100000000002,85.6773308933
2546,0,652032,-135.28399999999993,60.34976175595058
2547,0,652288,-120.34900000000019,72.82988513652917
2548,0,652544,-132.5890000000001,59.79177091373039
2549,0,652800,-74.58200000000014,92.94132211239534
2550,0,653056,-149.63299999999987,61.077223586210884
2551,0,653312,-138.03100000000012,52.39932202805698
2552,0,653568,-91.31400000000022,90.06029871147477
2553,0,653824,-118.76099999999994,78.69167852447931
2554,0,654080,-60.54500000000005,95.9420550384451
2555,0,654336,-101.47899999999993,85.1734621170233
2556,0,654592,-96.7470000000001,89.23619736967734
2557,0,654848,-118.26200000000001,92.4095634444834
2558,0,655104,-101.35999999999999,74.87452677646789
2559,0,655360,-133.9840000000001,60.960424079889776
2560,0,655616,-69.45399999999998,88.66827856680203
2561,0,655872,-63.23399999999994,98.13946211387137
2562,0,656128,-108.80800000000013,71.12042502685163
2563,0,656384,-92.97799999999992,85.2879189334574
2564,0,656640,-130.68399999999997,63.443907382821166
2565,0,656896,-110.75199999999998,69.13945498772752
2566,0,657152,-45.37599999999994,86.26564463330696
2567,0,657408,-72.49199999999993,92.24812884823191
2568,0,657664,-79.61900000000003,83.07493369843877
2569,0,657920,-121.94999999999996,76.24104983537403
2570,0,658176,-120.00899999999993,71.3987368865865
2571,0,658432,-146.01899999999998,18.55545496612787
2572,0,658688,-126.42699999999998,56.79521829344438
2573,0,658944,-100.11399999999993,87.07254506444613
2574,0,659200,-113.73399999999992,73.1441734111474
2575,0,659456,-89.58199999999987,87.8739680223899
2576,0,659712,-121.73399999999992,72.77831080754761
2577,0,659968,-91.52299999999987,91.0027232614497
2578,0,660224,-125.22899999999993,63.78542959798898
2579,0,660480,-105.7410000000001,91.08640133960736
2580,0,660736,-80.41699999999992,90.06880581533211
2581,0,660992,-97.29999999999995,85.08475691920384
2582,0,661248,-61.44299999999994,91.13103346829777
2583,0,661504,-84.36800000000002,85.56218531571056
2584,0,661760,-117.05399999999995,77.19131559961912
2585,0,662016,-139.69000000000014,57.542320252141494
2586,0,662272,-121.80200000000009,67.25075044934466
2587,0,662528,-23.90899999999992,89.58509166708485
2588,0,662784,-136.83699999999993,63.76183734021467
2589,0,663040,-103.52700000000007,85.89931432205977
2590,0,663296,-80.20799999999988,81.40633756655564
2591,0,663552,-97.51899999999998,83.13987027293227
2592,0,663808,-104.00199999999991,79.49654505700236
2593,0,664064,-135.38600000000002,35.87419189333734
2594,0,664320,-79.57699999999996,103.68490276313126
2595,0,664576,-112.37100000000001,74.0442895097252
2596,0,664832,-120.50999999999999,70.9839655133467
2597,0,665088,-88.87999999999992,81.88475352591594
2598,0,665344,-105.42200000000005,74.09774987136952
2599,0,665600,-110.57800000000005,81.92503412266596
2600,0,665856,-117.58099999999995,65.05825273552934
2601,0,666112,-102.29199999999996,76.76891738197172
2602,0,666368,-111.58200000000004,81.07659955868915
2603,0,666624,-124.46900000000005,75.33059596870328
2604,0,666880,-129.1030000000002,77.83992999097592
2605,0,667136,-118.52000000000005,76.23646384768914
2606,0,667392,-125.05700000000002,74.553895947831
2607,0,667648,-99.16000000000027,86.58013063053241
2608,0,667904,-117.72299999999998,78.61232423100081
2609,0,668160,-133.983,44.99358021984907
2610,0,668416,-83.56999999999991,92.64414887082727
2611,0,668672,-145.62499999999991,41.54674554041519
2612,0,668928,-141.79099999999994,61.27602197434161
2613,0,669184,-131.522,63.952055604178916
2614,0,669440,-123.21800000000005,69.39877460013268
2615,0,669696,-132.81799999999996,60.63312738099528
2616,0,669952,-105.27900000000007,83.40852407877763
2617,0,670208,-111.89299999999992,72.76049560716314
2618,0,670464,-145.64700000000002,22.485070180010382
2619,0,670720,-102.22599999999991,74.97230144526718
2620,0,670976,-140.9220000000003,54.519270501356004
2621,0,671232,-129.99200000000002,76.62616573990906
2622,0,671488,-120.3980000000001,83.29228581327334
2623,0,671744,-117.2330000000001,78.50651336672658
2624,0,672000,-160.66800000000006,13.12113165851183
2625,0,672256,-81.71800000000005,97.78635393550587
2626,0,672512,-78.99499999999995,96.93409949548199
2627,0,672768,-134.44600000000014,54.399449666334064
2628,0,673024,-115.94700000000014,72.83262621243324
2629,0,673280,-107.33400000000002,71.72278357676892
2630,0,673536,-86.23099999999991,85.94919481298244
2631,0,673792,-90.36400000000019,88.26789282632745
2632,0,674048,-124.67900000000009,74.43075633768622
2633,0,674304,-139.80199999999996,65.29341204133839
2634,0,674560,-97.50599999999991,79.23610745108574
2635,0,674816,-45.48100000000002,86.29298064732733
2636,0,675072,-93.97200000000015,91.95376325088617
2637,0,675328,-110.48899999999996,67.87779673059522
2638,0,675584,-105.22600000000016,82.38294097687955
2639,0,675840,-98.19999999999996,88.64557586253245
2640,0,676096,-118.94099999999992,80.91688098907417
2641,0,676352,-104.33,65.75993582721935
2642,0,676608,-91.28199999999997,86.82126937565474
2643,0,676864,-72.65599999999999,93.19996289698832
2644,0,677120,-94.29100000000025,92.35211036570871
2645,0,677376,-55.75799999999996,99.94485997788979
2646,0,677632,-75.87999999999998,86.12161273455115
2647,0,677888,-100.0350000000001,85.49755707036329
2648,0,678144,-83.31900000000026,91.49976474833188
2649,0,678400,-118.62200000000014,84.14326779962857
2650,0,678656,-144.18799999999993,74.10910737554448
2651,0,678912,-141.98100000000028,53.563229448942195
2652,0,679168,-147.00100000000003,5.408710474780439
2653,0,679424,-159.36999999999995,9.987567271362883
2654,0,679680,-150.06000000000017,11.875741661050405
2655,0,679936,-113.39099999999996,79.79865292722678
2656,0,680192,-129.97100000000023,68.45452088065494
2657,0,680448,-124.28600000000009,83.02041919913445
2658,0,680704,-125.40900000000002,50.5035082840786
2659,0,680960,-115.33400000000015,78.97181246495502
2660,0,681216,-120.0020000000001,73.74752399911483
2661,0,681472,-70.772,91.99221823610952
2662,0,681728,-79.14700000000012,100.55518117431855
2663,0,681984,-137.08999999999997,54.933781956096944
2664,0,682240,-127.28500000000022,81.05833396388078
2665,0,682496,-103.67399999999995,93.29235190518033
2666,0,682752,-130.1340000000001,62.62203225702605
2667,0,683008,-157.5270000000001,10.687677998517966
2668,0,683264,-109.23700000000042,86.06563263579763
2669,0,683520,-118.18400000000011,83.83235582995395
2670,0,683776,-108.26700000000024,77.77407447858191
2671,0,684032,-134.9500000000001,57.55998366921249
2672,0,684288,-108.93499999999997,69.03539182911912
2673,0,684544,-124.26800000000011,82.81950347593262
2674,0,684800,-157.60899999999995,16.561598020722403
2675,0,685056,-99.80100000000009,89.21091350838203
2676,0,685312,-127.24100000000058,87.19665652420426
2677,0,685568,-75.48400000000012,94.58133951261229
2678,0,685824,-114.143,67.92467946924744
2679,0,686080,-123.36500000000008,76.64457322602836
2680,0,686336,-82.78599999999986,77.1828098996144
2681,0,686592,-133.142,59.710136124447075
2682,0,686848,-121.35500000000006,79.46287438168854
2683,0,687104,-121.1990000000001,80.03235663780005
2684,0,687360,-122.54400000000037,72.88378423216001
2685,0,687616,-105.97700000000017,90.004117578031
2686,0,687872,-122.42300000000012,76.33595614780772
2687,0,688128,-137.15400000000017,59.266959463093926
2688,0,688384,-119.66200000000022,81.94385904996194
2689,0,688640,-165.6360000000006,14.006184491146032
2690,0,688896,-114.61099999999992,77.41081299792684
2691,0,689152,-162.5580000000001,13.115768982412236
2692,0,689408,-92.42300000000014,89.59006072662318
2693,0,689664,-106.96699999999998,81.23223030915743
2694,0,689920,-120.25799999999992,74.5789208556949
2695,0,690176,-69.4889999999999,79.16554584539928
2696,0,690432,-91.13499999999999,90.28445705103397
2697,0,690688,-88.14700000000006,98.4284613361401
2698,0,690944,-100.44699999999993,92.11731542440864
2699,0,691200,-107.62000000000043,94.47111812612398
2700,0,691456,-104.59000000000042,94.08730934616038
2701,0,691712,-61.95299999999994,102.4739667476574
2702,0,691968,-137.7270000000003,59.34459976274194
2703,0,692224,-142.97200000000007,62.59156026174781
2704,0,692480,-75.425,97.46615958885421
2705,0,692736,-122.86599999999999,54.78359831190358
2706,0,692992,-64.28999999999989,89.83945736701669
2707,0,693248,-140.17500000000024,63.72156687496015
2708,0,693504,-119.00600000000011,83.27335626717597
2709,0,693760,-98.53800000000011,92.41128229821304
2710,0,694016,-123.45299999999993,80.97915361992855
2711,0,694272,-116.40800000000013,80.73687667974296
2712,0,694528,-121.06100000000012,80.75051336678932
2713,0,694784,-134.40799999999996,58.225872393636145
2714,0,695040,-119.53000000000009,63.47963027617621
2715,0,695296,-136.5670000000001,54.28518896531553
2716,0,695552,-137.91799999999995,54.78939601784276
2717,0,695808,-114.49799999999996,79.10762653499346
2718,0,696064,-100.32399999999994,84.90269939171549
2719,0,696320,-131.73499999999999,55.48512976464956
2720,0,696576,-86.53200000000012,97.2119554170167
2721,0,696832,-117.48299999999995,76.56213869139238
2722,0,697088,-101.51199999999993,92.28190524691173
2723,0,697344,-59.6510000000001,100.70014264637379
2724,0,697600,-84.08300000000042,100.10513184147999
2725,0,697856,-98.69200000000043,96.69486416558057
2726,0,698112,-117.88600000000024,82.84107715378903
2727,0,698368,-90.67700000000012,89.12719282575901
2728,0,698624,-98.02899999999995,86.37692405382356
2729,0,698880,-153.78300000000013,13.106272582241091
2730,0,699136,-151.17600000000022,62.24322359903936
2731,0,699392,-137.59099999999995,61.30493657936526
2732,0,699648,-99.8490000000001,88.82772072388227
2733,0,699904,-148.0930000000001,52.850193575804575
2734,0,700160,-120.39100000000016,83.22570089221247
2735,0,700416,-83.37700000000005,95.46584070231629
2736,0,700672,-106.11900000000007,89.23321998560863
2737,0,700928,-107.53300000000016,77.17241969123437
2738,0,701184,-98.8020000000001,87.67942481563179
2739,0,701440,-159.66400000000039,14.684214790039533
2740,0,701696,-101.80200000000013,76.84979802185576
2741,0,701952,-160.94900000000024,13.623188650239365
2742,0,702208,-126.72800000000007,75.1080828939204
2743,0,702464,-121.80500000000013,73.0700326057134
2744,0,702720,-121.04099999999991,65.93978972517282
2745,0,702976,-159.83400000000012,14.570347422076264
2746,0,703232,-132.24700000000013,54.00186923616641
2747,0,703488,-60.809000000000104,102.40398805222398
2748,0,703744,-105.28300000000038,92.62316762560029
2749,0,704000,-96.05300000000008,77.65883697944516
2750,0,704256,-96.06699999999996,85.48931138452342
2751,0,704512,-132.01100000000002,79.6779681530598
2752,0,704768,-116.81099999999995,63.80843807052486
2753,0,705024,-136.96999999999997,58.46109578172476
2754,0,705280,-113.61700000000005,70.65339015928407
2755,0,705536,-155.21700000000004,9.235405838402748
2756,0,705792,-134.3700000000003,63.212099791100286
2757,0,706048,-76.98799999999997,93.98822360274715
2758,0,706304,-125.83100000000029,67.59137555191501
2759,0,706560,-145.91000000000042,57.43100887151497
2760,0,706816,-111.59599999999996,79.3494429974149
2761,0,707072,-118.5200000000001,67.95756926200366
2762,0,707328,-130.5660000000002,55.560313570029585
2763,0,707584,-111.40799999999999,76.61318969994659
2764,0,707840,-101.06100000000009,89.18525757657501
2765,0,708096,-118.19999999999997,74.5142629299921
2766,0,708352,-82.74100000000016,101.17410799705632
2767,0,708608,-77.99299999999997,93.79696978580918
2768,0,708864,-137.27200000000008,63.72520408755083
2769,0,709120,-115.27700000000013,74.42935537138572
2770,0,709376,-91.41100000000026,90.1266845556855
2771,0,709632,-140.89099999999993,56.03271641639372
2772,0,709888,-143.61800000000042,52.83162496081338
2773,0,710144,-113.72999999999999,82.08903739233392
2774,0,710400,-111.79600000000008,76.94988735534324
2775,0,710656,-70.24100000000008,107.32544688469747
2776,0,710912,-99.50699999999996,85.12201055543743
2777,0,711168,-112.122,80.2127424789852
2778,0,711424,-99.1140000000001,90.50488994524012
2779,0,711680,-92.50899999999999,88.84181756920556
2780,0,711936,-128.26500000000016,63.236731928524065
2781,0,712192,-98.5799999999999,90.59989105953713
2782,0,712448,-56.26399999999995,86.25358313716599
2783,0,712704,-81.92200000000014,99.65221069298978
2784,0,712960,-114.44099999999996,70.96962131081159
2785,0,713216,-101.25000000000003,88.3210020323593
2786,0,713472,-92.37600000000008,79.3185413632903
2787,0,713728,-104.43399999999994,86.12027057551546
