Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
22298,0,1427136,46.9,17.078934392988337
22299,2,1427200,53.5,29.445712760943653
22300,6,1427264,57.4,21.411212016137714
22301,9,1427328,51.5,14.548195764423848
22302,1,1427392,60.0,18.75633226406485
22303,6,1427456,87.7,41.18021369541445
22304,0,1427520,72.1,38.510907545784995
22305,8,1427584,72.3,34.36000582072128
22306,6,1427648,59.1,23.3771255718063
22307,9,1427712,53.0,12.328828005937952
22308,9,1427776,66.9,37.3348362792714
22309,5,1427840,50.2,15.892136420255145
22310,2,1427904,73.7,23.02628932329306
22311,1,1427968,75.8,28.505438077672128
22312,8,1428032,55.2,25.49039034616771
22313,8,1428096,56.2,35.3830467879746
22314,1,1428160,50.1,16.943730403898666
22315,3,1428224,55.8,20.6
22316,3,1428288,68.7,35.80237422294784
22317,2,1428352,56.6,15.094369811290566
22318,3,1428416,60.5,23.031500168247835
22319,0,1428480,69.2,33.201807179730444
22320,7,1428544,60.1,29.8410790689613
22321,0,1428608,66.2,38.631075573946944
22322,0,1428672,51.9,17.495427974187997
22323,2,1428736,58.2,31.294727990509845
22324,6,1428800,61.9,34.53823967720416
22325,2,1428864,64.7,20.9
22326,0,1428928,57.5,37.320905669610966
22327,0,1428992,49.1,15.67450158697239
22328,1,1429056,48.8,10.637668917577761
22329,9,1429120,53.7,14.31817027416562
22330,9,1429184,77.4,36.76737684415357
22331,1,1429248,66.0,25.0
22332,2,1429312,55.3,21.601157376399996
22333,1,1429376,70.9,41.87469402873292
22334,9,1429440,61.7,28.0822007684583
22335,5,1429504,66.1,32.00453092922938
22336,1,1429568,52.6,15.78100123566309
22337,2,1429632,54.0,17.28004629623428
22338,4,1429696,60.5,47.841927218706395
22339,5,1429760,56.6,11.516944039110374
22340,6,1429824,54.1,13.974619851716897
22341,7,1429888,51.9,16.342888361608544
22342,6,1429952,52.0,13.461054936371072
22343,5,1430016,54.4,34.3225873150612
22344,9,1430080,41.9,11.130588483993108
22345,1,1430144,70.7,27.738240751713146
22346,6,1430208,84.1,39.006281545412655
22347,9,1430272,47.5,8.40535543567314
22348,3,1430336,44.9,13.7
22349,6,1430400,57.0,26.43860813280457
22350,6,1430464,68.4,17.934324631833785
22351,8,1430528,55.8,25.47861848688033
22352,8,1430592,53.3,28.19592169091126
22353,7,1430656,56.3,28.775162901363387
22354,0,1430720,51.7,13.842326394071193
22355,8,1430784,44.0,8.294576541331088
22356,8,1430848,62.9,23.780033641691933
22357,3,1430912,61.3,29.137776167717398
22358,5,1430976,57.9,15.591343752223539
22359,4,1431040,46.1,11.995415791042843
22360,8,1431104,59.6,22.12329089443973
22361,5,1431168,69.4,23.243063481391605
22362,8,1431232,54.5,21.68524844220144
22363,3,1431296,49.8,14.606847709208171
22364,9,1431360,53.4,20.406861591141347
22365,1,1431424,59.6,31.068311830545284
22366,2,1431488,58.2,43.783101763123184
22367,9,1431552,64.6,27.807193313961047
22368,9,1431616,51.8,14.831048513169929
22369,4,1431680,51.5,13.253301475481496
22370,8,1431744,72.9,39.958603579204315
22371,7,1431808,56.0,16.217274740226856
22372,4,1431872,64.7,28.316249751688517
22373,2,1431936,55.9,18.70534682918229
22374,6,1432000,50.8,12.528367810692659
22375,9,1432064,58.3,20.47461843356305
22376,0,1432128,61.1,26.62498826290821
22377,4,1432192,49.5,19.658331567048105
22378,2,1432256,66.5,28.510524372589153
22379,6,1432320,55.7,24.625393397872855
22380,0,1432384,53.4,19.840362899906847
22381,5,1432448,60.6,22.348154286204487
22382,9,1432512,59.8,23.739418695494635
22383,3,1432576,49.4,16.236994795835834
22384,1,1432640,68.2,24.11140808828883
22385,3,1432704,70.7,46.36820031012634
22386,7,1432768,59.4,23.07032726252491
22387,8,1432832,62.7,35.57260181656664
22388,6,1432896,60.8,30.0892007205243
22389,4,1432960,61.1,21.27181233463665
22390,7,1433024,67.1,29.20085615183226
22391,1,1433088,51.7,23.238115241989828
22392,4,1433152,58.5,15.863480072165755
22393,2,1433216,59.6,34.1268222956665
22394,6,1433280,52.2,14.147791347061917
22395,9,1433344,63.3,23.112983364334426
22396,1,1433408,69.9,29.964812697562454
22397,8,1433472,59.3,33.13925165117643
22398,5,1433536,52.7,15.849605673328279
22399,5,1433600,64.1,31.948239388110267
22400,9,1433664,64.7,27.831816325924542
22401,0,1433728,51.5,22.79583295253762
22402,6,1433792,57.4,24.2
22403,5,1433856,60.0,15.224979474534605
22404,6,1433920,58.4,39.837670614633076
22405,1,1433984,57.0,25.803100588882725
22406,3,1434048,60.5,19.314502323383845
22407,9,1434112,63.1,26.997962886114205
22408,1,1434176,43.4,15.285287043428397
22409,1,1434240,60.0,27.059194370860343
22410,1,1434304,53.7,17.877639665235453
22411,2,1434368,63.7,26.419878879359004
22412,4,1434432,63.4,18.35320135562186
22413,3,1434496,82.5,48.35338664457744
22414,3,1434560,53.5,19.189841062395487
22415,9,1434624,68.3,44.85766378223458
22416,9,1434688,62.6,24.968780506864967
22417,8,1434752,62.3,43.742542221503314
22418,8,1434816,47.8,17.156922801015337
22419,0,1434880,63.3,29.742393985689855
22420,1,1434944,48.3,13.964598096615598
22421,6,1435008,50.2,14.218298069740978
22422,4,1435072,71.8,46.341773811540705
22423,7,1435136,67.8,25.368484385157892
22424,4,1435200,49.2,19.96396754154845
22425,3,1435264,55.6,22.374986033515192
22426,9,1435328,42.9,11.903360869939211
22427,1,1435392,70.2,33.3460642355286
22428,0,1435456,55.4,19.085072700935672
22429,8,1435520,50.8,16.36337373526621
22430,9,1435584,63.1,37.908969914784024
22431,4,1435648,78.4,47.954561826796
22432,6,1435712,59.1,26.853118999475647
22433,5,1435776,58.4,17.436742815101677
22434,6,1435840,54.6,20.78076033257686
22435,9,1435904,66.4,35.40677901193499
22436,0,1435968,63.9,29.854480400770672
22437,8,1436032,67.5,31.938221616113818
22438,4,1436096,50.1,20.101989951246118
22439,4,1436160,61.7,29.003620463659356
22440,7,1436224,60.6,33.55055886270749
22441,3,1436288,71.2,45.64822011864209
22442,2,1436352,70.3,31.054951296049396
22443,7,1436416,75.2,32.94783756181883
22444,7,1436480,54.7,21.08103413023185
22445,3,1436544,57.2,24.363086832337157
22446,2,1436608,70.9,29.108246254283333
22447,5,1436672,54.4,15.2
22448,4,1436736,58.6,31.553763642392965
22449,9,1436800,54.4,25.3108672312902
22450,6,1436864,61.4,14.136477637657833
22451,0,1436928,52.5,22.857165178560532
22452,5,1436992,53.3,14.064494303031305
22453,3,1437056,57.2,25.071098898931414
22454,3,1437120,51.3,19.697969438497967
22455,1,1437184,52.2,16.767826334978544
22456,7,1437248,68.2,28.20921835145384
22457,2,1437312,51.9,14.425324953012323
22458,0,1437376,52.1,20.849220608934043
22459,6,1437440,58.6,21.721878371816743
22460,1,1437504,60.7,30.404111564063175
22461,4,1437568,44.6,13.55138369318794
22462,4,1437632,49.4,18.05103875127412
22463,6,1437696,67.5,45.957045161759474
22464,5,1437760,51.2,18.642961138188323
22465,3,1437824,62.9,23.257041944323014
22466,5,1437888,48.9,3.9862262855989496
22467,9,1437952,53.7,18.831091311976586
22468,8,1438016,51.8,22.06717018559471
22469,3,1438080,65.6,36.65569532828425
22470,8,1438144,61.7,47.72431246230793
22471,8,1438208,59.6,28.404929149709208
22472,8,1438272,53.1,22.673552875542022
22473,3,1438336,66.1,25.804844506410035
22474,1,1438400,65.2,27.90268804255246
22475,1,1438464,62.9,27.42425933366296
22476,8,1438528,68.5,23.909203248958338
22477,4,1438592,67.9,31.700000000000003
22478,3,1438656,41.5,8.511756575466665
22479,7,1438720,67.2,23.24564475337262
22480,6,1438784,50.7,16.661632573070385
22481,9,1438848,55.1,13.163965967746954
22482,9,1438912,49.1,13.011149065320865
22483,7,1438976,44.7,9.849365461794989
22484,4,1439040,56.5,24.369037732335677
22485,2,1439104,62.1,31.062678570915292
22486,0,1439168,66.5,34.389678684163364
22487,8,1439232,51.7,21.845136758555668
22488,7,1439296,83.8,45.74450786706531
22489,2,1439360,44.6,11.757550765359255
22490,7,1439424,65.6,28.831233064161513
22491,6,1439488,47.7,9.859513172565874
22492,8,1439552,63.4,27.3612865194603
22493,9,1439616,63.8,31.11848325352635
22494,3,1439680,52.6,11.799999999999999
22495,4,1439744,55.2,15.873247934811578
22496,2,1439808,67.9,47.64965897044805
22497,9,1439872,52.2,13.43726162579266
22498,8,1439936,63.0,24.71032172999777
22499,8,1440000,51.4,18.084247288731703
22500,9,1440064,49.7,16.01280737409902
22501,7,1440128,53.2,26.095210288480146
22502,1,1440192,65.8,24.4
22503,0,1440256,57.9,25.41043092904959
22504,6,1440320,75.9,44.141703637263475
22505,9,1440384,61.6,36.64751014734835
22506,1,1440448,82.2,42.15400336860071
22507,2,1440512,65.5,35.77499126484869
22508,1,1440576,67.1,35.853730628764424
22509,0,1440640,46.3,7.510659092250161
22510,7,1440704,62.6,37.465183837797994
22511,4,1440768,48.2,11.54816002660164
22512,3,1440832,56.8,15.580757362849855
22513,4,1440896,47.5,10.818964830333815
22514,5,1440960,52.8,31.32666595729587
22515,8,1441024,54.4,19.21561864733998
22516,1,1441088,45.5,12.475976915656746
22517,3,1441152,49.0,8.087026647662292
22518,7,1441216,50.8,19.666214684071768
22519,6,1441280,51.1,15.227934856703321
22520,7,1441344,72.4,18.440173534975205
22521,2,1441408,59.1,19.649173010587493
22522,4,1441472,64.3,34.557343647913676
22523,4,1441536,45.8,13.760813929415658
22524,7,1441600,61.9,22.380571931923456
22525,2,1441664,58.6,18.396738841435997
22526,8,1441728,67.0,35.32987404449668
22527,8,1441792,58.2,15.432433379088339
22528,2,1441856,66.6,29.863690327888143
22529,6,1441920,65.4,46.64375628098578
22530,5,1441984,60.8,18.845689162246096
22531,4,1442048,53.4,18.056577748842663
22532,5,1442112,55.2,18.79787222001469
22533,8,1442176,57.2,25.54133904085688
22534,8,1442240,68.2,33.47177915797128
22535,4,1442304,53.8,22.537967965191537
22536,6,1442368,53.9,11.936917525056458
22537,1,1442432,59.8,21.306337085477644
22538,7,1442496,51.8,24.1735392526622
22539,4,1442560,50.5,17.066048165876012
22540,0,1442624,58.6,32.237245539903064
22541,7,1442688,48.0,11.806777714516354
22542,6,1442752,55.2,15.203946855997623
22543,9,1442816,44.0,10.069756700139283
22544,0,1442880,51.5,19.658331567048105
22545,7,1442944,64.2,19.74740489279541
22546,3,1443008,56.9,19.912056649176147
22547,0,1443072,51.4,15.938632312717424
22548,4,1443136,42.3,9.1
22549,5,1443200,50.8,15.249918032566603
22550,5,1443264,63.3,22.022942582679544
22551,8,1443328,63.1,32.225610932921036
22552,1,1443392,67.7,35.44023137621988
22553,8,1443456,49.5,14.186260959111108
22554,1,1443520,61.1,27.847621083316977
22555,3,1443584,49.6,26.624049278800552
22556,2,1443648,66.6,33.13970428353277
22557,9,1443712,58.0,15.046594299043223
22558,1,1443776,59.5,12.831601614763452
22559,3,1443840,58.5,18.090052515125542
22560,7,1443904,60.7,29.356600620644073
22561,6,1443968,49.8,13.717142559585799
22562,7,1444032,57.2,24.616254792311523
22563,4,1444096,48.0,18.825514601200148
22564,8,1444160,59.0,22.09524835796149
22565,3,1444224,57.0,19.483326204732087
22566,5,1444288,59.1,17.598011251274958
22567,2,1444352,75.8,28.92334697091607
22568,8,1444416,57.5,13.290974381135493
22569,9,1444480,61.0,28.379570116546866
22570,8,1444544,58.9,20.544829033116827
22571,5,1444608,55.9,20.796393918177255
22572,2,1444672,56.0,18.97893569197177
22573,9,1444736,49.2,21.761433776293327
22574,8,1444800,69.1,30.31649715913763
22575,6,1444864,59.6,16.614451540752107
22576,9,1444928,52.9,19.175244457372635
22577,6,1444992,69.7,32.4809174747266
22578,7,1445056,64.8,23.37862271392393
22579,7,1445120,58.6,18.650469162999627
22580,8,1445184,68.6,34.954827992710825
22581,8,1445248,48.9,18.45237112134915
22582,4,1445312,57.6,20.313542280951395
22583,1,1445376,52.9,16.244691440590678
22584,4,1445440,62.3,22.733455522643276
22585,2,1445504,56.1,27.270680226206316
22586,8,1445568,56.7,17.332339715110596
22587,1,1445632,66.7,30.685664405386433
22588,7,1445696,55.6,21.218859535799748
22589,2,1445760,58.5,27.108116865617944
22590,2,1445824,70.2,31.62530632262714
22591,2,1445888,49.9,7.006425622241344
22592,3,1445952,64.3,28.241990014869703
22593,8,1446016,63.8,17.057549648176316
22594,8,1446080,48.8,14.253420642077465
22595,5,1446144,45.4,7.696752561957543
22596,5,1446208,70.7,37.48879832696695
22597,0,1446272,55.0,14.99333185119305
22598,9,1446336,52.6,17.01293625450939
22599,1,1446400,70.6,38.758740949623224
22600,8,1446464,60.5,43.47470528939788
22601,4,1446528,65.8,24.30966885829587
22602,0,1446592,49.9,17.626400653565096
22603,5,1446656,53.3,23.099999999999998
22604,9,1446720,45.5,6.637017402418047
22605,2,1446784,62.8,23.425626992676207
22606,9,1446848,61.6,28.917814578560396
22607,5,1446912,56.3,22.423425251285764
22608,3,1446976,79.6,42.49282292340672
22609,6,1447040,67.3,30.698697040754027
22610,3,1447104,56.0,22.311432047271193
22611,1,1447168,51.3,23.8916303336545
22612,3,1447232,59.7,47.75992043544461
22613,1,1447296,61.5,16.35389861776084
22614,2,1447360,54.5,21.827734651126764
22615,9,1447424,59.1,32.03576126768334
22616,8,1447488,48.5,15.84455742518547
22617,0,1447552,49.1,10.793053321465617
22618,3,1447616,57.1,26.901486947750676
22619,3,1447680,65.0,29.610808837314796
22620,8,1447744,53.9,19.59311103423854
22621,7,1447808,63.4,38.73551342114881
22622,8,1447872,63.1,22.434125790857106
22623,9,1447936,49.4,10.423051376636307
22624,7,1448000,47.4,15.672906558772052
22625,8,1448064,50.9,8.5492689745966
22626,4,1448128,57.8,18.648324321504063
22627,1,1448192,55.7,20.253641647861752
22628,9,1448256,61.0,26.49150807334305
22629,6,1448320,64.7,22.671788636982306
22630,6,1448384,59.6,20.72293415518179
22631,8,1448448,53.4,9.425497334358543
22632,4,1448512,52.4,17.007057358637912
22633,4,1448576,44.1,10.885311203635844
22634,6,1448640,67.6,16.298466185503468
22635,4,1448704,72.4,38.005789032725005
22636,6,1448768,64.2,41.537452979209014
22637,8,1448832,66.1,23.69155967850154
22638,1,1448896,66.5,23.286262044390035
22639,0,1448960,61.6,28.646814831670206
22640,6,1449024,57.4,19.61224107541002
22641,3,1449088,51.2,18.38912722235615
22642,6,1449152,58.5,20.21509337104333
22643,5,1449216,80.1,47.321136926325
22644,6,1449280,70.6,28.733952042836016
22645,0,1449344,52.6,15.544774041458433
22646,0,1449408,55.4,16.49969696691427
22647,5,1449472,47.9,9.7205966895042
22648,2,1449536,46.0,17.866169147301836
22649,3,1449600,71.7,42.80432221166456
22650,3,1449664,55.4,27.122684232944202
22651,0,1449728,70.2,29.734828064073284
22652,7,1449792,67.0,41.1655195521689
22653,7,1449856,51.3,16.32207094703365
22654,6,1449920,50.4,15.167069591717446
22655,9,1449984,55.6,16.87127736717051
22656,2,1450048,48.0,22.244100341438852
22657,0,1450112,57.0,20.36663938896155
22658,5,1450176,59.3,40.95619611243212
22659,2,1450240,56.5,21.652944372532804
22660,2,1450304,51.0,16.852299546352718
22661,9,1450368,49.1,10.765221781273251
22662,5,1450432,57.1,17.91898434621784
22663,2,1450496,59.8,16.714065932620944
22664,6,1450560,57.4,15.81897594662815
22665,4,1450624,50.5,16.057708429287164
22666,2,1450688,53.2,23.275738441561852
22667,4,1450752,61.7,19.28237537234456
22668,5,1450816,74.8,32.42159773977834
22669,5,1450880,65.4,27.68104044287353
22670,5,1450944,49.7,17.504570831642802
22671,7,1451008,61.1,30.943335308269535
22672,5,1451072,52.7,13.56502856613284
22673,1,1451136,53.8,13.854963009694396
22674,6,1451200,72.6,45.22432973522107
22675,3,1451264,58.0,23.29806858947754
22676,7,1451328,70.3,26.057820323273397
22677,2,1451392,53.3,13.935924798878615
22678,6,1451456,51.9,25.390746345863878
22679,6,1451520,76.9,40.67788096742504
22680,0,1451584,66.9,31.70630852054525
22681,4,1451648,55.4,19.03260360539251
22682,9,1451712,71.6,25.75732905407702
22683,4,1451776,55.2,11.872657663724663
22684,6,1451840,54.0,18.110770276274835
22685,7,1451904,75.4,42.888693148660984
22686,4,1451968,66.0,34.62946722085109
22687,2,1452032,44.3,10.354226190305097
22688,1,1452096,58.7,22.436800128360552
22689,1,1452160,45.4,17.749366185867032
22690,5,1452224,63.9,27.20459520007603
22691,7,1452288,65.6,21.190563937753048
22692,4,1452352,56.6,23.427334462119244
22693,3,1452416,53.9,21.607637538611204
22694,4,1452480,45.9,8.129575634681062
22695,6,1452544,64.4,34.868897315516016
22696,4,1452608,55.7,24.294237999986745
22697,7,1452672,49.3,22.036560530173485
22698,2,1452736,58.4,24.385241438214223
22699,7,1452800,47.8,8.657944328765346
22700,0,1452864,55.8,17.284675293449975
22701,1,1452928,45.8,14.034243834279065
22702,9,1452992,48.4,13.432795688165587
22703,3,1453056,50.2,19.51819663800936
22704,5,1453120,56.6,27.832355272236665
22705,1,1453184,53.2,15.803797012110726
22706,8,1453248,49.0,22.049943310584723
22707,2,1453312,60.6,20.155396299750596
22708,7,1453376,52.5,28.02231253840411
22709,0,1453440,53.1,18.811964278086432
22710,6,1453504,70.7,35.9667902376623
22711,5,1453568,45.3,12.961867149450343
22712,0,1453632,67.2,27.080620376941145
22713,6,1453696,58.6,16.54206758540177
22714,1,1453760,52.5,19.080094339389415
22715,2,1453824,76.1,39.23123755376575
22716,4,1453888,74.4,50.11227394561136
22717,9,1453952,53.8,26.599999999999998
22718,8,1454016,49.0,19.042058712229622
22719,7,1454080,58.8,28.815967795651076
22720,4,1454144,45.7,11.773274820541648
22721,7,1454208,58.2,17.792133093027378
22722,9,1454272,61.4,22.44638055455712
22723,1,1454336,73.5,33.20316249997882
22724,5,1454400,61.6,18.227451824103113
22725,0,1454464,61.2,35.36042986164054
22726,2,1454528,58.8,24.420483205702546
22727,9,1454592,56.3,19.864792976520043
22728,3,1454656,53.0,30.11976095522672
22729,2,1454720,48.7,12.108261642366339
22730,6,1454784,66.5,27.918631771632363
22731,2,1454848,48.4,19.627531683836356
22732,1,1454912,58.4,19.905778055629977
22733,3,1454976,56.0,25.768197453450252
22734,0,1455040,51.4,12.515590277729613
22735,3,1455104,51.4,16.614451540752107
22736,8,1455168,69.6,23.778982316322956
22737,6,1455232,51.2,21.92623998774072
22738,3,1455296,61.2,21.562931155109688
22739,6,1455360,60.6,22.334726324716854
22740,0,1455424,66.9,34.23872077049609
22741,4,1455488,59.7,24.236542657730702
22742,1,1455552,54.6,22.383922801868312
22743,5,1455616,63.7,25.787787807409924
22744,5,1455680,55.8,20.984756372185977
22745,3,1455744,56.7,20.10994778710278
22746,2,1455808,44.8,11.05260150371848
22747,3,1455872,57.9,27.584234627772435
22748,3,1455936,54.5,17.817126592130393
22749,4,1456000,69.1,31.091638747418894
22750,5,1456064,52.0,15.607690412101336
22751,9,1456128,53.7,18.363278574372277
22752,9,1456192,50.7,11.445959985951374
22753,7,1456256,59.0,37.66165158354052
22754,3,1456320,67.7,35.03726587506508
22755,4,1456384,65.8,46.04953854274763
22756,7,1456448,59.1,20.719314660480446
22757,5,1456512,62.8,20.575713839378697
22758,3,1456576,52.8,16.357261384473873
22759,0,1456640,58.0,21.34478859112922
22760,6,1456704,69.0,37.67757954009254
22761,6,1456768,46.6,9.123595782365635
22762,9,1456832,65.2,30.261526729495984
22763,4,1456896,54.2,10.740577265678043
22764,6,1456960,50.1,16.2077142126828
22765,0,1457024,49.1,17.42670364698958
22766,0,1457088,81.5,40.24239058505347
22767,7,1457152,51.5,15.976545308670458
22768,4,1457216,79.3,35.20241468990444
22769,5,1457280,54.5,16.243460222501856
22770,6,1457344,68.2,33.6951035018443
22771,9,1457408,51.8,9.907572861200668
22772,5,1457472,45.8,12.671227249165726
22773,2,1457536,62.0,37.39251261950713
22774,1,1457600,65.8,24.76610587072582
