Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
8666,0,138672,108.22999999999999,69.3648765586734
8667,0,138688,116.16999999999999,59.132056449949374
8668,0,138704,120.9,64.64108600572858
8669,0,138720,105.07000000000001,69.97085178844117
8670,0,138736,106.38,78.50621376680957
8671,0,138752,105.1,76.05119328452382
8672,0,138768,122.78,69.28067262952922
8673,0,138784,116.08999999999999,73.6602260382087
8674,0,138800,134.54000000000002,55.52005403455584
8675,0,138816,108.17,71.29143076134747
8676,0,138832,105.97999999999999,78.37421514758537
8677,0,138848,104.42,82.38525110722185
8678,0,138864,106.83,77.43638744156392
8679,0,138880,147.31,55.53279121384049
8680,0,138896,92.28,67.75877507747613
8681,0,138912,107.47999999999999,72.34012441238956
8682,0,138928,116.81000000000002,73.6435801682672
8683,0,138944,102.6,72.11969217904358
8684,0,138960,113.23999999999998,71.65859613472762
8685,0,138976,105.23999999999998,75.43846764085283
8686,0,138992,107.53000000000002,72.00802802465847
8687,0,139008,121.41,73.00097876056184
8688,0,139024,107.27000000000001,65.7047494478139
8689,0,139040,114.27000000000001,63.98953117502894
8690,0,139056,105.21,69.41452945889642
8691,0,139072,101.55,71.03944326921487
8692,0,139088,102.66000000000001,63.06248012883731
8693,0,139104,105.72999999999999,67.65463842191457
8694,0,139120,118.9,76.16198526824257
8695,0,139136,107.37,68.1989596694847
8696,0,139152,122.91,64.11761770371697
8697,0,139168,125.31999999999998,71.41104676448876
8698,0,139184,143.76999999999998,69.02922641895967
8699,0,139200,126.95,74.74947825904873
8700,0,139216,106.83,67.53350353713333
8701,0,139232,111.42,66.75898141823316
8702,0,139248,115.46,66.34748224311153
8703,0,139264,121.26999999999998,69.73111285502333
8704,0,139280,114.51999999999998,63.7040155720187
8705,0,139296,113.47,66.89227234890441
8706,0,139312,117.62,67.76864761820174
8707,0,139328,117.42999999999999,64.69723409853006
8708,0,139344,122.97,64.52546861511351
8709,0,139360,103.35999999999999,68.50232404816643
8710,0,139376,91.83000000000001,67.95336709832706
8711,0,139392,96.14000000000001,68.16219186616581
8712,0,139408,107.30999999999999,67.04378345529136
8713,0,139424,107.29999999999998,70.41585048836662
8714,0,139440,112.18999999999998,75.13086516206239
8715,0,139456,105.94000000000001,75.25373346220107
8716,0,139472,96.2,74.94471295561816
8717,0,139488,88.95,73.82988893395411
8718,0,139504,100.95,70.85129850609655
8719,0,139520,107.8,77.76733247321782
8720,0,139536,103.75,74.74003278029785
8721,0,139552,111.38999999999999,65.5394148585414
8722,0,139568,102.05999999999999,70.8328341943198
8723,0,139584,91.71000000000001,66.07762783272413
8724,0,139600,90.66,71.51250520013964
8725,0,139616,102.00999999999999,64.9322331357855
8726,0,139632,128.06,59.67363236807359
8727,0,139648,97.81,67.95326997282766
8728,0,139664,91.05,76.85502260750431
8729,0,139680,87.61000000000001,71.70852738691543
8730,0,139696,115.0,76.00553927181886
8731,0,139712,96.21000000000001,62.13709761487094
8732,0,139728,97.16,72.31614204311511
8733,0,139744,96.18,73.00316157537289
8734,0,139760,104.71,73.74598904347272
8735,0,139776,94.3,80.83030372329428
8736,0,139792,91.32000000000001,74.13061176059456
8737,0,139808,96.9,71.94818969230566
8738,0,139824,101.37,78.69355818616921
8739,0,139840,94.61999999999999,76.18922233492084
8740,0,139856,112.06999999999998,73.68960645844162
8741,0,139872,99.68999999999998,71.8593271607799
8742,0,139888,107.14000000000001,67.67271532900095
8743,0,139904,99.11999999999999,73.515478642256
8744,0,139920,117.8,71.48278114343341
8745,0,139936,99.82000000000001,75.1310029215636
8746,0,139952,113.7,66.64498480756073
8747,0,139968,94.89000000000001,77.2527598212517
8748,0,139984,104.9,81.19184688132177
8749,0,140000,103.81000000000002,72.4434186106647
8750,0,140016,109.97999999999999,72.4029391668598
8751,0,140032,99.32000000000001,68.93698281764296
8752,0,140048,105.10999999999999,69.47460615217621
8753,0,140064,99.38000000000001,73.39962942685746
8754,0,140080,116.84,67.97107031671636
8755,0,140096,104.92,80.07322648676023
8756,0,140112,105.65000000000002,72.6159245620408
8757,0,140128,98.66,78.50216812292511
8758,0,140144,105.08,83.53434982089703
8759,0,140160,103.75,70.87212780776375
8760,0,140176,108.22,76.72458276198054
8761,0,140192,98.59,69.0417475155431
8762,0,140208,101.84,67.34720781146015
8763,0,140224,100.94000000000001,74.35952124644159
8764,0,140240,111.05,75.26567942960456
8765,0,140256,115.87,78.0526751623543
8766,0,140272,120.72999999999999,63.00784157547376
8767,0,140288,99.72999999999999,65.85276076217306
8768,0,140304,98.41,69.17435146063895
8769,0,140320,89.50999999999999,66.67449962316928
8770,0,140336,93.88999999999999,71.40202308058225
8771,0,140352,109.2,73.7844428046997
8772,0,140368,100.88000000000001,76.686775913452
8773,0,140384,108.55,76.88802572572664
8774,0,140400,133.32,70.20912761172866
8775,0,140416,126.39000000000003,80.79510443089977
8776,0,140432,124.50999999999999,66.50390138931701
8777,0,140448,105.59,68.73305536639559
8778,0,140464,103.81000000000002,72.53261955837526
8779,0,140480,119.63000000000002,78.54580892702042
8780,0,140496,96.06,75.96598186030377
8781,0,140512,99.42999999999998,65.0213818678133
8782,0,140528,97.83000000000001,62.9574943910572
8783,0,140544,90.32000000000001,70.02330754827281
8784,0,140560,79.38,69.21709037513784
8785,0,140576,86.59,71.64125138493883
8786,0,140592,110.71000000000001,73.3125153026412
8787,0,140608,126.79,63.897143128625096
8788,0,140624,113.67999999999999,74.76493563161812
8789,0,140640,127.05999999999999,78.88972303158377
8790,0,140656,120.57000000000001,67.86790183879269
8791,0,140672,99.72999999999999,64.55544980867224
8792,0,140688,98.14,60.55890025421531
8793,0,140704,101.13000000000001,73.10229886946101
8794,0,140720,104.12,74.97108509285431
8795,0,140736,109.65,68.41506047647695
8796,0,140752,114.00999999999999,60.638427585154275
8797,0,140768,104.83,55.10900198697124
8798,0,140784,98.97,63.581334525157615
8799,0,140800,130.12,67.78130715765225
8800,0,140816,108.9,66.16295035743191
8801,0,140832,101.32,69.3602306801239
8802,0,140848,102.80999999999999,68.84435270957233
8803,0,140864,124.16999999999999,62.445400951551264
8804,0,140880,108.35,74.10978680309368
8805,0,140896,113.38,75.97411138012737
8806,0,140912,129.56,69.7433322977903
8807,0,140928,132.88,51.747517814867216
8808,0,140944,113.22999999999999,71.08012450748802
8809,0,140960,118.41,65.36027004228181
8810,0,140976,98.58000000000001,68.74744795263312
8811,0,140992,110.87,72.77577962481749
8812,0,141008,108.79,80.19403282040379
8813,0,141024,92.48,68.79472072768375
8814,0,141040,108.46999999999998,81.59395872244464
8815,0,141056,107.22,80.30192774771973
8816,0,141072,112.24000000000001,80.31205638009776
8817,0,141088,91.38999999999999,79.06390390057906
8818,0,141104,110.35,81.50288645195334
8819,0,141120,98.73999999999998,79.61020286370335
8820,0,141136,101.73999999999998,76.36461484221601
8821,0,141152,119.17999999999999,75.47237640355577
8822,0,141168,89.5,73.28937167147771
8823,0,141184,88.93,72.16816541938697
8824,0,141200,114.10999999999999,79.07327551075647
8825,0,141216,105.00999999999999,80.00561792774306
8826,0,141232,112.84999999999998,67.38455683611787
8827,0,141248,104.05999999999999,77.08869177771795
8828,0,141264,115.42,67.97478650205531
8829,0,141280,101.63000000000002,71.72213117302078
8830,0,141296,102.16999999999999,74.4290407032094
8831,0,141312,124.24999999999997,72.7767304844069
8832,0,141328,109.72999999999999,84.46911920932999
8833,0,141344,107.44000000000001,83.30018247278934
8834,0,141360,106.17999999999999,77.76394794504714
8835,0,141376,99.6,79.25790812278609
8836,0,141392,102.53,78.88396605140996
8837,0,141408,109.75,70.01287381617755
8838,0,141424,102.4,69.61235522520408
8839,0,141440,111.71000000000001,62.55360021613464
8840,0,141456,104.42,65.97520443318079
8841,0,141472,123.43999999999998,58.41435097645098
8842,0,141488,111.63,69.05842526440927
8843,0,141504,135.91000000000003,57.34958500285769
8844,0,141520,138.99,64.94416755952763
8845,0,141536,125.94000000000001,50.691285247071804
8846,0,141552,131.89,54.14448171328265
8847,0,141568,120.27000000000001,57.237383762712284
8848,0,141584,111.61999999999998,64.91207591812173
8849,0,141600,107.78,63.723493312906186
8850,0,141616,111.0,59.81723831806347
8851,0,141632,109.11000000000001,69.97826019557787
8852,0,141648,107.28,74.21721902631491
8853,0,141664,102.2,79.69782933054074
8854,0,141680,104.55,73.75848764718539
8855,0,141696,121.30999999999999,63.67733427209402
8856,0,141712,107.75999999999999,75.88532400932344
8857,0,141728,105.74000000000001,72.16777951412944
8858,0,141744,100.99000000000001,66.79773124889796
8859,0,141760,113.31000000000002,76.96812911848644
8860,0,141776,113.52000000000001,72.99929862676764
8861,0,141792,109.57000000000001,70.8296837491175
8862,0,141808,108.33,63.61006288316339
8863,0,141824,102.17,66.2847652179594
8864,0,141840,106.25,63.004114944978
8865,0,141856,104.77000000000001,70.01924092704805
8866,0,141872,107.93000000000002,75.30440956544311
8867,0,141888,111.34,67.9928113847339
8868,0,141904,104.04,73.05281924744588
8869,0,141920,104.06999999999998,70.85840881645593
8870,0,141936,91.28,72.522049060958
8871,0,141952,92.17999999999999,75.14786490646291
8872,0,141968,95.22,72.86376053979097
8873,0,141984,117.55,60.20266190128141
8874,0,142000,87.78,73.26614224865398
8875,0,142016,86.75,70.52214191301906
8876,0,142032,111.55,76.63387305885043
8877,0,142048,113.84,77.15269535149113
8878,0,142064,106.95,67.99882719576861
8879,0,142080,109.33,76.10827878752745
8880,0,142096,109.57000000000001,74.66972679741102
8881,0,142112,125.18000000000002,69.23991334483313
8882,0,142128,102.33,69.6603050524472
8883,0,142144,114.25999999999999,58.176063806345645
8884,0,142160,129.52000000000004,66.17428201348315
8885,0,142176,127.7,68.90515220213943
8886,0,142192,110.91,70.05332897157709
8887,0,142208,107.59,62.32104700660925
8888,0,142224,108.05999999999999,75.35455128922207
8889,0,142240,119.91,76.08367038990693
8890,0,142256,106.49000000000001,76.56079218503424
8891,0,142272,103.55999999999999,74.48069817073414
8892,0,142288,128.45999999999998,73.78185684841498
8893,0,142304,101.34,77.21674947833533
8894,0,142320,100.28,76.96991360265386
8895,0,142336,91.73,70.65623893188767
8896,0,142352,101.33000000000001,72.55807398215583
8897,0,142368,119.06999999999998,60.764217266414285
8898,0,142384,100.49,72.06178529567526
8899,0,142400,86.9,67.17981839808738
8900,0,142416,88.47999999999999,78.51063367468129
8901,0,142432,105.62,67.0105335003386
8902,0,142448,103.5,70.56017290228249
8903,0,142464,103.25,62.52575869191833
8904,0,142480,110.52000000000001,68.25931145272416
8905,0,142496,104.35000000000002,65.41310648486281
8906,0,142512,97.38,66.12716234649723
8907,0,142528,99.03999999999999,67.64464797750078
8908,0,142544,118.54,62.40947363982491
8909,0,142560,123.91000000000001,66.7837921954122
8910,0,142576,130.17000000000002,83.16468060420843
8911,0,142592,124.10999999999999,77.92233890226859
8912,0,142608,105.94000000000001,68.97046034354128
8913,0,142624,108.48999999999998,70.60290999668497
8914,0,142640,105.51000000000002,71.48538941629961
8915,0,142656,124.28999999999999,70.52468291314752
8916,0,142672,117.85,74.15107888628458
8917,0,142688,108.97999999999999,68.23724496197073
8918,0,142704,117.53,75.36687667669399
8919,0,142720,115.93999999999998,73.66660301656376
8920,0,142736,125.23000000000002,77.85819224718745
8921,0,142752,117.33,73.27662724225235
8922,0,142768,107.80999999999999,74.63427429807301
8923,0,142784,110.77000000000001,68.80016061027764
8924,0,142800,104.91,67.08827691929491
8925,0,142816,100.55999999999999,74.6661663673715
8926,0,142832,98.37,68.58944598114202
8927,0,142848,99.64,70.655377714651
8928,0,142864,106.74000000000001,71.11810177444278
8929,0,142880,112.05,70.04988579576701
8930,0,142896,106.25,75.21514807537109
8931,0,142912,100.33,64.83395792329819
8932,0,142928,104.53,69.75201860878293
8933,0,142944,106.78999999999999,61.43283242696856
8934,0,142960,114.18000000000002,67.30353333963976
8935,0,142976,122.84999999999998,66.66873705118465
8936,0,142992,110.45,77.21551981305312
8937,0,143008,97.6,73.91411231963758
8938,0,143024,102.42999999999999,74.34246498469095
8939,0,143040,116.17,72.76382411610868
8940,0,143056,103.27000000000001,71.39761970822276
8941,0,143072,103.18999999999998,76.56040033855622
8942,0,143088,124.74000000000001,66.49445390406632
8943,0,143104,119.02000000000001,74.50371534359881
8944,0,143120,113.1,76.4234257279795
8945,0,143136,122.58000000000001,75.1646698921774
8946,0,143152,109.98999999999998,77.4360568469237
8947,0,143168,107.49000000000001,82.44663061641755
8948,0,143184,108.41999999999999,83.55831257271774
8949,0,143200,112.74000000000001,82.98724239303291
8950,0,143216,120.66,73.44914158790421
8951,0,143232,107.56999999999998,59.14397771540227
8952,0,143248,90.62,66.25449116852381
8953,0,143264,99.07,72.33004977186177
8954,0,143280,97.07000000000001,73.44332576892198
8955,0,143296,100.58,67.19734816196247
8956,0,143312,103.99000000000001,64.26416497551337
8957,0,143328,101.81999999999998,69.34082203147003
8958,0,143344,111.75999999999999,66.48923521894353
8959,0,143360,91.82,66.85682912014299
8960,0,143376,95.22999999999999,66.18237000893818
8961,0,143392,107.9,62.589567820843754
8962,0,143408,106.71,70.89937164742717
8963,0,143424,120.13,78.48743912244812
8964,0,143440,111.62,71.52813152879082
8965,0,143456,122.53999999999999,58.81438939579327
8966,0,143472,114.69000000000001,74.79035298753442
8967,0,143488,102.38000000000001,69.4179486876413
8968,0,143504,109.99000000000001,68.42058827575221
8969,0,143520,117.66999999999999,80.00025062460742
8970,0,143536,110.63999999999999,77.84954977390684
8971,0,143552,105.53,75.0030006066424
8972,0,143568,118.65,60.87525359290095
8973,0,143584,106.41,73.43118479229379
8974,0,143600,92.27,65.84270726511784
8975,0,143616,111.47999999999999,61.620139564918226
8976,0,143632,121.82000000000001,64.48188582850226
8977,0,143648,129.3,61.72113090344344
8978,0,143664,118.72,72.6406194907505
8979,0,143680,108.65000000000002,56.80069101692338
8980,0,143696,106.67,64.40591665367398
8981,0,143712,110.13000000000002,67.85536161571906
8982,0,143728,97.56,62.70263471338346
8983,0,143744,95.67000000000002,68.58542192040521
8984,0,143760,105.91000000000001,72.8676395939926
8985,0,143776,117.38999999999999,75.75210162101115
8986,0,143792,117.53000000000002,81.68391579742
8987,0,143808,101.87000000000002,69.03250031687973
8988,0,143824,110.81999999999998,71.65561806306606
8989,0,143840,96.47,72.56541945031394
8990,0,143856,87.53999999999999,71.3875927595265
8991,0,143872,99.46000000000001,61.278776097438495
8992,0,143888,86.01,66.93298812991992
8993,0,143904,99.58,74.67805300086498
8994,0,143920,107.98000000000002,77.49932644868599
8995,0,143936,96.51000000000002,72.4302209026039
8996,0,143952,100.08,72.94914392917849
8997,0,143968,116.54,76.20483186780218
8998,0,143984,121.25999999999999,79.31944528298216
8999,0,144000,115.5,78.23848158035788
9000,0,144016,94.26,70.84081027204587
9001,0,144032,88.74,73.01876745056713
9002,0,144048,93.00000000000001,74.2700612629342
9003,0,144064,99.82,77.54183129124563
9004,0,144080,102.43999999999998,72.6038731749209
9005,0,144096,97.1,70.60117562760553
9006,0,144112,105.00999999999999,71.08395669910335
9007,0,144128,100.19000000000001,79.40144142268451
9008,0,144144,91.44000000000001,69.15748983298917
9009,0,144160,85.44,66.24077596163862
9010,0,144176,92.28,74.04534826712614
9011,0,144192,101.15,77.13198104547814
9012,0,144208,111.28000000000002,70.32690523547868
9013,0,144224,96.60999999999999,70.34444469892418
9014,0,144240,110.35,70.19721148307816
9015,0,144256,116.38999999999999,65.89584888291523
9016,0,144272,105.02000000000001,70.74182355580044
9017,0,144288,97.18,66.04787354639058
9018,0,144304,99.72,76.19717580068175
9019,0,144320,95.71000000000001,67.36695703384561
9020,0,144336,93.76,68.55227494401626
9021,0,144352,110.22,80.65536311988187
9022,0,144368,104.31000000000002,77.13701381308456
9023,0,144384,97.55999999999999,69.22899970388133
9024,0,144400,107.3,65.10866301806543
9025,0,144416,117.88,57.819232094520245
9026,0,144432,105.57000000000001,70.64958669376631
9027,0,144448,90.48999999999998,64.68776468544883
9028,0,144464,94.55,69.56165969842871
9029,0,144480,102.23000000000002,70.91002820476099
9030,0,144496,114.54,71.38895152612902
9031,0,144512,116.6,72.97917511180844
9032,0,144528,106.82000000000001,71.54317297967711
9033,0,144544,122.72,68.05310867256543
9034,0,144560,101.39,69.17318049649012
9035,0,144576,102.20000000000002,69.85595178651566
9036,0,144592,107.26999999999998,72.66154485007871
9037,0,144608,117.9,62.833000883293806
9038,0,144624,109.78,70.86043748100911
9039,0,144640,105.02000000000001,68.23492947164232
9040,0,144656,99.47,71.97608005441808
9041,0,144672,102.16999999999999,69.48404205283397
