Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2966,0,759552,-3.5515188112210767,4.4411406289416595
2967,0,759808,-3.3064756246801474,4.077443755978409
2968,0,760064,-3.1972165179943763,5.493444656370821
2969,0,760320,-3.6204587246541386,5.1516850355565476
2970,0,760576,-4.400843587546399,4.2506441552053404
2971,0,760832,-4.244522017733358,4.5548264707771855
2972,0,761088,-2.8645567025753857,3.1072348077477847
2973,0,761344,-3.304118327706239,3.7612703323821655
2974,0,761600,-2.66986024817128,4.7687460556943595
2975,0,761856,-4.509313162506243,4.6114227878379355
2976,0,762112,-3.0073196912105695,4.9101145298700875
2977,0,762368,-5.573631216385595,5.1472895357836075
2978,0,762624,-2.467877884605242,3.8265455181030372
2979,0,762880,-3.9613453060288526,3.7315030316956426
2980,0,763136,-5.003205301104045,3.3483070425049295
2981,0,763392,-2.720234265979197,3.977753174993965
2982,0,763648,-4.50642243571777,5.205166631610786
2983,0,763904,-3.3098067145841235,5.368419074322259
2984,0,764160,-3.752274352733404,4.704065496888908
2985,0,764416,-4.099587681497534,4.250416559969997
2986,0,764672,-3.9735055470977443,4.442065206157705
2987,0,764928,-4.797104429364218,5.252563477044857
2988,0,765184,-2.4724698370620986,4.6127451378489495
2989,0,765440,-4.490197222704395,3.8845556085301554
2990,0,765696,-4.303754985767783,4.229763565569184
2991,0,765952,-4.586010906382398,4.434597587996718
2992,0,766208,-3.4653677279442467,2.929950370365643
2993,0,766464,-4.155546766206454,4.644565418918123
2994,0,766720,-4.509664641698499,3.818955296592009
2995,0,766976,-1.910008518583917,4.599345486679218
2996,0,767232,-3.382071310249426,4.518603423224697
2997,0,767488,-3.8974594007996215,4.222777676569047
2998,0,767744,-4.2204303530735645,4.495222453358172
2999,0,768000,-3.3145103214118015,3.619276078493106
3000,0,768256,-3.442592439296844,5.453284163408916
3001,0,768512,-3.875438424367762,3.9804377739145065
3002,0,768768,-4.290188581876925,4.4096104261175775
3003,0,769024,-4.593961966932281,3.898917777539506
3004,0,769280,-4.113057209356873,4.871170793988532
3005,0,769536,-3.413789862564623,4.4557912434660025
3006,0,769792,-4.069792447094011,3.872381107324554
3007,0,770048,-3.8997300431121813,4.047357433790139
3008,0,770304,-3.2009304575105566,4.642748249122728
3009,0,770560,-3.878171717844682,4.745903268316156
3010,0,770816,-2.943906751899461,2.63742726933206
3011,0,771072,-4.3704410183151445,4.3587845776855785
3012,0,771328,-3.3412652770069675,4.669101329940446
3013,0,771584,-3.7218894996865246,4.312085529614494
3014,0,771840,-1.8889077713833682,4.3925465181854415
3015,0,772096,-4.367052159954915,3.2952389191120184
3016,0,772352,-3.3960713146380335,4.8034095178202785
3017,0,772608,-4.07350039138466,4.260802334644429
3018,0,772864,-3.8980453016647956,4.005494598594639
3019,0,773120,-3.839758479298297,4.616564698114616
3020,0,773376,-4.081207414268919,4.485596965278692
3021,0,773632,-3.775426423403664,4.354654175625683
3022,0,773888,-4.371420886642552,3.9187624925332893
3023,0,774144,-4.043794242762585,4.227933471846539
3024,0,774400,-2.8436571261915544,3.924000352980257
3025,0,774656,-4.1775976184520776,4.8141854532675366
3026,0,774912,-3.7091803193780315,5.737032672486146
3027,0,775168,-2.35593866047029,4.022181121564826
3028,0,775424,-4.072753424316039,4.769746245849329
3029,0,775680,-3.5790188432725123,3.12118227273143
3030,0,775936,-4.416849749248936,4.621081088477959
3031,0,776192,-2.4034410347054074,3.2637609506228267
3032,0,776448,-2.4683217437875915,4.4974680863558545
3033,0,776704,-2.7634955683088904,4.895521051110385
3034,0,776960,-2.8991522139291295,4.290101979419835
3035,0,777216,-4.117570767777264,5.279288456319754
3036,0,777472,-4.37682267648897,3.523201214546794
3037,0,777728,-2.6174699263683787,3.9756332039481537
3038,0,777984,-3.347337923711315,4.465408789545863
3039,0,778240,-4.339630329288103,4.504911548921902
3040,0,778496,-3.229971307031424,2.8957159110779442
3041,0,778752,-4.985407937293921,4.322417487356406
3042,0,779008,-2.639955064830457,3.6992860458725634
3043,0,779264,-4.3415909260055345,4.430680904255895
3044,0,779520,-4.265421258371829,4.939065520968476
3045,0,779776,-4.514896711561459,3.594569032848249
3046,0,780032,-3.659027260807997,4.744984338071605
3047,0,780288,-4.664640414564491,3.746655691629857
3048,0,780544,-1.7705708266135936,3.845718912900637
3049,0,780800,-3.647836688933533,4.443438273315647
3050,0,781056,-5.202227679086907,4.805997943122165
3051,0,781312,-3.9853672613927977,4.179741798776066
3052,0,781568,-3.6615833209704034,4.152593926681471
3053,0,781824,-3.4147348146836065,3.492793687172307
3054,0,782080,-2.14996446147965,4.51451745257422
3055,0,782336,-2.8326568988924534,3.9603710671255747
3056,0,782592,-4.464384018591705,5.2578156848423365
3057,0,782848,-4.546341643330516,4.433124725041086
3058,0,783104,-3.467819924481006,3.7426413979150324
3059,0,783360,-3.152728705983862,4.678657420042246
3060,0,783616,-2.7341939956649344,3.3225266482517757
3061,0,783872,-6.18537694614584,5.32160285153221
3062,0,784128,-4.096693250854196,3.9529235012421977
3063,0,784384,-3.6629048723194124,3.9131087499418094
3064,0,784640,-4.006281643880756,4.26769744128881
3065,0,784896,-4.049682833080414,3.4847550627014923
3066,0,785152,-4.031677886342647,5.036952354130067
3067,0,785408,-3.60208322807566,3.8736493010438084
3068,0,785664,-3.427455183982404,4.418634960915135
3069,0,785920,-3.1589303430375035,4.368845536849202
3070,0,786176,-3.1068512838206708,2.739254288643233
3071,0,786432,-3.9830020998292808,3.6561397043358106
3072,0,786688,-3.3986736628380854,4.527881793274402
3073,0,786944,-3.2231127695238633,4.073154796031656
3074,0,787200,-3.6303773860422113,3.9876548605675026
3075,0,787456,-2.399606288461522,4.171670538427436
3076,0,787712,-4.503808665652426,3.9520940311693433
3077,0,787968,-5.382373086573812,4.1169427500748395
3078,0,788224,-3.452823875766767,4.704150711295543
3079,0,788480,-3.8063090321700193,5.116202008991924
3080,0,788736,-3.985409079034487,3.97675272629267
3081,0,788992,-4.340067793776989,3.665626724168048
3082,0,789248,-3.947116664331601,3.7636100132377637
3083,0,789504,-3.9728427053363857,4.034990644447979
3084,0,789760,-5.0080513423393755,4.116961310389411
3085,0,790016,-4.831928747580279,3.6500943306242233
3086,0,790272,-2.840727153711773,3.847513599307959
3087,0,790528,-4.7460593499451615,5.071332305223579
3088,0,790784,-3.000974797908593,4.331556300306815
3089,0,791040,-3.3640216697008385,4.623901326692432
3090,0,791296,-4.7528337626670645,3.889112647968304
3091,0,791552,-3.1379364103420877,3.942563250542897
3092,0,791808,-4.145204208648989,4.571606293857078
3093,0,792064,-3.8769938673875304,3.0145126359770544
3094,0,792320,-3.4264357452037673,4.082551922959055
3095,0,792576,-4.812917118839231,4.410155862486172
3096,0,792832,-4.860507656729766,3.319584945060508
3097,0,793088,-3.6913230081584096,3.6274140696267723
3098,0,793344,-3.9975185063070446,4.699973330442271
3099,0,793600,-3.265844231676598,3.643310577735319
3100,0,793856,-3.10491421989747,4.293446954087622
3101,0,794112,-3.1763937694626234,3.740661106275075
3102,0,794368,-2.964901428701711,4.102057973904248
3103,0,794624,-6.132390324226243,4.488664186022344
3104,0,794880,-5.256091625346058,3.5281653688262384
3105,0,795136,-3.437304861893047,4.226969713123606
3106,0,795392,-1.8706631165666192,3.559281919858462
3107,0,795648,-1.58113467710509,4.03986922648783
3108,0,795904,-2.6160340965845275,4.5901163685788475
3109,0,796160,-2.773218544138813,4.206559448231309
3110,0,796416,-3.255595612819531,4.967147217992094
3111,0,796672,-4.073505093431884,4.619893847351006
3112,0,796928,-4.059627731220275,3.8082411390342457
3113,0,797184,-5.39412050173801,5.3784618740665024
3114,0,797440,-4.480498244936117,4.535514867367377
3115,0,797696,-2.784886498704857,3.63459101588616
3116,0,797952,-3.45209385242264,3.1532441810842773
3117,0,798208,-3.242240381721152,4.084009397080553
3118,0,798464,-3.4253970415104433,3.773905414019423
3119,0,798720,-4.0032753761330895,3.7772821640868135
3120,0,798976,-4.727293286368472,3.8560827485218483
3121,0,799232,-2.8116915233608846,4.755779675866714
3122,0,799488,-2.8354778355903236,4.112859394178475
3123,0,799744,-3.215285233084072,4.371295768288031
3124,0,800000,-5.527718109338517,4.709350055465948
3125,0,800256,-4.129687659979735,4.863143637919895
3126,0,800512,-3.455383462755953,4.10449647447975
3127,0,800768,-3.8533064368508874,4.830323211489703
3128,0,801024,-4.502679886010307,4.738009010478748
3129,0,801280,-4.143548106468534,3.789206363570971
3130,0,801536,-4.66463384589796,4.5997458422021005
3131,0,801792,-2.6107301125900095,3.1609779966632843
3132,0,802048,-3.2501786323523256,4.687067338616376
3133,0,802304,-4.530201668807605,3.6241308090298223
3134,0,802560,-3.8667602722725305,4.934564173248027
3135,0,802816,-4.618720450284534,3.474749670280769
3136,0,803072,-4.5165064273132565,3.80132157057424
3137,0,803328,-4.01678535021876,4.628909751938852
3138,0,803584,-4.819468181934414,4.661610649312267
3139,0,803840,-4.190455588740697,3.9879919003370063
3140,0,804096,-2.803701651757292,5.460882559843595
3141,0,804352,-1.9987178102342096,4.2573336721245685
3142,0,804608,-3.2086834909313,4.158928225297639
3143,0,804864,-4.996925206990399,3.708638445081431
3144,0,805120,-4.274342090418655,4.030885211355183
3145,0,805376,-4.723293499211918,3.6442314410677596
3146,0,805632,-2.9235647424593205,4.601182573642476
3147,0,805888,-4.241072055106182,4.0016319929273445
3148,0,806144,-2.8245129370707387,5.43488913625472
3149,0,806400,-3.7823303971647304,4.621347749956766
3150,0,806656,-3.5768232438089775,3.4654372244377223
3151,0,806912,-4.2350479679624,4.009486090806744
3152,0,807168,-5.071129649200719,4.764515271936682
3153,0,807424,-4.752386898990876,4.626775635140205
3154,0,807680,-2.7911805240857106,2.9686147648523638
3155,0,807936,-5.494071768413847,4.613593179777833
3156,0,808192,-2.713106672220266,4.806520616248044
3157,0,808448,-3.521892227095276,4.295719743471748
3158,0,808704,-3.2997387617352287,4.430840390950338
3159,0,808960,-4.551938064660776,5.056029584988887
3160,0,809216,-3.9519216858426973,5.003773128561237
3161,0,809472,-2.6558567246252367,3.00475838929116
3162,0,809728,-4.446891728797506,3.6448742227957145
3163,0,809984,-6.094743945636628,3.831207455814927
3164,0,810240,-3.5834248803542827,4.236930373586451
3165,0,810496,-3.589762858866635,4.225459800450086
3166,0,810752,-2.707831539135406,4.536850402875144
3167,0,811008,-3.6713998484056427,3.69417599087473
3168,0,811264,-4.534352080831299,4.387002860089692
3169,0,811520,-4.064764923595113,3.7217216515151867
3170,0,811776,-4.6386483592257814,5.988750332109386
3171,0,812032,-1.601397606320715,3.763787277580471
3172,0,812288,-3.871003765690888,3.6694628333927106
3173,0,812544,-4.492167143609389,3.912218239092526
3174,0,812800,-3.887591137993921,4.056093045888601
3175,0,813056,-4.921200152878319,3.130340573345644
3176,0,813312,-4.357382808253607,4.403208688328324
3177,0,813568,-4.825752223025806,5.146832409763579
3178,0,813824,-3.9707255843318783,4.6865569269499865
3179,0,814080,-6.01869536675118,4.197859449294303
3180,0,814336,-5.564523494799415,3.481094542206907
3181,0,814592,-4.6676302387287425,2.974261226921142
3182,0,814848,-4.749145310484197,4.6511246645461455
3183,0,815104,-3.8816669229795737,4.111642795235955
3184,0,815360,-5.7819576761011735,4.382805571977492
3185,0,815616,-3.2512516698018077,3.7666857857439107
3186,0,815872,-4.00929744304194,4.559208852681608
3187,0,816128,-4.401148119542276,3.2627444318542067
3188,0,816384,-5.4249881297814655,4.876529582584331
3189,0,816640,-4.806353192057239,4.181549734063661
3190,0,816896,-4.0170172300674984,4.463263067189797
3191,0,817152,-4.651807818056701,4.331539701141033
3192,0,817408,-5.28310514147291,3.3634098356359656
3193,0,817664,-3.9136710568133366,4.12486447788468
3194,0,817920,-3.4254143974521107,4.429719815705983
3195,0,818176,-4.5295232278154085,4.799668292402823
3196,0,818432,-4.651429834084832,3.903977445904745
3197,0,818688,-2.942600561865735,4.169429856690571
3198,0,818944,-4.697368899635126,3.9797358078196554
3199,0,819200,-4.99980902125222,3.3979443178563296
3200,0,819456,-3.541165017462597,4.283022115580671
3201,0,819712,-3.822414538960435,3.8380198576341966
3202,0,819968,-4.049404798673354,4.130102116084308
3203,0,820224,-4.007804546018578,3.910372205690997
3204,0,820480,-3.673703093970741,4.484974349758735
3205,0,820736,-5.263382976848337,5.095987088570133
3206,0,820992,-4.482728569247757,3.6330609899987056
3207,0,821248,-3.632516574060412,4.38024915228518
3208,0,821504,-4.337833912524479,4.945156294841159
3209,0,821760,-4.680738825730719,4.314200579186228
3210,0,822016,-2.277234474761428,3.037578088084875
3211,0,822272,-4.434229358950656,3.7898428369709434
3212,0,822528,-4.4359082740305364,4.712407017346217
3213,0,822784,-3.4392010418449295,3.152407151643102
3214,0,823040,-4.8163590364195406,3.4508396665665306
3215,0,823296,-3.58145074322722,3.6362605461594595
3216,0,823552,-5.250833203355472,4.090809055422164
3217,0,823808,-5.034020005342871,2.9622694830017124
3218,0,824064,-4.31106367351156,4.41538460202149
3219,0,824320,-3.7287808792803476,3.7946519062048694
3220,0,824576,-3.64920640061239,4.603548617761109
3221,0,824832,-3.358252835204034,3.8574671028429557
3222,0,825088,-3.683596335136463,4.053179514257306
3223,0,825344,-1.8654090483753207,3.91495441596778
3224,0,825600,-2.7979082362601386,3.9416462285542115
3225,0,825856,-4.109298088225094,4.631461158706847
3226,0,826112,-5.13017014494167,4.335053183743865
3227,0,826368,-5.408344038835539,4.54821233297816
3228,0,826624,-4.128478315512807,4.234386235279821
3229,0,826880,-3.9044487894855413,5.816229553173795
3230,0,827136,-4.90755390545674,4.8177195601778156
3231,0,827392,-3.9355426650195646,3.9480504699742363
3232,0,827648,-3.778871485227036,4.584123945269603
3233,0,827904,-3.478488047639933,4.252449966651368
3234,0,828160,-2.5740333885747066,4.454327160047486
3235,0,828416,-4.837313033876214,3.914625932100157
3236,0,828672,-4.27383811821276,4.814798572126193
3237,0,828928,-4.596297389208668,3.427996744409425
3238,0,829184,-3.753062975466168,4.568511626459145
3239,0,829440,-2.5251632500571772,2.96614340500866
3240,0,829696,-3.2602360733808156,4.8886110050854015
3241,0,829952,-4.46840461503744,3.779313295071612
3242,0,830208,-4.963412034632989,4.360608564511579
3243,0,830464,-3.0815253955137862,4.741101559957722
3244,0,830720,-2.753785245454943,4.639192973995149
3245,0,830976,-3.457400486023385,3.544343436066321
3246,0,831232,-3.568540841000811,3.4308066139824507
3247,0,831488,-2.689566811727253,3.781570548563201
3248,0,831744,-3.198612022293049,4.423190909439633
3249,0,832000,-3.0432324544273923,4.893966162119334
3250,0,832256,-4.635049268473055,4.124605706915525
3251,0,832512,-3.9915429533970945,4.313278038851808
3252,0,832768,-3.635829821553533,4.733875834073298
3253,0,833024,-4.918410082335818,3.2973263105615853
3254,0,833280,-2.839861251932021,5.2614665223408625
3255,0,833536,-4.1722984266314125,4.301024147877615
3256,0,833792,-4.18364099515774,3.5446155247810527
3257,0,834048,-3.8070632224605903,3.035484190212164
3258,0,834304,-3.3861400397430557,3.7263352374331546
3259,0,834560,-3.5231996451823684,3.659593231710316
3260,0,834816,-3.8852923411509592,4.589904988471405
3261,0,835072,-4.0998885064316735,3.956462088065037
3262,0,835328,-3.4138267567249585,4.255166280446473
3263,0,835584,-3.7800922525700322,3.975326582128005
3264,0,835840,-4.094021265435066,4.291544151726112
3265,0,836096,-3.3908634263933353,3.658225058174532
3266,0,836352,-3.186433648525101,3.9456320925559067
3267,0,836608,-3.2840321391780805,4.053903200708768
3268,0,836864,-3.4288256691177095,4.754863729350187
3269,0,837120,-2.6592342744012862,3.973690264356502
3270,0,837376,-3.5215254286953117,3.7194046719427356
3271,0,837632,-3.054645300912489,3.767538823281008
3272,0,837888,-3.9512028088646796,4.857555377038862
3273,0,838144,-4.519303499720617,4.13849722941113
3274,0,838400,-4.915852719294212,3.521027600102605
3275,0,838656,-4.101874546216037,4.453468567611545
3276,0,838912,-4.525791578157095,3.7373731287261047
3277,0,839168,-4.3675517987145325,3.5335133946275903
3278,0,839424,-3.4987014199833304,3.9990150023051134
3279,0,839680,-4.138989866099799,4.18968286040866
3280,0,839936,-5.114948462549161,4.130968018560564
3281,0,840192,-3.9274299178406387,3.950292494578067
3282,0,840448,-3.628407958241278,4.041584623734337
3283,0,840704,-4.6028165170266915,3.8117196882616
3284,0,840960,-3.619300029403804,4.253960454669366
3285,0,841216,-4.832074824362889,3.741005805861544
3286,0,841472,-4.096009466725148,3.9822061716708235
3287,0,841728,-3.8810021673992168,3.20815877417405
3288,0,841984,-5.793877952386632,3.8181802713240924
3289,0,842240,-2.0452691079326715,5.128334934656341
3290,0,842496,-4.156356277202002,3.999888428993851
3291,0,842752,-3.5357749597383594,3.160677685119254
3292,0,843008,-3.672211264405271,4.507428083937132
3293,0,843264,-4.80680525969396,5.080221315388913
