Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
6814,0,436160,-4.5414760632693865,0
6815,0,436224,-6.1273900456134385,0
6816,0,436288,-4.593045420162872,0
6817,0,436352,-5.36484345382922,0
6818,0,436416,-4.447232575223824,0
6819,0,436480,-9.274575760288261,0
6820,0,436544,-5.633094336044415,0
6821,0,436608,-7.1130014284393,0
6822,0,436672,-3.34047305021969,0
6823,0,436736,-6.046870979978927,0
6824,0,436800,-8.346191334579146,0
6825,0,436864,-6.579776292662274,0
6826,0,436928,-5.730916201389803,0
6827,0,436992,-7.596235564281239,0
6828,0,437056,-6.971655154758705,0
6829,0,437120,-5.2269684852811436,0
6830,0,437184,-5.334867687696862,0
6831,0,437248,-5.2431697876228665,0
6832,0,437312,-8.057956952486538,0
6833,0,437376,-3.6458066936626925,0
6834,0,437440,-4.874191261834643,0
6835,0,437504,-5.474148803216198,0
6836,0,437568,-4.637628378083244,0
6837,0,437632,-6.32639880126508,0
6838,0,437696,-5.153343020382893,0
6839,0,437760,-4.647071194308704,0
6840,0,437824,-7.749565129800394,0
6841,0,437888,-4.287534179058133,0
6842,0,437952,-6.953215947388262,0
6843,0,438016,-5.726731232735974,0
6844,0,438080,-5.062281725541558,0
6845,0,438144,-5.646320374448693,0
6846,0,438208,-4.803400451898094,0
6847,0,438272,-4.965533669699133,0
6848,0,438336,-5.540985742071206,0
6849,0,438400,-6.415807630219886,0
6850,0,438464,-7.592749836545287,0
6851,0,438528,-4.352065783982175,0
6852,0,438592,-5.770598004475363,0
6853,0,438656,-5.86900284374857,0
6854,0,438720,-4.708290667382669,0
6855,0,438784,-5.804363728966374,0
6856,0,438848,-6.48130785312475,0
6857,0,438912,-6.823033576997343,0
6858,0,438976,-6.524240292725966,0
6859,0,439040,-7.287010242469965,0
6860,0,439104,-4.6318430401775625,0
6861,0,439168,-4.890032538887782,0
6862,0,439232,-7.331141894379652,0
6863,0,439296,-6.255794916853796,0
6864,0,439360,-6.826390775613926,0
6865,0,439424,-6.477846764147568,0
6866,0,439488,-6.026597922292922,0
6867,0,439552,-5.087235322103675,0
6868,0,439616,-2.757298527758233,0
6869,0,439680,-5.785450828672664,0
6870,0,439744,-6.110049260624356,0
6871,0,439808,-7.114188075841833,0
6872,0,439872,-6.988205943075091,0
6873,0,439936,-7.0079855966083,0
6874,0,440000,-6.6054456281288125,0
6875,0,440064,-5.654093464664403,0
6876,0,440128,-6.831449714081419,0
6877,0,440192,-6.38547082589463,0
6878,0,440256,-3.2104410126146012,0
6879,0,440320,-5.152442712101221,0
6880,0,440384,-6.346163011526883,0
6881,0,440448,-4.991975860432616,0
6882,0,440512,-6.9732520259914255,0
6883,0,440576,-5.828579325595474,0
6884,0,440640,-6.286648983970269,0
6885,0,440704,-4.815782837677253,0
6886,0,440768,-3.3416188542530887,0
6887,0,440832,-4.81893760451999,0
6888,0,440896,-7.076115850636412,0
6889,0,440960,-3.9159708072905492,0
6890,0,441024,-5.133101365349451,0
6891,0,441088,-4.357930826439405,0
6892,0,441152,-4.39200014288259,0
6893,0,441216,-5.594920707892398,0
6894,0,441280,-3.3148218348521885,0
6895,0,441344,-5.849290512092363,0
6896,0,441408,-4.196031872744393,0
6897,0,441472,-8.268478562982246,0
6898,0,441536,-7.020790463538953,0
6899,0,441600,-6.461700488437861,0
6900,0,441664,-6.537449622828667,0
6901,0,441728,-6.175097877790617,0
6902,0,441792,-5.6828967725059005,0
6903,0,441856,-6.911919681096627,0
6904,0,441920,-5.874662900290783,0
6905,0,441984,-7.36346845335715,0
6906,0,442048,-5.946321182045664,0
6907,0,442112,-7.200453813877646,0
6908,0,442176,-3.669547719371379,0
6909,0,442240,-6.138762844461514,0
6910,0,442304,-6.293636092848491,0
6911,0,442368,-6.753937410512172,0
6912,0,442432,-5.364931350461591,0
6913,0,442496,-5.05311704984431,0
6914,0,442560,-5.411154273629634,0
6915,0,442624,-6.458797619785013,0
6916,0,442688,-6.078857489531411,0
6917,0,442752,-6.517572625274475,0
6918,0,442816,-6.5693721323676115,0
6919,0,442880,-7.643863356010911,0
6920,0,442944,-6.366631736961962,0
6921,0,443008,-7.128638306084404,0
6922,0,443072,-7.974136621574516,0
6923,0,443136,-5.8130955132006035,0
6924,0,443200,-5.257816028645218,0
6925,0,443264,-7.767074734890305,0
6926,0,443328,-7.7465220267316415,0
6927,0,443392,-8.290964857780839,0
6928,0,443456,-4.090447907112806,0
6929,0,443520,-7.11116564456956,0
6930,0,443584,-7.486725629479784,0
6931,0,443648,-8.04950446278692,0
6932,0,443712,-7.8933605508191365,0
6933,0,443776,-6.262405740874627,0
6934,0,443840,-7.137540902706604,0
6935,0,443904,-6.619878783170202,0
6936,0,443968,-4.1579573375259145,0
6937,0,444032,-7.493655219996148,0
6938,0,444096,-5.828511864725124,0
6939,0,444160,-5.202633410474874,0
6940,0,444224,-6.391926072966642,0
6941,0,444288,-8.052795686393498,0
6942,0,444352,-6.720385175059875,0
6943,0,444416,-5.782891896066495,0
6944,0,444480,-8.226725894977886,0
6945,0,444544,-4.146416651733551,0
6946,0,444608,-4.136330758339836,0
6947,0,444672,-6.746905609270666,0
6948,0,444736,-6.578232854891642,0
6949,0,444800,-5.914953405223146,0
6950,0,444864,-7.273998954539122,0
6951,0,444928,-3.729022990631467,0
6952,0,444992,-4.836465487025095,0
6953,0,445056,-6.547594554517689,0
6954,0,445120,-5.476545601438724,0
6955,0,445184,-6.8538858266373826,0
6956,0,445248,-6.020677258374558,0
6957,0,445312,-6.724994283593189,0
6958,0,445376,-7.139409325021957,0
6959,0,445440,-7.518032932477423,0
6960,0,445504,-7.061578102699272,0
6961,0,445568,-6.826796004075057,0
6962,0,445632,-4.604291243236938,0
6963,0,445696,-6.211035519327037,0
6964,0,445760,-6.195602857785948,0
6965,0,445824,-4.232179877100977,0
6966,0,445888,-6.908231732031474,0
6967,0,445952,-7.51065235250544,0
6968,0,446016,-6.5807266026018105,0
6969,0,446080,-6.033918273743117,0
6970,0,446144,-4.371212314151489,0
6971,0,446208,-4.821241007087709,0
6972,0,446272,-5.750426139406138,0
6973,0,446336,-6.964186273366414,0
6974,0,446400,-6.956530583785135,0
6975,0,446464,-5.146884297834333,0
6976,0,446528,-8.438973448781319,0
6977,0,446592,-7.507805526723081,0
6978,0,446656,-5.561129758424677,0
6979,0,446720,-5.45375164569426,0
6980,0,446784,-7.015520432626445,0
6981,0,446848,-6.386031246150358,0
6982,0,446912,-5.206989631214848,0
6983,0,446976,-5.715242524987352,0
6984,0,447040,-4.185752999199538,0
6985,0,447104,-5.876691169614569,0
6986,0,447168,-5.3651158112606705,0
6987,0,447232,-4.127423508064591,0
6988,0,447296,-6.219398020955218,0
6989,0,447360,-5.0174571650701285,0
6990,0,447424,-3.9498502087703886,0
6991,0,447488,-5.955190922923849,0
6992,0,447552,-7.974023330170581,0
6993,0,447616,-4.386803044712274,0
6994,0,447680,-7.864895894291765,0
6995,0,447744,-9.415390719784437,0
6996,0,447808,-8.306910292726881,0
6997,0,447872,-6.8052611099841425,0
6998,0,447936,-6.214670381879454,0
6999,0,448000,-9.623604929958415,0
7000,0,448064,-8.118815557314601,0
7001,0,448128,-6.397215772989176,0
7002,0,448192,-7.810029424080943,0
7003,0,448256,-7.865614906117494,0
7004,0,448320,-7.1540024215117,0
7005,0,448384,-6.623013031600477,0
7006,0,448448,-7.316768288518988,0
7007,0,448512,-5.81965459952967,0
7008,0,448576,-3.6253157093078334,0
7009,0,448640,-6.837710732803455,0
7010,0,448704,-5.888601017585321,0
7011,0,448768,-7.751900757974006,0
7012,0,448832,-5.823772017892763,0
7013,0,448896,-5.070269442135772,0
7014,0,448960,-6.4585755514013234,0
7015,0,449024,-5.631389200244565,0
7016,0,449088,-4.950774735018607,0
7017,0,449152,-7.526413871665085,0
7018,0,449216,-5.382479040895158,0
7019,0,449280,-7.658916158011939,0
7020,0,449344,-5.207256811775141,0
7021,0,449408,-7.197093206215023,0
7022,0,449472,-4.5455314317660624,0
7023,0,449536,-5.27865888572024,0
7024,0,449600,-5.307569139719224,0
7025,0,449664,-6.863708788557974,0
7026,0,449728,-5.144691454887555,0
7027,0,449792,-6.8760573257551485,0
7028,0,449856,-3.5274946310775306,0
7029,0,449920,-3.4901009051846197,0
7030,0,449984,-6.513120015179012,0
7031,0,450048,-6.171789949405667,0
7032,0,450112,-5.062918402302863,0
7033,0,450176,-6.41248047364709,0
7034,0,450240,-7.228398357406908,0
7035,0,450304,-6.0353663086977445,0
7036,0,450368,-4.8530341100335415,0
7037,0,450432,-5.730851507821422,0
7038,0,450496,-6.05848585692222,0
7039,0,450560,-3.9968912879489134,0
7040,0,450624,-8.168008971611439,0
7041,0,450688,-6.969072732426854,0
7042,0,450752,-5.81009470552929,0
7043,0,450816,-6.5204985651667275,0
7044,0,450880,-5.818773185805307,0
7045,0,450944,-5.718884711357051,0
7046,0,451008,-5.870819559091757,0
7047,0,451072,-5.455305460242817,0
7048,0,451136,-7.213417616635548,0
7049,0,451200,-6.330179217453239,0
7050,0,451264,-5.966436752468982,0
7051,0,451328,-6.395870120004413,0
7052,0,451392,-7.511217316701085,0
7053,0,451456,-4.220775769426329,0
7054,0,451520,-7.850792983151839,0
7055,0,451584,-8.285957994037894,0
7056,0,451648,-6.566723522697195,0
7057,0,451712,-7.131719573902252,0
7058,0,451776,-6.882281507316929,0
7059,0,451840,-6.329418657103368,0
7060,0,451904,-5.509165544835291,0
7061,0,451968,-6.272871781601582,0
7062,0,452032,-4.26703821588019,0
7063,0,452096,-7.6917461766060855,0
7064,0,452160,-6.206525716039032,0
7065,0,452224,-6.484325517631188,0
7066,0,452288,-6.395993902145802,0
7067,0,452352,-5.6699110832272055,0
7068,0,452416,-5.609624755449554,0
7069,0,452480,-5.459747091004056,0
7070,0,452544,-3.5485655187092666,0
7071,0,452608,-9.2403832769332,0
7072,0,452672,-5.525416204648246,0
7073,0,452736,-7.024693865181913,0
7074,0,452800,-6.314048360424888,0
7075,0,452864,-7.912775988410396,0
7076,0,452928,-5.7767186970715105,0
7077,0,452992,-10.221874772197022,0
7078,0,453056,-5.9183823941899565,0
7079,0,453120,-10.814015428226902,0
7080,0,453184,-8.602545768473227,0
7081,0,453248,-5.589038209250466,0
7082,0,453312,-7.300519583593786,0
7083,0,453376,-9.073974490930286,0
7084,0,453440,-7.3251024129779925,0
7085,0,453504,-4.482894372976345,0
7086,0,453568,-4.804702136535504,0
7087,0,453632,-5.885646429102336,0
7088,0,453696,-4.025637027416867,0
7089,0,453760,-10.64190976609008,0
7090,0,453824,-5.190140298345964,0
7091,0,453888,-6.144623316482417,0
7092,0,453952,-8.56397775946224,0
7093,0,454016,-5.490769372531523,0
7094,0,454080,-5.251908393179874,0
7095,0,454144,-6.868300304580901,0
7096,0,454208,-3.6158969299156576,0
7097,0,454272,-7.257254069925364,0
7098,0,454336,-3.8033913001099267,0
7099,0,454400,-9.173751642926597,0
7100,0,454464,-4.654236557308137,0
7101,0,454528,-6.718154169055513,0
7102,0,454592,-3.263467035782748,0
7103,0,454656,-7.53254434569542,0
7104,0,454720,-3.9827294974292986,0
7105,0,454784,-4.577314598881523,0
7106,0,454848,-4.911529127469381,0
7107,0,454912,-3.005084073784547,0
7108,0,454976,-6.296984381612537,0
7109,0,455040,-6.247544146555642,0
7110,0,455104,-6.685143359531088,0
7111,0,455168,-3.6336372831131403,0
7112,0,455232,-6.992508118224951,0
7113,0,455296,-7.2718121336596155,0
7114,0,455360,-6.6850220277016135,0
7115,0,455424,-4.2739553714479195,0
7116,0,455488,-6.5662826364932805,0
7117,0,455552,-7.391449852660779,0
7118,0,455616,-7.604866190464529,0
7119,0,455680,-7.396081498188183,0
7120,0,455744,-4.968655773871316,0
7121,0,455808,-7.65756490132463,0
7122,0,455872,-4.691838054875445,0
7123,0,455936,-6.569638058832756,0
7124,0,456000,-4.557776209715161,0
7125,0,456064,-6.388481811002579,0
7126,0,456128,-7.6385303187234825,0
7127,0,456192,-5.392462850902345,0
7128,0,456256,-7.28048927986859,0
7129,0,456320,-3.16765335891679,0
7130,0,456384,-5.039103491414071,0
7131,0,456448,-4.523444621105789,0
7132,0,456512,-5.849136870341965,0
7133,0,456576,-7.729653738809775,0
7134,0,456640,-5.090387471613884,0
7135,0,456704,-6.252784069219297,0
7136,0,456768,-7.9957890028713425,0
7137,0,456832,-7.866572041699843,0
7138,0,456896,-7.4433460904116275,0
7139,0,456960,-9.525301717804115,0
7140,0,457024,-6.155136590350409,0
7141,0,457088,-9.078037048846102,0
7142,0,457152,-6.172951280469436,0
7143,0,457216,-5.303350839366745,0
7144,0,457280,-7.549224980901021,0
7145,0,457344,-5.453841990148945,0
7146,0,457408,-6.092525276579544,0
7147,0,457472,-5.317229419461271,0
7148,0,457536,-6.331846195176317,0
7149,0,457600,-7.825531290568694,0
7150,0,457664,-8.311745489299167,0
7151,0,457728,-7.38075160100618,0
7152,0,457792,-6.700287900044042,0
7153,0,457856,-6.929437254302881,0
7154,0,457920,-8.273530446508733,0
7155,0,457984,-6.708268211548296,0
7156,0,458048,-5.94398935512044,0
7157,0,458112,-5.002055558838187,0
7158,0,458176,-4.932967349399325,0
7159,0,458240,-6.184425607230301,0
7160,0,458304,-4.584783202992546,0
7161,0,458368,-7.520785051976928,0
7162,0,458432,-5.106836259427077,0
7163,0,458496,-4.198337888168046,0
7164,0,458560,-5.52468720986192,0
7165,0,458624,-5.342534139558772,0
7166,0,458688,-6.193514858844443,0
7167,0,458752,-4.800022078295024,0
7168,0,458816,-5.193069988107918,0
7169,0,458880,-5.937067180505679,0
7170,0,458944,-5.56831587029391,0
7171,0,459008,-6.747378925501868,0
7172,0,459072,-5.35697912691386,0
7173,0,459136,-5.298662137177481,0
7174,0,459200,-8.301847032369162,0
7175,0,459264,-6.421523404942556,0
7176,0,459328,-6.4403259799831805,0
7177,0,459392,-6.490774508102985,0
7178,0,459456,-7.241551615858475,0
7179,0,459520,-7.19141731560164,0
7180,0,459584,-7.7504566653000975,0
7181,0,459648,-6.658489404164811,0
7182,0,459712,-8.462118810239609,0
7183,0,459776,-6.011178364791844,0
7184,0,459840,-5.811214938937482,0
7185,0,459904,-7.891866200320324,0
7186,0,459968,-7.097007626543548,0
7187,0,460032,-7.608139853089459,0
7188,0,460096,-7.703114069741665,0
7189,0,460160,-6.981385878561987,0
7190,0,460224,-7.9297967966727745,0
7191,0,460288,-7.442271891119093,0
7192,0,460352,-6.136917083510795,0
7193,0,460416,-5.65261016957645,0
7194,0,460480,-5.2450984946279995,0
7195,0,460544,-4.113185399964481,0
7196,0,460608,-6.570055436008629,0
7197,0,460672,-5.446135467377848,0
7198,0,460736,-8.146889743828961,0
7199,0,460800,-6.058249858169361,0
7200,0,460864,-7.923641044806766,0
7201,0,460928,-7.769980294227257,0
7202,0,460992,-6.354673066458668,0
7203,0,461056,-5.03661311955384,0
7204,0,461120,-6.387061984530657,0
7205,0,461184,-4.053473328009969,0
7206,0,461248,-7.877274261860148,0
7207,0,461312,-4.551931357424831,0
7208,0,461376,-2.727645040340871,0
7209,0,461440,-4.368238836706016,0
7210,0,461504,-5.72385927224536,0
7211,0,461568,-2.919342977198552,0
7212,0,461632,-4.004687822246362,0
7213,0,461696,-5.423317961112501,0
7214,0,461760,-5.44745747605639,0
7215,0,461824,-2.903437109861043,0
7216,0,461888,-5.642657709177167,0
7217,0,461952,-6.812931154886256,0
7218,0,462016,-5.478115110496142,0
7219,0,462080,-8.12566647271279,0
7220,0,462144,-6.400212577460058,0
7221,0,462208,-4.900548678445697,0
7222,0,462272,-6.150769169355586,0
7223,0,462336,-6.318458964719297,0
7224,0,462400,-5.119310675913004,0
7225,0,462464,-5.401707796907898,0
7226,0,462528,-5.279897810543666,0
7227,0,462592,-4.894129086244457,0
7228,0,462656,-4.125616243381743,0
7229,0,462720,-4.680272002582141,0
7230,0,462784,-6.295857845197808,0
7231,0,462848,-4.2912056918847865,0
7232,0,462912,-8.891303566055775,0
7233,0,462976,-6.30635746464647,0
7234,0,463040,-8.58833737895813,0
7235,0,463104,-4.283245415725659,0
7236,0,463168,-5.083442627770294,0
7237,0,463232,-5.5999543323955825,0
7238,0,463296,-6.010538554846832,0
7239,0,463360,-10.542211433843462,0
7240,0,463424,-6.039234845573672,0
7241,0,463488,-7.615375135792153,0
7242,0,463552,-8.333240869645742,0
7243,0,463616,-6.640374131418185,0
7244,0,463680,-6.623960600350108,0
7245,0,463744,-7.893750618436409,0
7246,0,463808,-8.212118531338986,0
7247,0,463872,-7.665028053362631,0
7248,0,463936,-7.272876648579126,0
7249,0,464000,-8.533641412954319,0
7250,0,464064,-7.916349156423312,0
7251,0,464128,-5.776769653717693,0
7252,0,464192,-4.66197209605061,0
7253,0,464256,-7.608210357441294,0
7254,0,464320,-4.578521535851375,0
7255,0,464384,-4.8879123134153515,0
7256,0,464448,-7.608679723853382,0
7257,0,464512,-7.222393582699942,0
7258,0,464576,-5.89460286569044,0
7259,0,464640,-5.136642248880571,0
7260,0,464704,-5.535477610173398,0
7261,0,464768,-5.254822440856314,0
7262,0,464832,-6.072591504419355,0
7263,0,464896,-6.194922563626635,0
7264,0,464960,-6.160177200209794,0
7265,0,465024,-7.198390602509637,0
7266,0,465088,-5.674714535570249,0
7267,0,465152,-4.725796521749615,0
7268,0,465216,-6.140635982897708,0
7269,0,465280,-5.938479678197449,0
7270,0,465344,-5.934187624795372,0
7271,0,465408,-5.368821105810924,0
7272,0,465472,-7.732772655783338,0
7273,0,465536,-8.399382035208035,0
7274,0,465600,-4.929867695090252,0
7275,0,465664,-6.099480824918771,0
7276,0,465728,-6.065297734248636,0
7277,0,465792,-5.144821350202799,0
7278,0,465856,-4.13041066243855,0
7279,0,465920,-4.876924720313191,0
7280,0,465984,-3.8833145404440916,0
7281,0,466048,-4.640093103867396,0
7282,0,466112,-4.4625637982958235,0
7283,0,466176,-6.3424088207635645,0
7284,0,466240,-9.341109953290406,0
7285,0,466304,-4.288472600965418,0
7286,0,466368,-6.019800193043432,0
7287,0,466432,-7.895705049131414,0
7288,0,466496,-7.072945957192912,0
7289,0,466560,-6.04135697796799,0
7290,0,466624,-10.814463408016529,0
7291,0,466688,-5.9947811816958545,0
7292,0,466752,-5.59185523368515,0
7293,0,466816,-10.365958352794877,0
7294,0,466880,-6.387347487596035,0
7295,0,466944,-3.88727806738121,0
7296,0,467008,-4.534139340606366,0
7297,0,467072,-6.178738700995872,0
7298,0,467136,-4.643543495538212,0
7299,0,467200,-8.927251007088419,0
7300,0,467264,-4.697565614861464,0
7301,0,467328,-4.423254677821603,0
7302,0,467392,-5.474929227616313,0
7303,0,467456,-4.51482670059478,0
7304,0,467520,-5.91325054503581,0
7305,0,467584,-6.5026319669467,0
7306,0,467648,-4.844599053040289,0
7307,0,467712,-5.94830994011128,0
7308,0,467776,-5.140026928500796,0
7309,0,467840,-4.751016672573654,0
7310,0,467904,-4.893249631740733,0
7311,0,467968,-5.034148643777243,0
7312,0,468032,-6.751620803846604,0
7313,0,468096,-5.798914487021519,0
7314,0,468160,-5.49178375675976,0
7315,0,468224,-5.195252816758831,0
7316,0,468288,-4.2905982783237535,0
7317,0,468352,-7.096164319990405,0
7318,0,468416,-5.31740395779212,0
7319,0,468480,-5.882423184077576,0
7320,0,468544,-6.84436629959878,0
7321,0,468608,-5.028805271525691,0
7322,0,468672,-4.836411529834069,0
7323,0,468736,-4.79379130913834,0
7324,0,468800,-7.0988156395766175,0
7325,0,468864,-4.325175436722676,0
7326,0,468928,-4.744813536128683,0
7327,0,468992,-7.376953303364251,0
7328,0,469056,-3.773857325148515,0
7329,0,469120,-9.05557831812324,0
7330,0,469184,-4.479747726919521,0
7331,0,469248,-7.002327785249239,0
7332,0,469312,-7.567045300510368,0
7333,0,469376,-5.089465115318761,0
7334,0,469440,-9.241649855026733,0
7335,0,469504,-3.6611994586052585,0
7336,0,469568,-6.643686784615315,0
7337,0,469632,-4.034270264665171,0
7338,0,469696,-6.26460610940282,0
7339,0,469760,-4.45572272923871,0
7340,0,469824,-4.954367611308287,0
7341,0,469888,-5.42006884075915,0
7342,0,469952,-2.728439791484553,0
7343,0,470016,-5.530121647476019,0
7344,0,470080,-7.389636297456384,0
7345,0,470144,-6.830158908098915,0
7346,0,470208,-7.464639568981452,0
7347,0,470272,-6.858385227045705,0
7348,0,470336,-6.5753038205498875,0
7349,0,470400,-5.939156938667752,0
7350,0,470464,-6.421062655910941,0
7351,0,470528,-4.997622604143042,0
7352,0,470592,-5.12024862710939,0
7353,0,470656,-8.70234992491601,0
7354,0,470720,-6.334015186173126,0
7355,0,470784,-8.315523400089582,0
7356,0,470848,-4.352988103456891,0
7357,0,470912,-5.922458007553519,0
7358,0,470976,-5.098127448965011,0
7359,0,471040,-7.349593263605994,0
7360,0,471104,-6.537843932025439,0
7361,0,471168,-4.9980545672734475,0
7362,0,471232,-7.440090378071941,0
7363,0,471296,-5.3494807339636985,0
7364,0,471360,-7.151389648890401,0
7365,0,471424,-5.556810384269435,0
7366,0,471488,-5.223557488649167,0
7367,0,471552,-6.1459883817004535,0
7368,0,471616,-6.13547144990111,0
7369,0,471680,-4.03770448354401,0
