Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
12747,0,203968,88.82000000000001,59.568595753131525
12748,0,203984,93.83,60.10555797927509
12749,0,204000,84.32,50.47367234509493
12750,0,204016,76.83999999999999,48.77448513311032
12751,0,204032,72.38,48.177085839639574
12752,0,204048,86.17,43.986590001954006
12753,0,204064,83.22,47.57110047076902
12754,0,204080,65.38000000000001,45.37661953032641
12755,0,204096,85.65,43.56724113367749
12756,0,204112,91.66,38.13266840912133
12757,0,204128,78.91,48.31452059163994
12758,0,204144,72.46,41.686405457894786
12759,0,204160,99.43000000000002,43.37146642667274
12760,0,204176,100.60999999999999,44.065075740318434
12761,0,204192,84.5,48.289253462856514
12762,0,204208,94.72,45.11442784741927
12763,0,204224,84.97,48.855747870644656
12764,0,204240,98.17999999999998,52.813460405468604
12765,0,204256,106.8,42.174850325756935
12766,0,204272,95.30999999999999,41.72319378954588
12767,0,204288,120.55,43.290189419775004
12768,0,204304,88.67999999999999,41.21761274018669
12769,0,204320,79.25,47.34478323955026
12770,0,204336,73.11,37.42380125000666
12771,0,204352,82.64,33.964251795085964
12772,0,204368,83.57000000000001,46.276690676840765
12773,0,204384,60.379999999999995,36.938700572705585
12774,0,204400,65.89,35.68143635001259
12775,0,204416,82.50000000000001,43.761032894574136
12776,0,204432,82.49000000000001,48.59996810698543
12777,0,204448,76.32000000000001,37.749166878223946
12778,0,204464,77.47999999999999,37.110343571570446
12779,0,204480,103.45,44.40250555993434
12780,0,204496,62.44999999999999,41.59858771641172
12781,0,204512,58.04,42.93644605693397
12782,0,204528,67.42999999999999,43.94089325446173
12783,0,204544,83.85999999999999,36.99622142868106
12784,0,204560,65.72999999999999,42.99697780077106
12785,0,204576,67.96,48.04310980775495
12786,0,204592,81.72999999999999,47.698659310299284
12787,0,204608,110.96,45.90845673729406
12788,0,204624,73.2,46.833406880132046
12789,0,204640,81.58,59.51481832283452
12790,0,204656,67.41,48.002113495136854
12791,0,204672,79.11999999999999,57.91103176425024
12792,0,204688,71.10999999999999,48.23412588613999
12793,0,204704,76.02000000000001,51.13374228432728
12794,0,204720,81.9,40.76005397444905
12795,0,204736,107.4,52.10882842666874
12796,0,204752,73.46000000000001,43.5669186424746
12797,0,204768,64.15,51.785620591048236
12798,0,204784,63.65000000000001,41.4157276888865
12799,0,204800,70.6,47.14227402236766
12800,0,204816,88.67,41.64740207984166
12801,0,204832,79.71000000000001,48.287109045789855
12802,0,204848,72.51,48.36232934836783
12803,0,204864,77.91,49.50231206721561
12804,0,204880,79.47999999999999,47.19524976096641
12805,0,204896,78.55999999999999,36.408356183711454
12806,0,204912,79.9,41.32285082130709
12807,0,204928,71.82,38.24143825747144
12808,0,204944,62.18000000000001,44.30909161786099
12809,0,204960,74.92999999999999,40.50437136902633
12810,0,204976,77.52000000000001,50.91390379847139
12811,0,204992,84.95000000000002,46.41888085682377
12812,0,205008,77.19,47.72532765733516
12813,0,205024,86.83,56.09281683067806
12814,0,205040,85.87,55.12484104285472
12815,0,205056,97.91,42.579958900872604
12816,0,205072,81.97,48.41863380972247
12817,0,205088,86.86,49.122748294451114
12818,0,205104,96.84,41.00607759832681
12819,0,205120,88.26,50.23538991587504
12820,0,205136,86.46000000000001,47.06631916774457
12821,0,205152,88.82,46.064624170832005
12822,0,205168,100.57999999999998,42.337331044835594
12823,0,205184,93.31,42.888470478672936
12824,0,205200,88.91,43.91663580011566
12825,0,205216,89.18,41.03597933521266
12826,0,205232,78.99000000000001,61.00684305879137
12827,0,205248,76.15,51.62403025723582
12828,0,205264,72.4,51.658900491590025
12829,0,205280,87.35,36.871242181407446
12830,0,205296,79.53,40.2991823738398
12831,0,205312,76.85,40.56158897282008
12832,0,205328,81.48,53.90706447210792
12833,0,205344,78.19,41.76540314662364
12834,0,205360,72.85,50.95488690989315
12835,0,205376,76.64999999999999,43.52880081049787
12836,0,205392,82.78999999999999,47.23296412464499
12837,0,205408,85.33000000000001,48.97497422153482
12838,0,205424,81.15,44.220543868206775
12839,0,205440,84.08000000000001,45.13991138670965
12840,0,205456,86.22,56.78018668514572
12841,0,205472,77.08000000000001,47.06193366193106
12842,0,205488,81.75,49.10132890258674
12843,0,205504,93.22000000000001,43.212053873890326
12844,0,205520,84.91,44.257642277916254
12845,0,205536,94.08,56.59566767871901
12846,0,205552,75.77000000000001,47.60552593974779
12847,0,205568,81.38999999999999,50.21379193010621
12848,0,205584,95.37,46.45242835417756
12849,0,205600,83.52,52.451001897008595
12850,0,205616,67.99000000000001,48.60502957513759
12851,0,205632,74.14,50.05051847883296
12852,0,205648,86.15,53.158955031114
12853,0,205664,75.75,57.27691070579837
12854,0,205680,93.6,52.24094179855489
12855,0,205696,92.07000000000001,56.74661311479302
12856,0,205712,82.17999999999999,52.09700183311896
12857,0,205728,86.52,42.515874682287794
12858,0,205744,94.5,59.50354611281583
12859,0,205760,86.17,45.15701606616628
12860,0,205776,69.44000000000001,54.84048139832472
12861,0,205792,92.19999999999999,64.95318313985851
12862,0,205808,81.47999999999999,58.95221454703802
12863,0,205824,78.53,59.95838640257091
12864,0,205840,90.77,56.31191792151995
12865,0,205856,99.38,57.55801942388219
12866,0,205872,94.22999999999999,55.1694852250771
12867,0,205888,95.28,59.65815619008017
12868,0,205904,83.08,58.16194288364171
12869,0,205920,81.97,47.52218534537317
12870,0,205936,80.78999999999999,39.385922612019634
12871,0,205952,56.79,38.66281029620067
12872,0,205968,68.82000000000001,42.708800029970405
12873,0,205984,75.83000000000001,54.930302201972275
12874,0,206000,75.21000000000001,59.62932919293995
12875,0,206016,71.73,38.72356001196171
12876,0,206032,76.85,39.39388912001454
12877,0,206048,80.62,38.355541972445124
12878,0,206064,87.58,37.44138886312846
12879,0,206080,93.47,43.93422470011278
12880,0,206096,88.82000000000001,42.7422460804296
12881,0,206112,84.61,37.44429061953237
12882,0,206128,77.03999999999999,60.21530038121541
12883,0,206144,80.83,61.48219335710137
12884,0,206160,91.43999999999998,51.595604463946344
12885,0,206176,97.1,51.920747298165885
12886,0,206192,89.54,44.682215701551776
12887,0,206208,85.37,50.928519515100774
12888,0,206224,76.06,53.73814659997124
12889,0,206240,66.78,46.57393691755078
12890,0,206256,82.17,45.84683304220696
12891,0,206272,84.80000000000001,35.92578461216957
12892,0,206288,90.78999999999999,40.74443397569783
12893,0,206304,86.67999999999999,51.370435076997346
12894,0,206320,76.99,42.22296649928804
12895,0,206336,78.71,51.85683079402365
12896,0,206352,79.66,49.04488148624686
12897,0,206368,96.17999999999998,43.84629516846321
12898,0,206384,91.87,45.44612304696629
12899,0,206400,94.44,48.75416289918226
12900,0,206416,95.54999999999998,47.552397415903236
12901,0,206432,72.22,51.384818769749494
12902,0,206448,70.39999999999999,50.81861863529941
12903,0,206464,94.29,42.47897009109331
12904,0,206480,83.84,43.15827151311785
12905,0,206496,77.42999999999999,55.64715716009219
12906,0,206512,87.98,48.30662066425264
12907,0,206528,99.47,44.76409386997575
12908,0,206544,86.35,44.651522930354794
12909,0,206560,103.5,51.009371687955536
12910,0,206576,84.24,42.48546104257314
12911,0,206592,89.98,54.089422256112144
12912,0,206608,95.60999999999999,62.30642743730377
12913,0,206624,74.46000000000001,58.15909559131744
12914,0,206640,82.05,54.81080641625336
12915,0,206656,78.97999999999999,44.15125819271745
12916,0,206672,73.55,46.78805937416084
12917,0,206688,105.74000000000001,61.92282616289408
12918,0,206704,85.42,58.105504042216175
12919,0,206720,97.03999999999999,52.64773879284846
12920,0,206736,99.94,53.81173106303123
12921,0,206752,94.97,48.87435012355663
12922,0,206768,97.2,58.34271162707473
12923,0,206784,83.77,53.43553218599025
12924,0,206800,89.05999999999999,63.73449929198471
12925,0,206816,84.03999999999999,62.341963395452986
12926,0,206832,79.47,59.39432717019362
12927,0,206848,89.65,53.28932819993136
12928,0,206864,86.8,53.90643746344215
12929,0,206880,73.81,54.75067944783882
12930,0,206896,79.44999999999999,56.1788794833076
12931,0,206912,98.60999999999999,68.00450646832165
12932,0,206928,89.64,54.46031949961366
12933,0,206944,64.08,52.15597377098811
12934,0,206960,81.69000000000001,52.07389845210362
12935,0,206976,85.65,45.8919437374361
12936,0,206992,81.77000000000001,58.075623974263074
12937,0,207008,80.83,65.12655449200426
12938,0,207024,93.54000000000002,57.65426610407942
12939,0,207040,101.69,50.386971530347004
12940,0,207056,90.26,56.27749461374414
12941,0,207072,93.83,58.9002385394151
12942,0,207088,111.03,46.95793969074878
12943,0,207104,94.32000000000001,47.36781185573173
12944,0,207120,102.11999999999999,51.08537559811026
12945,0,207136,103.2,46.44616238183732
12946,0,207152,87.8,51.822736322969284
12947,0,207168,67.44999999999999,49.253796807961926
12948,0,207184,88.80000000000001,59.40392242941538
12949,0,207200,92.09,46.847528216545214
12950,0,207216,99.38000000000001,53.772200996425646
12951,0,207232,112.88,64.56363992217291
12952,0,207248,105.03,60.14620603163594
12953,0,207264,105.93000000000002,46.14819714788433
12954,0,207280,101.55000000000001,58.07893335797414
12955,0,207296,92.11000000000001,61.153175714757445
12956,0,207312,88.03,52.53983345995683
12957,0,207328,81.1,58.02304714507848
12958,0,207344,95.75999999999999,61.39150104045347
12959,0,207360,96.01,57.53106030658569
12960,0,207376,93.03,55.20427610249047
12961,0,207392,86.97999999999999,57.3776751010356
12962,0,207408,87.42999999999999,65.35172606748807
12963,0,207424,98.05,49.5674338653919
12964,0,207440,105.43999999999998,55.619065076644354
12965,0,207456,101.08,57.489630369310945
12966,0,207472,97.62,64.94315668336426
12967,0,207488,93.7,58.31020493875837
12968,0,207504,104.53,53.65769376333649
12969,0,207520,90.61999999999999,43.44672139529058
12970,0,207536,84.62,44.98994998885862
12971,0,207552,103.13,53.317521510287776
12972,0,207568,106.22,55.32760251447735
12973,0,207584,110.38999999999999,58.2530419806554
12974,0,207600,108.30999999999999,51.41716542167606
12975,0,207616,107.33000000000001,45.917339861973716
12976,0,207632,101.41,53.43374308430957
12977,0,207648,97.58000000000001,43.65218894855102
12978,0,207664,105.95,45.54422575914537
12979,0,207680,104.1,49.87416164708937
12980,0,207696,88.63000000000001,57.630357451607054
12981,0,207712,87.91999999999999,51.35668992448793
12982,0,207728,115.91999999999999,44.333459147691144
12983,0,207744,87.68,47.28726678504478
12984,0,207760,85.72,54.85330983632619
12985,0,207776,84.9,52.15016778496499
12986,0,207792,79.75,45.046537047813125
12987,0,207808,79.97,46.18352628373022
12988,0,207824,81.44,45.13424863670603
12989,0,207840,81.75,46.28190251059263
12990,0,207856,80.4,49.46410819978462
12991,0,207872,87.6,55.21231746630457
12992,0,207888,83.25999999999999,52.46768910481955
12993,0,207904,91.69,51.07614805366592
12994,0,207920,95.91,53.540236271424874
12995,0,207936,118.15,55.31260706204328
12996,0,207952,81.26,51.46704188118839
12997,0,207968,77.95000000000002,56.281990902952245
12998,0,207984,89.61,63.79702892768597
12999,0,208000,90.08,62.586784547538464
13000,0,208016,84.97999999999999,48.170422460260816
13001,0,208032,96.28999999999999,43.726409639941856
13002,0,208048,92.16,44.27044612379685
13003,0,208064,102.21,58.2173934490372
13004,0,208080,79.25999999999999,48.69337121210648
13005,0,208096,67.74,49.25939910311533
13006,0,208112,78.09,45.65813071075075
13007,0,208128,79.22,50.72507861009188
13008,0,208144,79.78999999999999,50.40778610492629
13009,0,208160,79.38,49.63750195164942
13010,0,208176,78.50999999999999,44.82812621558032
13011,0,208192,82.26,47.7694295548942
13012,0,208208,81.77,47.63822099952936
13013,0,208224,107.9,58.93806919131302
13014,0,208240,80.52000000000001,59.44021870753841
13015,0,208256,79.02,57.34465624624495
13016,0,208272,71.58000000000001,59.23209940564322
13017,0,208288,89.36,58.60072013209394
13018,0,208304,62.410000000000004,58.05997674818688
13019,0,208320,60.89,57.47521987778733
13020,0,208336,75.38000000000001,59.6232303720622
13021,0,208352,65.03999999999999,60.54033696635657
13022,0,208368,75.05999999999999,55.040624996451484
13023,0,208384,77.45,51.65840202716302
13024,0,208400,73.17,56.74867487439685
13025,0,208416,80.75000000000001,55.531058876992425
13026,0,208432,88.49999999999999,58.673861301264296
13027,0,208448,87.21,51.33333127705624
13028,0,208464,81.49,50.068721773178915
13029,0,208480,69.65,49.725571892136145
13030,0,208496,74.86999999999999,46.25442789614849
13031,0,208512,70.45,47.62371783050963
13032,0,208528,76.72,49.22679758017984
13033,0,208544,82.88,54.240958693592425
13034,0,208560,94.84,53.28850157397935
13035,0,208576,78.03999999999999,53.97327486821602
13036,0,208592,76.11999999999999,53.11400568588289
13037,0,208608,83.41999999999999,53.175310060214976
13038,0,208624,103.22999999999999,40.72336061770934
13039,0,208640,82.55,51.53789382580549
13040,0,208656,95.35,53.15063969511562
13041,0,208672,94.52000000000001,54.97100690363967
13042,0,208688,95.67999999999999,50.63032293003868
13043,0,208704,80.4,56.725884744091914
13044,0,208720,78.35999999999999,38.384142559135014
13045,0,208736,84.66,48.849589558152886
13046,0,208752,102.07,43.47599452571499
13047,0,208768,79.73,55.03580743479649
13048,0,208784,90.16,47.352702140427006
13049,0,208800,101.11999999999999,47.57341274283357
13050,0,208816,91.44000000000001,48.08349404941367
13051,0,208832,103.36000000000001,51.553665243123106
13052,0,208848,81.9,59.91408849344201
13053,0,208864,87.69,57.35453687372952
13054,0,208880,82.21,60.17109688214101
13055,0,208896,84.6,57.14679343585255
13056,0,208912,115.08999999999999,35.87220232993787
13057,0,208928,90.77000000000001,50.7488925987553
13058,0,208944,97.58,48.49059290212897
13059,0,208960,122.00999999999996,52.08622562635922
13060,0,208976,85.67,47.82750359364369
13061,0,208992,93.68,49.99869598299539
13062,0,209008,98.11000000000001,49.10945835579945
13063,0,209024,91.07,35.29637516799707
13064,0,209040,92.91,45.412034748511324
13065,0,209056,95.28999999999999,43.740357794604286
13066,0,209072,103.78,39.69198407739276
13067,0,209088,111.67,57.408623916620755
13068,0,209104,99.00999999999999,52.5149397790762
13069,0,209120,96.47,62.06894634195106
13070,0,209136,124.65,51.97975086512055
13071,0,209152,86.13,54.04653642926622
13072,0,209168,102.72999999999999,64.08817441619009
13073,0,209184,100.03999999999999,63.596308068943756
13074,0,209200,102.97999999999999,48.17245686074149
13075,0,209216,94.56,61.492929674882134
13076,0,209232,102.30999999999999,50.91974960661138
13077,0,209248,96.29,59.74653881188433
13078,0,209264,100.53,67.02026633787723
13079,0,209280,90.45,40.46450914072726
13080,0,209296,77.64000000000001,49.65267767200476
13081,0,209312,81.11999999999999,53.78047601128127
13082,0,209328,94.11,48.41858011135808
13083,0,209344,83.19000000000001,51.1757061504773
13084,0,209360,72.3,51.745550533355036
13085,0,209376,78.0,50.82404942544425
13086,0,209392,82.22,48.89377874535778
13087,0,209408,97.16999999999999,64.85024363870963
13088,0,209424,96.46000000000001,55.80948306515659
13089,0,209440,91.48,58.864060342453435
13090,0,209456,93.20000000000002,51.73215634399942
13091,0,209472,97.65,54.390040448596835
13092,0,209488,82.82000000000002,63.52207175462715
13093,0,209504,80.91,62.78180389252925
13094,0,209520,88.42999999999999,49.78975898716522
13095,0,209536,102.99000000000001,45.62655915144161
13096,0,209552,93.95,49.93742584475095
13097,0,209568,122.45,51.880791243002456
13098,0,209584,103.84,49.30823866251968
13099,0,209600,96.86999999999999,50.41281682270888
13100,0,209616,85.75,49.03511496876499
13101,0,209632,99.14999999999999,47.21197411674288
13102,0,209648,84.45,52.35089779554884
13103,0,209664,78.13,46.986594896842654
13104,0,209680,76.53999999999999,44.70136910654975
13105,0,209696,88.99000000000001,45.25117567533467
13106,0,209712,77.48,34.73625771438253
13107,0,209728,77.86,46.916078267476706
13108,0,209744,93.26,49.86935331443551
13109,0,209760,107.5,37.45090119075908
13110,0,209776,94.05,50.70290425606801
13111,0,209792,95.72,63.97707089262528
13112,0,209808,93.3,56.1556942793872
13113,0,209824,106.80999999999999,56.60716297430918
13114,0,209840,109.67999999999999,58.53191949697191
13115,0,209856,94.44,51.96847505940501
13116,0,209872,98.29999999999998,49.98265699220081
13117,0,209888,106.7,53.14751170092538
13118,0,209904,88.91999999999999,57.83776966654229
13119,0,209920,93.86,54.939552236981335
13120,0,209936,103.16000000000001,54.043541704814274
13121,0,209952,110.66000000000001,52.69076199866539
