Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4364,0,1117440,-4.255433522750213,0
4365,0,1117696,-7.020035785223197,0
4366,0,1117952,-4.744044347188005,0
4367,0,1118208,-4.864756754784004,0
4368,0,1118464,-4.621302542230017,0
4369,0,1118720,-4.5942507510544806,0
4370,0,1118976,-4.527301032361277,0
4371,0,1119232,-3.383509347849886,0
4372,0,1119488,-4.5281796674041335,0
4373,0,1119744,-4.765898050783699,0
4374,0,1120000,-3.695316090214255,0
4375,0,1120256,-8.013725282500609,0
4376,0,1120512,-5.36591568715823,0
4377,0,1120768,-5.164662783674945,0
4378,0,1121024,-3.4106605519292033,0
4379,0,1121280,-4.933431810504533,0
4380,0,1121536,-5.278574241429141,0
4381,0,1121792,-3.2867073040587353,0
4382,0,1122048,-6.037377907222041,0
4383,0,1122304,-6.12535032069425,0
4384,0,1122560,-7.556625961241601,0
4385,0,1122816,-5.188555235612981,0
4386,0,1123072,-6.042314916958247,0
4387,0,1123328,-3.8658786348392153,0
4388,0,1123584,-5.811757958941111,0
4389,0,1123840,-4.845765375383667,0
4390,0,1124096,-5.606314752924309,0
4391,0,1124352,-5.3473296277493,0
4392,0,1124608,-5.505137673388486,0
4393,0,1124864,-4.108981916205809,0
4394,0,1125120,-6.676897809556381,0
4395,0,1125376,-6.027314652405048,0
4396,0,1125632,-4.086187058319538,0
4397,0,1125888,-4.804898870402153,0
4398,0,1126144,-3.6835824676863256,0
4399,0,1126400,-3.483850601337071,0
4400,0,1126656,-4.475618119199825,0
4401,0,1126912,-4.137252170214799,0
4402,0,1127168,-5.903241580274299,0
4403,0,1127424,-3.84442845708603,0
4404,0,1127680,-4.426287611323636,0
4405,0,1127936,-6.215608399965898,0
4406,0,1128192,-5.222211667082101,0
4407,0,1128448,-5.217520937773603,0
4408,0,1128704,-6.567535090634635,0
4409,0,1128960,-3.7681877411201943,0
4410,0,1129216,-3.448406373252677,0
4411,0,1129472,-4.859510043139371,0
4412,0,1129728,-4.339445885732747,0
4413,0,1129984,-5.906531362528108,0
4414,0,1130240,-4.670343736921943,0
4415,0,1130496,-3.3063078129343246,0
4416,0,1130752,-3.1687762404005406,0
4417,0,1131008,-7.322301353176043,0
4418,0,1131264,-6.945574996215101,0
4419,0,1131520,-5.6665299079577895,0
4420,0,1131776,-4.651922224859974,0
4421,0,1132032,-4.861090611890115,0
4422,0,1132288,-3.040488226151698,0
4423,0,1132544,-3.80212172382519,0
4424,0,1132800,-3.7025374352908242,0
4425,0,1133056,-3.3628680224332497,0
4426,0,1133312,-3.1351131637580627,0
4427,0,1133568,-4.086791428535312,0
4428,0,1133824,-3.1963010918431776,0
4429,0,1134080,-5.386461072281678,0
4430,0,1134336,-3.8085802207186674,0
4431,0,1134592,-6.320385563306722,0
4432,0,1134848,-5.229547939253884,0
4433,0,1135104,-6.246343281274417,0
4434,0,1135360,-4.351472017837334,0
4435,0,1135616,-4.24315617443351,0
4436,0,1135872,-5.552738393382656,0
4437,0,1136128,-5.221452438431095,0
4438,0,1136384,-4.897854438285398,0
4439,0,1136640,-3.1320231543790253,0
4440,0,1136896,-5.76014696177906,0
4441,0,1137152,-5.812546536647506,0
4442,0,1137408,-3.6301598546451537,0
4443,0,1137664,-3.6627910531859627,0
4444,0,1137920,-4.086993728337895,0
4445,0,1138176,-5.3259055494715515,0
4446,0,1138432,-3.2886644065286794,0
4447,0,1138688,-4.3562622712329775,0
4448,0,1138944,-6.201539938281773,0
4449,0,1139200,-3.906880585700213,0
4450,0,1139456,-4.485019971366757,0
4451,0,1139712,-6.214787574235138,0
4452,0,1139968,-6.301009776637043,0
4453,0,1140224,-5.486819480542753,0
4454,0,1140480,-4.7901870181668755,0
4455,0,1140736,-6.7762050535963265,0
4456,0,1140992,-4.2093379574580325,0
4457,0,1141248,-5.709971238722348,0
4458,0,1141504,-5.232638804353682,0
4459,0,1141760,-5.464894770398504,0
4460,0,1142016,-3.9756664795779173,0
4461,0,1142272,-4.945555501957616,0
4462,0,1142528,-4.773463829149086,0
4463,0,1142784,-5.522164295998443,0
4464,0,1143040,-6.400436571433225,0
4465,0,1143296,-5.599930266911473,0
4466,0,1143552,-4.705260358474356,0
4467,0,1143808,-3.7466239800666674,0
4468,0,1144064,-3.4190698674273072,0
4469,0,1144320,-4.722207513274058,0
4470,0,1144576,-2.806056790684199,0
4471,0,1144832,-5.147225054409902,0
4472,0,1145088,-5.65814358391396,0
4473,0,1145344,-6.500408572436124,0
4474,0,1145600,-6.145811328406461,0
4475,0,1145856,-2.6240122965674457,0
4476,0,1146112,-6.350885455268026,0
4477,0,1146368,-4.8369474921010145,0
4478,0,1146624,-5.585356982822445,0
4479,0,1146880,-4.504480885515852,0
4480,0,1147136,-6.6773232164601115,0
4481,0,1147392,-5.739172140762682,0
4482,0,1147648,-7.015625604094833,0
4483,0,1147904,-5.918524265294218,0
4484,0,1148160,-6.192611957496984,0
4485,0,1148416,-4.349905604062339,0
4486,0,1148672,-5.728590428639158,0
4487,0,1148928,-5.334210342606874,0
4488,0,1149184,-6.868927095735646,0
4489,0,1149440,-3.9624062309304513,0
4490,0,1149696,-4.3214920061209074,0
4491,0,1149952,-6.2115594383986155,0
4492,0,1150208,-4.1290819278666655,0
4493,0,1150464,-5.216524187669766,0
4494,0,1150720,-6.709797485905984,0
4495,0,1150976,-6.802364730027527,0
4496,0,1151232,-6.238452887031828,0
4497,0,1151488,-5.400467936949065,0
4498,0,1151744,-5.854536685223967,0
4499,0,1152000,-6.640147869636291,0
4500,0,1152256,-5.403194902513128,0
4501,0,1152512,-5.923553448606849,0
4502,0,1152768,-5.620553831899283,0
4503,0,1153024,-7.614716188397724,0
4504,0,1153280,-6.685578632120164,0
4505,0,1153536,-4.850436545604776,0
4506,0,1153792,-5.730711359909888,0
4507,0,1154048,-4.96818704119775,0
4508,0,1154304,-4.533187967612378,0
4509,0,1154560,-5.098995593059133,0
4510,0,1154816,-4.5452514086040825,0
4511,0,1155072,-3.153221638380297,0
4512,0,1155328,-5.13463168083845,0
4513,0,1155584,-6.152042667096281,0
4514,0,1155840,-5.130306716858925,0
4515,0,1156096,-4.978198528028818,0
4516,0,1156352,-6.851404846011393,0
4517,0,1156608,-4.854459737777926,0
4518,0,1156864,-4.365058358959866,0
4519,0,1157120,-4.700170317223675,0
4520,0,1157376,-7.846939642251385,0
4521,0,1157632,-5.891607453183166,0
4522,0,1157888,-5.354242477015605,0
4523,0,1158144,-3.7026221600246867,0
4524,0,1158400,-5.079920110754809,0
4525,0,1158656,-4.813366510785272,0
4526,0,1158912,-4.701358127578902,0
4527,0,1159168,-3.109477705060244,0
4528,0,1159424,-5.324978145864819,0
4529,0,1159680,-4.2469307736824895,0
4530,0,1159936,-5.038370686445093,0
4531,0,1160192,-4.367407291522386,0
4532,0,1160448,-4.257949707495275,0
4533,0,1160704,-5.044459641484494,0
4534,0,1160960,-2.685102467725148,0
4535,0,1161216,-5.422848396607204,0
4536,0,1161472,-5.618379775207058,0
4537,0,1161728,-5.239307426119999,0
4538,0,1161984,-4.900733431892553,0
4539,0,1162240,-5.863126164437759,0
4540,0,1162496,-4.983923730609748,0
4541,0,1162752,-7.063926228511149,0
4542,0,1163008,-4.550763631241113,0
4543,0,1163264,-4.298736246257993,0
4544,0,1163520,-5.398198550809594,0
4545,0,1163776,-5.839837529245393,0
4546,0,1164032,-5.425557742554993,0
4547,0,1164288,-3.68820625164121,0
4548,0,1164544,-6.275722222894964,0
4549,0,1164800,-5.823410416599341,0
4550,0,1165056,-5.195803490587658,0
4551,0,1165312,-4.667283760475172,0
4552,0,1165568,-6.659081625192448,0
4553,0,1165824,-7.785055337919327,0
4554,0,1166080,-5.0924063693760395,0
4555,0,1166336,-3.8630869378235713,0
4556,0,1166592,-5.342292938374074,0
4557,0,1166848,-4.578023731642753,0
4558,0,1167104,-6.866736407392897,0
4559,0,1167360,-6.142042344633586,0
4560,0,1167616,-4.972682059183992,0
4561,0,1167872,-6.295409730468675,0
4562,0,1168128,-3.5366771001730646,0
4563,0,1168384,-3.5175056805314404,0
4564,0,1168640,-5.773776775811598,0
4565,0,1168896,-4.257882218222999,0
4566,0,1169152,-4.960021074364789,0
4567,0,1169408,-3.720171292686671,0
4568,0,1169664,-7.128860642629503,0
4569,0,1169920,-3.918371559478585,0
4570,0,1170176,-3.336647153672121,0
4571,0,1170432,-2.50860001903854,0
4572,0,1170688,-5.596283152102144,0
4573,0,1170944,-3.9144701411929965,0
4574,0,1171200,-5.898583819183365,0
4575,0,1171456,-3.2854730109927193,0
4576,0,1171712,-3.5975420289555737,0
4577,0,1171968,-3.6390859971844494,0
4578,0,1172224,-5.293611811708826,0
4579,0,1172480,-5.481325423976344,0
4580,0,1172736,-5.312463336308573,0
4581,0,1172992,-3.2673172068345266,0
4582,0,1173248,-4.961752791319395,0
4583,0,1173504,-4.8595355221777226,0
4584,0,1173760,-4.232632936209072,0
4585,0,1174016,-5.706233481555165,0
4586,0,1174272,-2.89722395296421,0
4587,0,1174528,-3.416943410686434,0
4588,0,1174784,-3.275542570446083,0
4589,0,1175040,-3.8834869910305505,0
4590,0,1175296,-4.571742415982701,0
4591,0,1175552,-4.240429869205833,0
4592,0,1175808,-3.4512632056200303,0
4593,0,1176064,-4.883353869736762,0
4594,0,1176320,-4.297521146955868,0
4595,0,1176576,-5.55557131997489,0
4596,0,1176832,-5.64798916794019,0
4597,0,1177088,-4.575807617632163,0
4598,0,1177344,-2.292853313434354,0
4599,0,1177600,-6.296257990306838,0
4600,0,1177856,-5.996395838645139,0
4601,0,1178112,-5.348780869212106,0
4602,0,1178368,-3.8968323767071844,0
4603,0,1178624,-6.586882807007532,0
4604,0,1178880,-4.273238988873632,0
4605,0,1179136,-4.1309995208427,0
4606,0,1179392,-4.333679292252792,0
4607,0,1179648,-4.693671248379507,0
4608,0,1179904,-5.119311671972447,0
4609,0,1180160,-5.431865782511236,0
4610,0,1180416,-4.627739355328255,0
4611,0,1180672,-4.111145314520626,0
4612,0,1180928,-6.359901236716214,0
4613,0,1181184,-6.329299664593927,0
4614,0,1181440,-7.152892068059302,0
4615,0,1181696,-4.554656689557726,0
4616,0,1181952,-5.817037625375811,0
4617,0,1182208,-6.227133696359009,0
4618,0,1182464,-5.28822723459918,0
4619,0,1182720,-5.885472487625874,0
4620,0,1182976,-2.2488458901311166,0
4621,0,1183232,-3.573707410845196,0
4622,0,1183488,-3.3096723341124554,0
4623,0,1183744,-4.486298643165782,0
4624,0,1184000,-5.540448833180285,0
4625,0,1184256,-3.752896005256155,0
4626,0,1184512,-5.105083401126902,0
4627,0,1184768,-3.3460427354945104,0
4628,0,1185024,-4.412474841551926,0
4629,0,1185280,-4.012364712832485,0
4630,0,1185536,-4.637263883472232,0
4631,0,1185792,-4.517992953920267,0
4632,0,1186048,-6.0761108058053654,0
4633,0,1186304,-2.9639525385565193,0
4634,0,1186560,-5.098269408962246,0
4635,0,1186816,-3.8967281292645,0
4636,0,1187072,-6.095560692819148,0
4637,0,1187328,-4.144369917535698,0
4638,0,1187584,-4.762830559922439,0
4639,0,1187840,-5.2286148586973376,0
4640,0,1188096,-5.5406946923613125,0
4641,0,1188352,-3.1700009441218917,0
4642,0,1188608,-5.089508607797927,0
4643,0,1188864,-3.5874523610376707,0
4644,0,1189120,-2.0077299463566725,0
4645,0,1189376,-3.068639637319969,0
4646,0,1189632,-3.4321538207831583,0
4647,0,1189888,-2.8743191893097197,0
4648,0,1190144,-4.317362813608497,0
4649,0,1190400,-4.201397910101035,0
4650,0,1190656,-3.5069793196910024,0
4651,0,1190912,-6.539838737155954,0
4652,0,1191168,-4.262785648766968,0
4653,0,1191424,-4.798341698185963,0
4654,0,1191680,-4.738066797115767,0
4655,0,1191936,-5.114666156903461,0
4656,0,1192192,-4.860153748144445,0
4657,0,1192448,-3.1077938090478114,0
4658,0,1192704,-3.89977899145896,0
4659,0,1192960,-5.4151856702934875,0
4660,0,1193216,-1.4907395879785776,0
4661,0,1193472,-4.2572110502819305,0
4662,0,1193728,-7.557266548095807,0
4663,0,1193984,-7.235996711305411,0
4664,0,1194240,-6.060171857576325,0
4665,0,1194496,-2.985074888174532,0
4666,0,1194752,-6.398051069453619,0
4667,0,1195008,-5.825072044367875,0
4668,0,1195264,-4.5490096777465805,0
4669,0,1195520,-4.6767935071162325,0
4670,0,1195776,-4.851255665543656,0
4671,0,1196032,-6.072833852844914,0
4672,0,1196288,-4.538583131968524,0
4673,0,1196544,-5.7275173959371966,0
4674,0,1196800,-5.296310146832644,0
4675,0,1197056,-7.026304823817032,0
4676,0,1197312,-3.4266766810073106,0
4677,0,1197568,-7.561696266690758,0
4678,0,1197824,-4.447796399581624,0
4679,0,1198080,-4.193580675924222,0
4680,0,1198336,-5.812849445806668,0
4681,0,1198592,-6.063192191956743,0
4682,0,1198848,-3.8379042167627295,0
4683,0,1199104,-3.9844987919782353,0
4684,0,1199360,-3.5164984834759574,0
4685,0,1199616,-4.330078254876595,0
4686,0,1199872,-3.1664815167343026,0
4687,0,1200128,-4.245251731953545,0
4688,0,1200384,-2.611986436870954,0
4689,0,1200640,-4.161856583112504,0
4690,0,1200896,-1.7345293906714454,0
4691,0,1201152,-4.056723976835331,0
4692,0,1201408,-6.5430160296046544,0
4693,0,1201664,-6.931843944379998,0
4694,0,1201920,-3.2577431774791767,0
4695,0,1202176,-4.07859608366681,0
4696,0,1202432,-5.926218076550583,0
4697,0,1202688,-5.410476248201038,0
4698,0,1202944,-6.525086048738093,0
4699,0,1203200,-5.396346312777776,0
4700,0,1203456,-4.797408548429054,0
4701,0,1203712,-5.999703544799095,0
4702,0,1203968,-6.69411397186325,0
4703,0,1204224,-3.255206507108098,0
4704,0,1204480,-3.4290778576748098,0
4705,0,1204736,-6.324899627260166,0
4706,0,1204992,-7.020051256344864,0
4707,0,1205248,-7.562388275008115,0
4708,0,1205504,-4.509357700342749,0
4709,0,1205760,-5.459758820679043,0
4710,0,1206016,-6.410057556683964,0
4711,0,1206272,-5.4844135098492615,0
4712,0,1206528,-5.091777971671782,0
4713,0,1206784,-6.252479154235319,0
4714,0,1207040,-4.085500770217962,0
4715,0,1207296,-4.501199278281098,0
4716,0,1207552,-4.847137509485213,0
4717,0,1207808,-5.537186963156357,0
4718,0,1208064,-4.18245808997564,0
4719,0,1208320,-4.833183281753531,0
4720,0,1208576,-5.590862735974007,0
4721,0,1208832,-5.632208484508826,0
4722,0,1209088,-4.718306059936428,0
4723,0,1209344,-2.902026477345003,0
4724,0,1209600,-4.676106477147997,0
4725,0,1209856,-5.574703498132337,0
4726,0,1210112,-4.578700420851289,0
4727,0,1210368,-6.647952196350401,0
4728,0,1210624,-5.686926094080549,0
4729,0,1210880,-5.866797171236257,0
4730,0,1211136,-4.478616658075628,0
4731,0,1211392,-6.806848593850847,0
4732,0,1211648,-6.919768762220258,0
4733,0,1211904,-4.87869679650713,0
4734,0,1212160,-6.012452336158746,0
4735,0,1212416,-4.684434733615323,0
4736,0,1212672,-4.913077811661562,0
4737,0,1212928,-5.927566159604436,0
4738,0,1213184,-5.562863098853448,0
4739,0,1213440,-4.89608768261979,0
4740,0,1213696,-5.1707464206580385,0
4741,0,1213952,-4.530880027843325,0
4742,0,1214208,-5.0735125275168205,0
4743,0,1214464,-3.9804477380513736,0
4744,0,1214720,-6.150395301988421,0
4745,0,1214976,-3.140410456191156,0
4746,0,1215232,-6.025386825770647,0
4747,0,1215488,-4.890796122284513,0
4748,0,1215744,-5.931642184584588,0
4749,0,1216000,-4.72909494117347,0
4750,0,1216256,-5.778567246327148,0
4751,0,1216512,-4.7207017275941405,0
4752,0,1216768,-4.707093724708264,0
4753,0,1217024,-3.2148806713370837,0
4754,0,1217280,-6.685556860946281,0
4755,0,1217536,-7.090849360750147,0
4756,0,1217792,-6.040061170890927,0
4757,0,1218048,-5.684175345645988,0
4758,0,1218304,-5.6618570129323125,0
4759,0,1218560,-4.524559183967446,0
4760,0,1218816,-4.123004473325779,0
4761,0,1219072,-5.134216124824853,0
4762,0,1219328,-5.06527305052121,0
4763,0,1219584,-4.65588054884288,0
4764,0,1219840,-6.221111827147143,0
4765,0,1220096,-5.848482849604828,0
4766,0,1220352,-5.538873345447762,0
4767,0,1220608,-4.810031719617417,0
4768,0,1220864,-3.5688747995982633,0
4769,0,1221120,-6.115349434958696,0
4770,0,1221376,-6.120939990169098,0
4771,0,1221632,-6.207819760283671,0
4772,0,1221888,-5.153441109200413,0
4773,0,1222144,-5.718675958773304,0
4774,0,1222400,-4.9268039855475205,0
4775,0,1222656,-5.9512548632584235,0
4776,0,1222912,-4.45172034874583,0
4777,0,1223168,-5.039543818984432,0
4778,0,1223424,-4.131879781185209,0
4779,0,1223680,-5.412635665110409,0
4780,0,1223936,-3.2376258587305324,0
4781,0,1224192,-4.5677296407063315,0
4782,0,1224448,-5.117400168958147,0
4783,0,1224704,-6.5359474393586225,0
4784,0,1224960,-3.2966220905693726,0
4785,0,1225216,-3.4696108757184994,0
4786,0,1225472,-5.81077745784553,0
4787,0,1225728,-5.167642810603611,0
4788,0,1225984,-5.993838293020534,0
4789,0,1226240,-5.353162202363404,0
4790,0,1226496,-5.162741764101629,0
4791,0,1226752,-3.5236920166378525,0
4792,0,1227008,-5.065603464389566,0
4793,0,1227264,-4.18529840456354,0
4794,0,1227520,-5.9725911415986594,0
4795,0,1227776,-5.174433564300335,0
4796,0,1228032,-5.929299808939847,0
4797,0,1228288,-6.310690839967421,0
4798,0,1228544,-3.757534595118681,0
4799,0,1228800,-4.974776166520305,0
4800,0,1229056,-5.913748599399973,0
4801,0,1229312,-6.633852964103125,0
4802,0,1229568,-3.848512320502981,0
4803,0,1229824,-4.111592550393619,0
4804,0,1230080,-4.010231389071038,0
4805,0,1230336,-3.2496704861877097,0
4806,0,1230592,-4.6371578937296425,0
4807,0,1230848,-5.426145475023631,0
4808,0,1231104,-3.353644986209069,0
4809,0,1231360,-4.599530073597798,0
4810,0,1231616,-6.942799222649362,0
4811,0,1231872,-4.630136551669311,0
4812,0,1232128,-2.1971844235355835,0
4813,0,1232384,-2.5315078308152543,0
4814,0,1232640,-4.1772691335126275,0
4815,0,1232896,-3.9883072148702894,0
4816,0,1233152,-4.5852549151347,0
4817,0,1233408,-6.9240822825477215,0
4818,0,1233664,-5.208133763009647,0
4819,0,1233920,-5.026582288785306,0
4820,0,1234176,-3.470402769455488,0
4821,0,1234432,-5.392729190849257,0
4822,0,1234688,-3.364883454499302,0
4823,0,1234944,-5.772289995827473,0
4824,0,1235200,-4.66979643315751,0
4825,0,1235456,-6.172617436703048,0
4826,0,1235712,-4.516389022172571,0
4827,0,1235968,-6.814535630007333,0
4828,0,1236224,-7.475607164045824,0
4829,0,1236480,-4.992738154220137,0
4830,0,1236736,-2.207520229119247,0
4831,0,1236992,-3.8690234007868964,0
4832,0,1237248,-5.578399363546899,0
4833,0,1237504,-7.542311840130382,0
4834,0,1237760,-5.91534152356579,0
4835,0,1238016,-5.926080923480538,0
4836,0,1238272,-4.880720634163559,0
4837,0,1238528,-4.929325587974284,0
4838,0,1238784,-4.245792185897182,0
4839,0,1239040,-5.103277744123141,0
4840,0,1239296,-4.335298430891494,0
4841,0,1239552,-5.952674138596409,0
4842,0,1239808,-4.1422477728160745,0
4843,0,1240064,-4.228360545477267,0
4844,0,1240320,-4.63983894147316,0
4845,0,1240576,-3.970214648403153,0
4846,0,1240832,-2.5042317312237063,0
4847,0,1241088,-3.9489310894006797,0
4848,0,1241344,-4.103563016749007,0
4849,0,1241600,-4.044240803600809,0
4850,0,1241856,-4.93225213446542,0
4851,0,1242112,-4.267375897975268,0
4852,0,1242368,-7.563016953934163,0
4853,0,1242624,-5.116687435110474,0
4854,0,1242880,-6.472680633132386,0
4855,0,1243136,-4.205954118670876,0
4856,0,1243392,-4.125798671307238,0
4857,0,1243648,-5.881590542259221,0
4858,0,1243904,-4.50262386498934,0
4859,0,1244160,-2.8747337963811734,0
4860,0,1244416,-3.174033360696952,0
4861,0,1244672,-6.883684737051631,0
4862,0,1244928,-3.0304681858045717,0
4863,0,1245184,-5.58314941317593,0
4864,0,1245440,-3.9002415083949606,0
4865,0,1245696,-3.438416207266914,0
4866,0,1245952,-4.42134428847673,0
4867,0,1246208,-3.4392134615542105,0
4868,0,1246464,-3.9561526225226222,0
4869,0,1246720,-3.9030559659191324,0
4870,0,1246976,-4.445736812096443,0
4871,0,1247232,-3.089620615309369,0
4872,0,1247488,-5.896700429484086,0
4873,0,1247744,-5.621957328662895,0
4874,0,1248000,-9.505828284249654,0
4875,0,1248256,-4.9896301365080085,0
4876,0,1248512,-3.1315882173889067,0
4877,0,1248768,-4.335286560408884,0
4878,0,1249024,-2.8262669638565496,0
4879,0,1249280,-4.406927403163934,0
4880,0,1249536,-5.855900021153271,0
4881,0,1249792,-2.9412040195127003,0
4882,0,1250048,-5.098938558182841,0
4883,0,1250304,-4.6096227994220875,0
4884,0,1250560,-3.5335473476509964,0
4885,0,1250816,-5.191452248547247,0
4886,0,1251072,-3.6000754884276103,0
4887,0,1251328,-4.592683416473064,0
4888,0,1251584,-4.4170768365371265,0
4889,0,1251840,-5.01521628202846,0
4890,0,1252096,-6.468835641244349,0
4891,0,1252352,-3.308076823701713,0
4892,0,1252608,-4.958119934226637,0
4893,0,1252864,-5.158993535552397,0
4894,0,1253120,-4.722647405810883,0
4895,0,1253376,-2.489511708670808,0
4896,0,1253632,-2.157481564520271,0
4897,0,1253888,-6.445746781071119,0
4898,0,1254144,-4.828979667237966,0
4899,0,1254400,-4.854354380485534,0
