Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2782,8,15893535,45.2015130998194,1.587337433148085
2783,8,15901871,44.32341911188715,2.0151201670293175
2784,8,15910294,43.724750167201044,1.706385505512599
2785,8,15917957,45.02030350281881,1.9656166763260565
2786,8,15925084,44.76556163496602,1.1256095300488729
2787,8,15932274,45.04964041151831,1.1158545973471374
2788,8,15939243,43.50096911387216,1.3163585908477609
2789,8,15946761,44.52897696461781,1.1966708342094328
2790,8,15954032,44.4134153307242,1.2735130855986212
2791,8,15961203,44.30354525992361,1.5872804244825856
2792,8,15968830,43.87838049062441,1.4325069150149345
2793,3,15985471,86.26045548847132,1.0338936219499246
2794,8,15993344,44.55106833972327,1.7374741326806684
2795,8,16001536,44.5479566521543,1.8783005082899442
2796,8,16009139,44.41769986843305,1.8722079828525324
2797,8,16016350,43.69265128969913,0.9102261794514587
2798,8,16023433,43.907316526352574,1.6388342806413876
2799,3,16031716,83.000569720734,0.4656176657223353
2800,8,16040486,43.27855415789372,1.4921921649371448
2801,8,16049279,41.385495366688346,1.0943742006394614
2802,1,16059525,8.926677036777637,0.20803369338427796
2803,1,16076465,9.040742403086906,0.32551812213319553
2804,1,16093411,9.031667657459396,0.2933646227615381
2805,0,16119956,972.0353654359233,0.5351063500026298
2806,0,16145949,973.1199276668704,0.6457607145267763
2807,1,16162086,9.075682151960306,0.15176048816325752
2808,1,16178032,8.943948957874756,0.18890449964040504
2809,1,16193902,9.087151283418383,0.2919229884306301
2810,1,16209421,9.110731230599763,0.1745612642330236
2811,1,16224728,9.132905818353292,0.2995851382749428
2812,1,16240099,9.10706532413986,0.18655136576401798
2813,1,16256014,9.21206006011333,0.243191556051357
2814,1,16271413,8.948777365073981,0.24193382963476492
2815,1,16287029,9.001446308912568,0.28442706909626325
2816,1,16303134,11.683977557250167,0.4964041842421526
2817,1,16320045,92.03303100793572,6.460934995771344
2818,1,16336630,112.630684823774,6.462785727743617
2819,1,16352663,63.405541488623086,1.974652785827702
2820,1,16368805,87.67097659427246,11.607595358769323
2821,1,16385125,120.90239634195413,0.7135003363551867
2822,1,16401691,121.29695568768781,0.9373245638980108
2823,1,16418407,163.48646179796376,2.603063487027595
2824,1,16434747,188.59496926982956,0.7538546262821176
2825,1,16450862,140.77176963514904,46.63824218854818
2826,1,16466915,56.15462534928059,1.7645632661086605
2827,1,16484023,135.6317830702079,85.29183180302137
2828,1,16500755,169.3328902830128,70.696436638114
2829,1,16516933,159.36501381206008,29.458473177649136
2830,1,16532472,88.34545592117614,55.55884134440049
2831,1,16547735,63.28807340430675,19.358632868841894
2832,1,16563242,60.87055580814791,2.417334160173196
2833,1,16579163,87.93345294054782,46.66337229809133
2834,1,16595244,77.50193434600622,34.786228089131896
2835,1,16611493,71.08706929700618,2.9242722769384306
2836,1,16627908,98.70287226580523,17.74409733805032
2837,1,16644067,85.78342685782691,13.386545110842025
2838,1,16660028,68.33814282846393,2.5855762452195115
2839,1,16675831,73.1899865007471,1.213239207794749
2840,1,16691868,115.78671778153227,2.214144976851993
2841,1,16707673,111.39342037864601,0.7943831718554101
2842,1,16722992,82.81553656494434,0.42016928353370087
2843,1,16738129,70.6353068494885,2.073833394293326
2844,1,16753503,75.52431053498317,17.264870060455586
2845,1,16768954,66.0684808321337,2.151458646505589
2846,1,16784301,47.215128817963986,2.1110220529989188
2847,1,16799515,48.06022647260464,4.333280433315724
2848,1,16814866,47.3877755544655,3.898049276988184
2849,1,16830965,63.52539531936876,21.406418995473263
2850,1,16844575,52.83052801981704,12.301025949499403
2851,1,16854597,53.7323953327847,6.750236669008775
2852,1,16863262,44.82077012757821,1.6156953068581008
2853,1,16871188,43.07965591056943,0.7015080877836306
2854,1,16878539,44.502644396384106,2.389504520239944
2855,8,16885790,41.70095655041911,0.7760248491784915
2856,8,16892830,41.73640250377358,0.9775097012382489
2857,8,16899696,42.08422526017869,0.8395394843514319
2858,8,16907633,41.17303823848302,1.0600712184699053
2859,8,16915340,41.33860673307051,0.8728970163860295
2860,8,16923082,42.126682675792615,0.868252935785091
2861,8,16930852,42.44187918178544,1.4778942772784915
2862,8,16938412,42.93606182668536,1.5169171780506319
2863,8,16945709,42.46438903016074,1.2712001010236913
2864,8,16952164,41.64029224602034,0.822136335715065
2865,8,16958895,42.21545520935139,0.7417957315876437
2866,8,16965229,41.99338158060122,1.1129699367821286
2867,8,16972050,41.32717626429299,0.7335982384865385
2868,8,16978849,41.856400756143415,1.2402936166537712
2869,8,16985914,42.07558349970485,1.1426641991122684
2870,8,16992747,42.34784539245411,0.9698013734149192
2871,8,17000207,42.62126917437256,1.139182734838434
2872,8,17007504,42.67898381025929,0.9912598804963699
2873,8,17014937,42.45511741798705,1.241772364530277
2874,8,17022051,42.091597631416626,0.883679075698053
2875,8,17028918,42.63620855817284,1.1004524786924663
2876,8,17035908,42.723569712874706,0.9283202608751616
2877,8,17042711,42.287975490325394,1.0832465516018812
2878,8,17049832,42.64811287919339,0.427041939357129
2879,8,17056889,42.39359953694102,1.211419940866442
2880,8,17063424,42.53987834831094,1.4565197034481747
2881,6,17070039,171.885891417875,55.38187350588055
2882,6,17077617,199.3976537598491,70.83749232629864
2883,6,17085157,240.59749670724074,2.0995338994686517
2884,5,17092693,140.59992906938461,3.2333639600099673
2885,5,17100202,155.19859924185465,2.9443285731406474
2886,5,17107543,150.29881589150335,2.0945460545590793
2887,2,17114638,54.41421288193222,4.490248276823949
2888,2,17121219,56.14700700777996,5.315186719064473
2889,2,17127576,54.939335375277174,3.338883542968348
2890,5,17134006,137.3097972627889,1.5052911263253057
2891,5,17140331,138.4772217813032,1.0505043806228547
2892,5,17146642,135.34600247545194,0.6125508030214174
2893,5,17153172,133.71708615143265,1.4405756654936748
2894,5,17159612,129.76198946840086,3.1843261367313365
2895,5,17165762,130.10729035528993,4.026209845898711
2896,5,17171925,132.91978680502496,4.675342539024806
2897,5,17178088,133.35595800445194,4.6319506282396965
2898,5,17184417,127.29457534140404,2.8714082111263113
2899,5,17190893,116.87915042516161,2.185445118046035
2900,5,17197241,106.09628177307324,2.7197409656801494
2901,5,17203576,103.04861824982147,3.4077661173866725
2902,5,17210020,120.86840574529597,2.8005435003106705
2903,5,17216570,135.04919025260523,3.588080420725755
2904,8,17223340,42.32127981568404,0.9643337474894051
2905,8,17230132,41.89434132968584,1.2863525754513174
2906,8,17236818,41.84053402576909,1.318929539300489
2907,8,17243338,42.52202947338363,1.368984132883239
2908,8,17249674,42.21908792472597,1.362390419316331
2909,8,17255865,42.326376277899584,1.5226250231682117
2910,8,17262106,42.964385587807506,0.7369641075602955
2911,8,17268439,41.97175221993879,1.1921262411042568
2912,8,17274720,41.2688801566827,1.0271275848308992
2913,8,17280995,41.172393985021124,1.0444933797035645
2914,8,17287682,40.45987775727243,1.2423772778023965
2915,8,17294591,40.87124428059496,1.4921026796417705
2916,8,17301562,40.45384375475931,1.2585315894616498
2917,8,17308492,41.23633852645604,1.2018450629525734
2918,8,17315249,40.331885860033445,0.8703313304891851
2919,8,17321994,41.546157619568646,1.4958407259034192
2920,8,17328540,41.507390543262815,1.2531920976253432
2921,8,17335042,41.002279658568646,1.179381479828183
2922,8,17341659,40.62650137047894,1.3429950560331276
2923,8,17348381,40.150979311486495,1.0307684250390559
2924,8,17354970,41.13648615809425,1.178507914080928
2925,8,17361357,40.71760432517165,1.0874168545104723
2926,8,17368136,41.57853750473128,1.1958039925917858
2927,8,17374997,41.311211603221196,1.4041173440194543
2928,8,17381439,40.479193533658,1.200476666479855
2929,8,17387800,41.29629460651226,0.7752649989486823
2930,8,17394177,40.313532390916485,1.3754793990386842
2931,8,17400784,40.99902853644544,0.9198731284456712
2932,8,17407424,40.72847791527631,1.121939029746242
2933,8,17413943,40.69084973587346,0.7626598995100732
2934,8,17420401,41.88187347273151,1.2215820310788137
2935,8,17426854,42.33734100147032,0.8642361124210768
2936,8,17433345,42.439601614415764,0.9386861787489068
2937,8,17440406,41.99684630679666,1.0492182261963054
2938,8,17447667,42.29060311401688,0.8132188998508819
2939,8,17454663,41.63584773634388,1.7271311447426831
2940,8,17461081,42.830952782953304,0.6319493741560995
2941,8,17467040,42.796428454636334,0.9198939603300323
2942,8,17472914,42.65639499114642,1.1670531971611608
2943,8,17478821,42.54664037485981,0.9536508936847551
2944,8,17484770,41.790904749676805,1.1894857582474019
2945,8,17490426,41.074576303924026,1.0704582441696866
2946,9,17496266,142.49442887797278,26.055587056913584
2947,9,17502422,160.66603826304987,24.886666909362056
2948,9,17508583,133.08564143247924,22.55411073813946
2949,8,17514972,41.59886191264848,0.663928870642422
2950,8,17521608,40.70103923100579,0.9628252287273047
2951,8,17528326,41.59602238548372,0.7371656563589837
2952,8,17535502,41.64092010301088,1.7210055411751808
2953,8,17542680,41.616385048481625,1.5393144434831445
2954,8,17549999,41.253715046136314,0.8546117184086662
2955,8,17557366,42.615675600927524,1.6507745890768757
2956,8,17564868,41.998840172423925,1.5579786064963212
2957,9,17572634,269.93843968830373,3.1581480856508852
2958,9,17580148,271.00262808002685,3.1838235980739116
2959,9,17587991,271.4202202010904,3.652782662917359
2960,9,17595528,270.9821786112679,2.151564074991141
2961,9,17602627,253.71578189236135,37.784123691962705
2962,9,17609518,254.1516237913168,33.908793856546644
2963,9,17616301,252.36023099522558,31.524181792533973
2964,1,17622763,81.08663716266042,4.248618615228965
2965,1,17629246,82.53024760688268,3.560623152202421
2966,1,17636085,86.46505826012296,6.146028181162501
2967,8,17642815,41.18902231235455,1.1001756642127247
2968,8,17649717,41.76262484055634,1.075934170900689
2969,8,17656594,42.312602410812886,1.3933520430739843
2970,8,17662276,42.090339040640316,1.7459987525575544
2971,8,17668039,42.1587297440523,1.0521528191114906
2972,8,17674186,42.522743433106264,1.7681221995721135
2973,8,17680544,42.24957566801976,1.5685790579239887
2974,8,17686990,41.62521910803726,1.1980835763680735
2975,8,17693547,40.56089071734798,0.8692877461766855
2976,8,17699727,41.61149105622748,1.1273208862141504
2977,8,17705868,41.94910427605968,1.1940316815549157
2978,8,17711707,42.73315594307837,1.3512213056339808
2979,8,17717386,43.52336087563089,1.1715749123490937
2980,8,17723400,44.20480768036099,1.318181552423359
2981,8,17729981,45.3454765152848,1.7196257980281404
2982,8,17736690,45.183917230212444,1.7259463796842043
2983,8,17743393,44.90408846696509,1.307905561447279
2984,8,17749629,45.825881616468074,1.7988087187504704
2985,8,17755468,44.389392392208705,1.4938416274269584
2986,8,17761402,44.44152300919468,1.6190332706829489
2987,8,17767404,43.22158654584513,1.5168405334587816
2988,8,17773218,43.17625072827677,1.3000638419991888
2989,8,17779060,42.77160947040412,1.4383262723748755
2990,8,17784656,42.86621766364622,0.9835803804128364
2991,8,17789708,42.08050826527651,0.6352211400743352
2992,8,17794932,43.11968458278069,1.2859237681535047
2993,8,17800240,41.73712083143443,1.3919127806412879
2994,8,17805517,41.57352384284859,0.686300303564539
2995,8,17810886,42.36782606288796,0.93069038284101
2996,8,17816446,42.318885686756566,0.9069218121734671
2997,8,17822284,41.90819156117226,1.0925239142534564
2998,8,17827944,41.82867987838624,0.8087022816004867
2999,8,17833558,40.91971193558525,0.9711240697466578
3000,8,17839083,41.340938329588546,1.7086863317744854
3001,8,17844694,40.3315023610907,1.3106093541898216
3002,8,17850984,41.25812082046949,1.460931119248958
3003,8,17857385,41.15530905208257,1.3062108731809956
3004,8,17864121,41.22942883400332,1.1726636707483076
3005,8,17871015,41.16442401687025,0.6692983542484037
3006,8,17877848,40.447377779818886,0.8734853338953109
3007,8,17884793,41.19875246585426,1.0947164548985109
3008,2,17894788,49.55097556290389,3.927566901519764
3009,8,17902436,41.29126426252979,1.5021842392908868
3010,8,17909412,41.671473601463006,1.0407578771106742
3011,8,17916210,42.93240500660153,1.0967597849726032
3012,8,17922858,43.032500252649264,0.9513663774731659
3013,8,17929671,42.96501407252128,0.7069705191943343
3014,8,17937530,42.992049499667544,1.0227190778629267
3015,8,17945268,43.04480575445707,1.2891205440999878
3016,8,17952734,43.429360641174405,1.2673615245514682
3017,8,17960004,42.822169068682385,1.1197208606169233
3018,8,17966955,43.486959735315466,0.9606232009045489
3019,8,17973850,43.84560814566623,1.06973961926856
3020,8,17980469,42.90318051526865,1.2084061787500118
3021,8,17986946,43.340438811980064,1.071319041479199
3022,8,17993406,43.401119138875394,1.246528922517622
3023,8,17999509,43.64049745902936,1.2840117204710966
3024,8,18005691,43.27055049079922,1.0330287222483747
3025,8,18012527,43.97902445865172,1.1014096621282572
3026,8,18019444,44.0385892086284,1.6739124847649518
3027,8,18026164,43.50293472733274,1.1530703416260208
3028,8,18032763,43.24097045122882,1.238703478499659
3029,8,18039157,43.72118844902927,1.1724893065223891
3030,8,18045378,43.50211010753445,1.4318431837105259
3031,8,18051731,43.666578890724125,1.4880427096947368
3032,8,18058123,43.06060125592268,0.6999370376718873
3033,8,18064573,42.640256266745894,1.547975552647077
3034,8,18071219,42.21420061707326,0.8762121945633594
3035,8,18078001,41.61006442853005,1.073394678285369
3036,8,18084328,42.306308820821194,1.0598600040075397
3037,8,18089941,42.8158956049616,0.6144229535434605
3038,8,18095219,43.19149798881931,1.1781078271637329
3039,2,18100397,49.862708240838906,12.822062891745949
3040,3,18105721,84.32779473756807,2.0644482013672643
3041,9,18111725,199.20366597001012,45.97089581303736
3042,9,18118061,226.68103316768193,37.942603003141286
3043,9,18124305,184.10118750135476,2.815069884974623
3044,9,18130555,181.88937875530766,2.4623993622444824
3045,9,18136846,182.1622093905022,2.5058807223050072
3046,8,18143342,40.87381224952331,1.0021363469021929
3047,8,18150763,40.53962734911424,1.317524219361936
3048,8,18157940,41.42393520728668,1.6584315860954635
3049,0,18165225,133.28752610343298,3.5619451565203177
3050,8,18172510,41.059666020893694,1.3178792840385811
3051,8,18180074,41.39423121574224,1.1293691451617114
3052,8,18187190,41.25138777661963,1.3588252491852877
3053,8,18194390,41.04358671079965,1.0931678861825214
3054,8,18201759,41.17648557580772,1.5454850232858457
3055,8,18208882,40.944915580978794,0.9926465995813282
3056,8,18215869,41.01911260709321,1.3327296614225435
3057,8,18222860,40.83145838921805,0.819560680709503
3058,8,18230362,40.75005435576493,1.1352505866062108
3059,8,18238018,40.963846679432365,1.157029143599306
3060,8,18245685,40.93507690493041,0.6434706404209817
3061,8,18253261,41.78741456732526,0.726624640774639
3062,8,18260744,40.91938955041293,1.191681201064605
3063,8,18268185,41.210959640680784,0.7405325572738514
3064,8,18275621,41.559586790996676,1.0498890717411948
3065,8,18282781,41.16073841715415,1.0707591947573782
3066,8,18289914,40.484448750697226,0.5667076562135551
3067,8,18297155,41.38073490161858,1.0710984353838322
3068,8,18304323,40.584057149061785,1.064067204269318
3069,8,18311724,41.49695831081726,1.2859426884275267
3070,9,18319129,280.30844998479245,1.9380607797554807
3071,0,18326151,58.18687692543845,11.57392390348286
3072,0,18332922,58.399641839133196,11.669563589609192
3073,0,18339555,57.74832051692124,9.434362242476398
3074,0,18346112,54.29622213951935,11.805485278298034
3075,0,18352603,58.79308252299762,11.599924888115103
3076,0,18359303,55.504676867351506,11.227673923241587
3077,8,18366138,40.8253595081823,0.9432931027694597
3078,8,18373052,40.250010506048895,0.7199126553637788
3079,8,18379943,40.68799323680408,0.6865488758115378
3080,9,18386641,266.83341438774903,2.762002168516393
3081,9,18393498,269.85995943720434,2.3115246533148746
3082,9,18400343,251.33857256780493,34.87869439743779
3083,8,18407001,41.16846682711236,0.6948896167574253
3084,8,18413609,41.05670337339121,1.6038658082137192
3085,8,18420478,40.59591313516628,1.4507868325822493
3086,8,18427060,41.48546270716903,1.6908389995882984
