Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3340,8,714824,-4.162423047044031,10.030261162139501
3341,1,715038,-124.3458795651007,40.66004522250283
3342,0,715252,-5.334684815673159,11.486209199743211
3343,2,715466,-24.18627256037002,25.243827804218974
3344,17,715680,-2.4702483183842885,9.417660858938733
3345,17,715894,-8.740816869085865,5.775693072704881
3346,13,716108,-5.946765112741763,12.563882860006059
3347,14,716322,-2.165883986585831,18.79978999089542
3348,6,716536,-9.988620776991311,8.510759094832054
3349,1,716750,-118.14034060629254,42.29258016824337
3350,18,716964,-6.598332299779946,10.57034332970503
3351,6,717178,-7.873929601676545,16.99027695262331
3352,12,717392,-89.25008015151778,44.65266408101791
3353,17,717606,-8.509324702006326,6.994596747056225
3354,16,717820,-3.529694121249316,4.289917457207567
3355,15,718034,-17.8146186568448,24.55676465334377
3356,1,718248,-88.74445963745515,37.74784380124307
3357,13,718462,-3.6975998532493732,9.25347365293117
3358,17,718676,-5.963428918939188,16.962723864312505
3359,16,718890,-4.112794766950555,13.810815489190226
3360,0,719104,-5.770410922975137,10.48010736938349
3361,13,719318,-8.860579512166478,11.864102782450667
3362,7,719532,-11.428847984003298,26.908493860954344
3363,1,719746,-101.63854574916442,47.99362310690252
3364,19,719960,-4.126543819786403,9.256166286923907
3365,6,720174,-7.824708894878272,11.690083917124177
3366,6,720388,0.06593149470999923,13.114999770995416
3367,13,720602,-10.419053570323596,12.864493740686083
3368,2,720816,-9.77339079618675,6.449909031687341
3369,7,721030,-6.109984923370354,12.539399472782101
3370,15,721244,-15.560567835526811,28.547841271982715
3371,19,721458,-2.9357124015299108,13.33322074074717
3372,13,721672,-9.114619238815743,15.436408064602485
3373,6,721886,-6.874833230173425,15.047241747728885
3374,15,722100,-9.951606969454227,15.118757120633466
3375,0,722314,-7.384934652429739,11.650105349033408
3376,16,722528,-8.506490475552164,14.003693642519043
3377,14,722742,-3.773748722479597,11.436899396523241
3378,7,722956,-3.333437065859851,12.623852380524493
3379,13,723170,-4.178981222978533,12.168999322434011
3380,12,723384,-75.72277716430068,27.471608619104767
3381,2,723598,-10.468744275974192,21.05329142500533
3382,18,723812,-6.727918671675641,15.195482830123277
3383,17,724026,-2.9132366250428894,12.235023367052262
3384,7,724240,0.032182622767139346,7.576431852650909
3385,3,724454,-15.499870222811342,16.362395914960196
3386,0,724668,-3.2782014455191186,10.879660570629696
3387,14,724882,-1.2817641968893674,14.55989507404983
3388,1,725096,-145.15679701065383,29.25844043580809
3389,18,725310,-7.243724524286475,9.104890353814604
3390,16,725524,-13.975990602160573,13.59331410124311
3391,14,725738,-8.225121500930062,10.811479019249557
3392,2,725952,-11.296204775922009,9.576865996868262
3393,8,726166,-12.605359554405473,10.073409267917192
3394,8,726380,-5.816944227711371,9.085293158525218
3395,19,726594,-4.42400920957734,9.178631151627053
3396,2,726808,-10.453364080301599,10.139148680906946
3397,17,727022,-4.54742034587867,10.478533712983031
3398,3,727236,-9.344629050362931,12.518690218334177
3399,13,727450,-1.2629035430630065,11.183684897505598
3400,0,727664,-9.05386886222394,10.598664781648207
3401,8,727878,-15.205364363232963,13.983447435759949
3402,1,728092,-113.22553271626559,35.07881171763875
3403,0,728306,-7.641235055527956,8.501342318579262
3404,2,728520,-7.234685950660842,11.54088300145156
3405,17,728734,-0.5075322466528241,8.340246269753916
3406,17,728948,-3.319524615770674,8.474085663935988
3407,13,729162,2.4969205212465417,8.874505537468044
3408,14,729376,-15.253222343869075,28.770249877798012
3409,6,729590,-11.64029083618111,13.271518062104315
3410,1,729804,-113.22477158587694,39.85165640499334
3411,18,730018,-9.636720174486806,10.432310274714114
3412,6,730232,-9.381404810154098,11.295475346496065
3413,12,730446,-100.58412545871798,35.34141092829152
3414,17,730660,0.7949125021779487,9.708153053557997
3415,16,730874,-7.413141295307602,10.907298924444769
3416,15,731088,-12.419154221682966,22.69059114305952
3417,1,731302,-98.22755660662226,43.66736359199621
3418,13,731516,-22.725094640082222,32.4423617418642
3419,17,731730,-1.4555037379710174,11.46886743011619
3420,16,731944,-5.953014841682932,9.282430060124032
3421,0,732158,-12.183272576125315,11.547810569101806
3422,13,732372,-26.510381935889974,32.40860696082362
3423,7,732586,-8.055163654741554,7.253067739511123
3424,1,732800,-97.83709824237583,42.853693145002666
3425,19,733014,-2.936593480384566,14.156489241922648
3426,6,733228,-6.112825809730973,8.0217700052336
3427,6,733442,-5.646758314957192,10.033112489348582
3428,13,733656,-10.438163718186452,19.141369782847214
3429,2,733870,-5.340762575973369,10.115474978533346
3430,7,734084,-2.537625850862946,10.366698556292814
3431,15,734298,-21.628305521685434,23.855423685637447
3432,19,734512,-7.533105949941711,12.24443162178393
3433,13,734726,-4.878992077944774,11.74254945815925
3434,6,734940,-2.186389400079605,10.745242267079732
3435,15,735154,-7.598970678826296,23.373300182230892
3436,0,735368,-9.05306992997706,14.634930092837731
3437,16,735582,-5.893187735648313,14.247041943433292
3438,14,735796,-26.355637897836637,30.127982539851164
3439,7,736010,-2.7349122690480767,8.762395610837386
3440,13,736224,-16.401533153717992,12.095899765822624
3441,12,736438,-132.88446747423276,46.41566316414079
3442,2,736652,-11.830152874854857,24.629406711549976
3443,18,736866,-1.2574511675928348,9.229187229828323
3444,17,737080,-2.2540035099445577,10.347250266125124
3445,7,737294,-4.320725493495301,8.565215978220618
3446,3,737508,-2.0993204749611256,7.000178307262335
3447,0,737722,-19.951778499999868,26.923447289030403
3448,14,737936,-5.824016528806254,13.966897121763493
3449,1,738150,-117.16809760198154,35.00951848471381
3450,18,738364,-2.7669318045008433,16.25361081629127
3451,16,738578,-7.188187168159582,9.886901692705939
3452,14,738792,-1.535509998474868,14.662943588337022
3453,2,739006,-3.334804229870926,12.732535416325518
3454,8,739220,-8.126279520845776,10.793863342686057
3455,8,739434,-4.379517618805345,9.935237973712734
3456,19,739648,-4.935959952695105,13.822540237520526
3457,2,739862,-20.952387226761697,15.408882425180238
3458,17,740076,-9.947470909052312,18.421083203088706
3459,3,740290,-10.41569717537139,12.090730748744248
3460,13,740504,-7.197780949038777,13.467874528783037
3461,0,740718,-9.748050105534379,8.416295176341965
3462,8,740932,-2.8749730595936698,8.598702042291396
3463,1,741146,-108.43099539062709,37.30920716453264
3464,0,741360,-19.724683918820496,10.183094071884163
3465,2,741574,-15.771215114550449,16.06191954885215
3466,17,741788,-1.5990580731059314,9.981947478245672
3467,17,742002,-3.2829095229256495,8.03671157109363
3468,13,742216,-5.169466291310357,10.343266802741173
3469,14,742430,-7.784119160879096,15.060184693125995
3470,6,742644,-5.147464958169094,8.272232946170186
3471,1,742858,-89.46574226209488,37.35023799187824
3472,18,743072,-13.890644077566737,16.8319543791706
3473,6,743286,-3.9545743208965924,7.985815420127989
3474,12,743500,-93.86619957452565,43.399145992780305
3475,17,743714,-11.219526687353568,16.2066818655688
3476,16,743928,-5.875363687616575,10.612173316296351
3477,15,744142,-20.869345324805643,11.20619326693992
3478,1,744356,-91.99134356129903,39.111124331006884
3479,13,744570,-2.511204689206111,12.178575457075688
3480,17,744784,-2.459205527881209,7.19520663626869
3481,16,744998,-17.790114475594713,18.69823980834708
3482,0,745212,-8.81620436937503,9.585821848392763
3483,13,745426,-5.906635533850316,11.738713312966565
3484,7,745640,-6.1665959257882275,9.403650353959717
3485,1,745854,-93.0101883951896,45.36365519416256
3486,19,746068,-7.77106485534716,9.558982491236868
3487,6,746282,-3.3373730539961173,7.510490113567283
3488,6,746496,-7.199215633057749,14.624679182854928
3489,13,746710,1.9101916921587603,10.638475777784167
3490,2,746924,-6.097702881738703,14.030190537609736
3491,7,747138,-9.534495429049468,11.975552947165271
3492,15,747352,-6.883736950172812,13.196758435177815
3493,19,747566,0.8057360657605145,9.593691943392274
3494,13,747780,1.2406194993003077,10.142039576985024
3495,6,747994,-1.2812092537394055,7.749610553469154
3496,15,748208,-11.638380012350666,11.987826619657705
3497,0,748422,-13.669540992841268,15.45666477552175
3498,16,748636,-8.836086303611854,9.549622515008684
3499,14,748850,-23.480440870339464,26.909141268059482
3500,7,749064,-1.6380497757601706,6.087317319195604
3501,13,749278,-1.9184945094253087,10.704615345442226
3502,12,749492,-108.21744080636135,47.2294950295384
3503,2,749706,-21.859703670258988,19.876253541976286
3504,18,749920,-6.235668409502142,8.40588559364686
3505,17,750134,-3.0928933615081116,13.410206417645858
3506,7,750348,-2.9787494454870376,7.732474336163476
3507,3,750562,-11.964581978305754,13.76486450606329
3508,0,750776,-15.053111726992645,13.607117701946603
3509,14,750990,-2.1646304480440506,9.068619630291174
3510,1,751204,-108.03443474972771,44.09720868232156
3511,18,751418,-4.863066089663362,11.53436553769149
3512,16,751632,-7.792803776278338,14.20233019513667
3513,14,751846,-6.972928718586846,10.511287812076677
3514,2,752060,-12.07798580142282,19.882633610525254
3515,8,752274,-7.674805112881489,13.025632626947855
3516,8,752488,-17.148580653103867,17.9682985341155
3517,19,752702,2.044494691671787,10.783623300683894
3518,2,752916,-25.932620374563726,24.97251586972701
3519,17,753130,-4.031934480861243,14.85954024952429
3520,3,753344,-15.221143053135023,11.909980178043401
3521,13,753558,-15.47732173096092,25.18332294630967
3522,0,753772,-4.0301712511025265,8.412115358892489
3523,8,753986,-5.444297012414107,8.244210955103023
3524,1,754200,-93.66044700002551,24.902056246438907
3525,0,754414,-21.291892784314523,24.139439515017916
3526,2,754628,-21.85402697666351,29.32882946247646
3527,17,754842,0.3427287608375245,9.24594520028486
3528,17,755056,-5.384584733247194,13.924682227554381
3529,13,755270,-6.919510766802665,17.034261252989545
3530,14,755484,-10.828492730380905,13.089807913195028
3531,6,755698,-1.0809240871025751,11.510875705079112
3532,1,755912,-117.68992340746513,48.43637945843883
3533,18,756126,-7.949209980017471,9.234142436138416
3534,6,756340,0.4560407199558463,7.391718263145422
3535,12,756554,-118.99467127830653,55.869559176828886
3536,17,756768,-7.753362629860966,11.044827868652709
3537,16,756982,-22.700186738640213,24.104840820219586
3538,15,757196,-10.067028348606293,13.9231660479709
3539,1,757410,-102.73334838272396,47.21585480684449
3540,13,757624,-5.075167498028062,7.941549133023111
3541,17,757838,-6.875424917999919,10.313881179520738
3542,16,758052,-12.016900442328284,13.446616333113633
3543,0,758266,-11.415068054173975,15.424056826387044
3544,13,758480,0.6744162154462039,9.296917862802738
3545,7,758694,-11.35646364489555,13.335394621246671
3546,1,758908,-82.02994095431319,24.212856059628447
3547,19,759122,2.417384486939051,10.727017299432033
3548,6,759336,-3.5600332113943565,10.28408766428251
3549,6,759550,0.9350839446569073,11.047928287188226
3550,13,759764,-13.286231434082438,22.473137139084404
3551,2,759978,-12.853523289566956,12.824150606012582
3552,7,760192,-13.126845025524688,19.073987429509696
3553,15,760406,-21.35960981916261,28.37961231364102
3554,19,760620,-0.2458806182497982,11.275861425874437
3555,13,760834,-6.243432965050138,10.181898775383441
3556,6,761048,-4.7384484147143064,10.452342390208958
3557,15,761262,-9.828593040593123,14.349171202225289
3558,0,761476,-14.921233181448704,6.275623506018284
3559,16,761690,-5.013299520440596,19.641218384708814
3560,14,761904,-8.4390249706324,12.167722541072886
3561,7,762118,-1.1934264785727788,8.903440030409138
3562,13,762332,-8.059584384857972,10.055499527168505
3563,12,762546,-108.88142555055371,33.54922289989693
3564,2,762760,-6.141072537581801,10.32139320789417
3565,18,762974,-3.005809631611447,8.873611133393048
3566,17,763188,0.005297045718801563,8.094462788221264
3567,7,763402,-0.24417174926735044,6.1771725149334324
3568,3,763616,-21.352013378697055,21.490155208939672
3569,0,763830,-27.002014230918537,22.548780140323576
3570,14,764044,-2.0470849224750003,8.802572937170995
3571,1,764258,-118.2697917074029,42.81462800103551
3572,18,764472,-6.851893095968028,8.052975076216407
3573,16,764686,-18.73200160420678,18.38389179348813
3574,14,764900,1.2399478001447073,8.163626623979141
3575,2,765114,-5.0010312229802,11.422978693834272
3576,8,765328,-19.388927311692818,19.33539923134423
3577,8,765542,-20.26977287783352,14.83973205164478
3578,19,765756,-5.951667963889067,7.747045161411169
3579,2,765970,-7.667781850491785,13.976398125428608
3580,17,766184,-3.513132757126718,9.941861896995954
3581,3,766398,-2.810495431197856,8.284709276513482
3582,13,766612,-2.203137094204752,10.786647989394615
3583,0,766826,-14.290722169175098,15.045304640933088
3584,8,767040,-17.90234064321478,24.60043809319119
3585,1,767254,-103.84340034183363,45.36977684876381
3586,0,767468,-9.928325399221013,18.178961795162326
3587,2,767682,-4.933766264519305,13.972766165732404
3588,17,767896,-10.315733745864767,17.92339227840081
3589,17,768110,-8.692360721516422,10.73444554169987
3590,13,768324,-12.36008607161434,25.341094074312956
3591,14,768538,-5.80379503085564,10.442018898523868
3592,6,768752,0.5303806485335623,9.420857773986329
3593,1,768966,-115.02158448233929,43.83592669389537
3594,18,769180,-3.16163838655481,8.44757743849008
3595,6,769394,-8.652394613835854,14.016479786733154
3596,12,769608,-125.61757959831043,43.207420884746206
3597,17,769822,-8.829826952472994,11.419345009629385
3598,16,770036,-3.0569307934553542,10.70757258118885
3599,15,770250,-8.58276452830193,14.08040863477304
3600,1,770464,-139.13448910781253,36.621962404109134
3601,13,770678,-1.2912182313822154,7.374138425648891
3602,17,770892,-2.7727495390706602,9.564830688634144
3603,16,771106,-4.383020047356729,14.884596636592448
3604,0,771320,-18.2725880585847,21.860877568835733
3605,13,771534,-2.9922944271465526,13.852880881643364
3606,7,771748,-5.048349417745347,11.63647392273423
3607,1,771962,-114.95465489163651,43.326143031815604
3608,19,772176,-7.929756895197508,10.026350791716172
3609,6,772390,-7.983152347512069,9.273777606921536
3610,6,772604,-4.643976856532612,7.5093018422412365
3611,13,772818,-0.26669940249800916,15.579354784436145
3612,2,773032,-13.657986020355512,15.76512476083269
3613,7,773246,-17.13612512328644,36.874791084267024
3614,15,773460,-6.95925284237006,16.402080569620832
3615,19,773674,-3.2245959572996528,10.485680332549556
3616,13,773888,-2.1162252433838864,6.997302899565984
3617,6,774102,-13.359443149045887,22.936029269386058
3618,15,774316,-19.25006994148908,19.484789306574744
3619,0,774530,-16.089523389052296,11.626464680547603
3620,16,774744,-33.072979503874485,23.50898946388425
3621,14,774958,1.0336140581734756,11.991219056741526
3622,7,775172,-9.251693489521143,13.04030520403061
3623,13,775386,-4.02767520389767,12.271817679599769
3624,12,775600,-132.7729111857728,35.216422963669025
3625,2,775814,-1.7745080830599218,10.197579897052677
3626,18,776028,-4.597423673235923,14.68846563505142
3627,17,776242,-3.242093736039154,10.460332512322717
3628,7,776456,-2.830581939374241,9.765032098018787
3629,3,776670,-6.05503901105178,16.22762475305996
3630,0,776884,-16.69488013393277,20.272855649002523
3631,14,777098,-8.534132108040016,13.6381942237875
3632,1,777312,-119.07941093105546,46.871058126995706
3633,18,777526,-5.586111149967743,12.154050844740887
3634,16,777740,-7.61000022657741,16.96390389597803
3635,14,777954,-4.79054074713686,4.506001720647663
3636,2,778168,-8.529422390206074,14.579385296593854
3637,8,778382,-9.674297055946795,10.92628502850307
3638,8,778596,-9.81945147521244,8.468335277490446
3639,19,778810,-2.2303755584200426,10.806201766931254
3640,2,779024,-6.02570604719934,8.075999279287913
3641,17,779238,-1.85968047569301,9.817622928421233
3642,3,779452,-6.736609586971736,11.079203544524962
3643,13,779666,-0.33759296908301073,9.70848353230539
