Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
9519,5,2437120,-143.39500000000004,3.921844591515561
9520,3,2437376,-86.82400000000001,95.10914416605796
9521,6,2437632,-62.009000000000036,88.60869330376116
9522,11,2437888,-95.62100000000002,77.04126224952444
9523,1,2438144,-105.01500000000006,73.76295591284283
9524,2,2438400,-129.73400000000004,56.512870781796295
9525,11,2438656,-83.03500000000004,88.43150052441722
9526,2,2438912,-77.40900000000003,82.73915088396788
9527,1,2439168,-75.8240000000001,79.86090009510285
9528,14,2439424,-88.26100000000004,92.4659382096997
9529,7,2439680,-68.47400000000016,80.5892746213787
9530,3,2439936,-149.728,9.841757769829542
9531,13,2440192,-81.34200000000006,83.70956561827326
9532,2,2440448,-66.29600000000002,91.48782030412579
9533,9,2440704,-92.81500000000017,73.41782934001792
9534,4,2440960,-92.15300000000008,78.86368277604082
9535,1,2441216,-70.08200000000001,90.05209478962723
9536,7,2441472,-124.11200000000004,57.83248530021856
9537,4,2441728,-61.72000000000006,91.56314913763069
9538,4,2441984,-85.54300000000003,87.71125412967253
9539,6,2442240,-135.21600000000004,25.602073822251178
9540,2,2442496,-127.97299999999998,45.02340014925582
9541,3,2442752,-142.69600000000003,5.102325352229098
9542,3,2443008,-71.02400000000004,93.13088512410903
9543,2,2443264,-92.79399999999995,78.61302121150167
9544,10,2443520,-97.84400000000007,77.67834784545816
9545,0,2443776,-102.77100000000004,75.33075420437527
9546,7,2444032,-85.93300000000002,89.29255031076221
9547,6,2444288,-65.00800000000004,89.88995737010892
9548,13,2444544,-146.98600000000002,14.538142384775211
9549,14,2444800,-105.15900000000002,73.23303468380922
9550,6,2445056,-125.07500000000005,55.83331196517002
9551,4,2445312,-127.93400000000005,60.616898337014895
9552,3,2445568,-55.91699999999996,90.02256817598581
9553,4,2445824,-69.97100000000002,95.69114007576665
9554,3,2446080,-108.684,76.47844365571255
9555,0,2446336,-68.96900000000002,88.68723487063966
9556,11,2446592,-142.36600000000004,8.7574907365067
9557,6,2446848,-102.56900000000003,72.2804162204397
9558,5,2447104,-85.24600000000002,88.73440699074966
9559,4,2447360,-85.47100000000002,82.20782267521753
9560,8,2447616,-106.91100000000002,71.87589296140958
9561,4,2447872,-86.77300000000011,71.56551111394373
9562,0,2448128,-123.42500000000003,59.84494051296233
9563,2,2448384,-33.08199999999998,93.17106383421843
9564,13,2448640,-124.343,63.41277080367957
9565,1,2448896,-45.177000000000035,90.19936153321709
9566,10,2449152,-93.26300000000006,80.0391947798077
9567,2,2449408,-128.67199999999997,49.25295844921407
9568,10,2449664,-56.42200000000008,78.56108792525724
9569,14,2449920,-70.83200000000002,93.76824929580373
9570,5,2450176,-66.847,93.35383420620707
9571,5,2450432,-78.45300000000002,82.75486427395069
9572,7,2450688,-111.93599999999999,71.03629300575867
9573,2,2450944,-101.63400000000003,78.7838019138452
9574,2,2451200,-85.95400000000002,84.50545262880969
9575,4,2451456,-108.606,73.33305287522128
9576,12,2451712,-102.00799999999997,69.54849858911412
9577,6,2451968,-89.4640000000001,76.92783244054134
9578,6,2452224,-114.79300000000008,57.34423459250283
9579,14,2452480,-78.36000000000007,83.62778246492014
9580,4,2452736,-95.78499999999994,77.49246947284631
9581,6,2452992,-115.24900000000005,58.572791883262646
9582,13,2453248,-140.38300000000004,8.190312631395676
9583,4,2453504,-107.45700000000002,75.22288003659524
9584,11,2453760,-85.23000000000005,80.05553035237479
9585,4,2454016,-91.27300000000004,85.15105331703182
9586,11,2454272,-86.63800000000006,85.06873254022301
9587,8,2454528,-85.25200000000007,83.04221947900957
9588,2,2454784,-71.02100000000002,94.70065780658547
9589,2,2455040,-113.20900000000003,49.92570369058412
9590,4,2455296,-114.05800000000006,58.86110851827375
9591,14,2455552,-79.29300000000003,86.80443445469822
9592,10,2455808,-110.02799999999998,69.84139486006853
9593,3,2456064,-92.39499999999998,78.3761287956991
9594,2,2456320,-73.41999999999992,89.02418839843476
9595,1,2456576,-66.6389999999999,82.66262945854078
9596,13,2456832,-67.025,84.80684102712475
9597,7,2457088,-73.59099999999994,83.37629680550707
9598,0,2457344,-123.23000000000005,53.382730353551636
9599,1,2457600,-64.58800000000002,83.38260967372041
9600,2,2457856,-70.559,97.39168079974797
9601,0,2458112,-120.60100000000003,57.17245201143642
9602,14,2458368,-91.57600000000009,68.47004223746328
9603,2,2458624,-49.877000000000045,72.97814221395343
9604,10,2458880,-128.41100000000003,57.013043323435994
9605,8,2459136,-50.652,91.6279961365521
9606,4,2459392,-74.84899999999995,89.62508615895447
9607,12,2459648,-74.09000000000003,78.07622070771616
9608,4,2459904,-64.18100000000007,93.50325421609668
9609,0,2460160,-106.548,79.53980711568263
9610,8,2460416,-57.925000000000054,91.21646893516542
9611,7,2460672,-87.322,84.7691502611652
9612,8,2460928,-101.34600000000009,78.50286978193851
9613,11,2461184,-145.756,9.400142764873245
9614,7,2461440,-134.37300000000008,22.528031005838017
9615,6,2461696,-112.58700000000002,75.92415189516434
9616,11,2461952,-94.34600000000009,78.12739086901595
9617,2,2462208,-88.06799999999998,74.21434966366012
9618,4,2462464,-132.512,59.83694123198477
9619,0,2462720,-120.20600000000009,35.92073195245324
9620,7,2462976,-90.97300000000011,77.71327532024364
9621,2,2463232,-105.12600000000002,74.76369776836889
9622,10,2463488,-116.92300000000003,57.571929974597886
9623,7,2463744,-142.60900000000004,9.712414169504868
9624,6,2464000,-92.13399999999999,91.54860754812165
9625,4,2464256,-64.60100000000003,94.58179639338641
9626,3,2464512,-103.54400000000005,68.23477620685806
9627,0,2464768,-144.217,6.979233553908283
9628,0,2465024,-77.96100000000001,86.70905667229921
9629,11,2465280,-96.17900000000002,74.705182745242
9630,7,2465536,-79.98000000000002,79.67570997487256
9631,2,2465792,-64.20100000000002,95.06796226384573
9632,1,2466048,-72.314,97.74230089372764
9633,2,2466304,-104.53200000000004,71.67735050906948
9634,4,2466560,-126.398,50.21839698755832
9635,4,2466816,-118.43000000000006,59.693670016175076
9636,4,2467072,-95.96800000000003,74.16415978085372
9637,7,2467328,-103.17900000000013,63.82920984157637
9638,4,2467584,-86.311,83.61175030460736
9639,7,2467840,-106.52700000000002,78.53698696155845
9640,2,2468096,-124.68500000000002,57.92215521715329
9641,11,2468352,-33.362000000000094,89.34401533398868
9642,1,2468608,-109.83900000000003,77.33633227015612
9643,14,2468864,-101.39100000000003,75.38252522302503
9644,8,2469120,-78.14700000000005,88.91013249905771
9645,2,2469376,-104.95200000000003,73.442799892161
9646,10,2469632,-50.03400000000014,85.19649736931683
9647,2,2469888,-86.14900000000004,86.57589011381862
9648,1,2470144,-132.66900000000007,28.205714474198174
9649,4,2470400,-89.64400000000003,85.2275903918443
9650,3,2470656,-29.62300000000001,91.88841505325907
9651,2,2470912,-103.41600000000005,74.33152416034532
9652,4,2471168,-106.50000000000004,73.8743299123586
9653,1,2471424,-103.42200000000007,76.35980733343952
9654,13,2471680,-88.65400000000004,87.88874958719116
9655,1,2471936,-140.50300000000004,7.450111475676018
9656,4,2472192,-121.42400000000006,57.128453366076656
9657,2,2472448,-66.03500000000005,92.63325550254615
9658,0,2472704,-104.89500000000002,82.11013460590596
9659,11,2472960,-46.059000000000026,97.12454164113208
9660,10,2473216,-89.79100000000008,73.00483483304376
9661,4,2473472,-54.11700000000002,89.20894888406657
9662,2,2473728,-71.71099999999996,91.84001028418936
9663,13,2473984,-139.75500000000017,24.54366079051769
9664,4,2474240,-37.92699999999994,87.47257833744246
9665,3,2474496,-85.63300000000002,91.26932311023239
9666,4,2474752,-104.38200000000003,69.73753147337526
9667,0,2475008,-90.808,84.96191756310586
9668,2,2475264,-66.41900000000004,94.80006618668574
9669,2,2475520,-58.30000000000008,87.78420233732265
9670,11,2475776,-126.824,57.13837015526434
9671,12,2476032,-83.55400000000003,86.72204889184759
9672,0,2476288,-114.58600000000006,57.866863955116855
9673,8,2476544,-81.67900000000004,88.70683834406454
9674,12,2476800,-120.71600000000004,56.07898932755474
9675,8,2477056,-71.70499999999998,86.1393623438206
9676,6,2477312,-59.59600000000004,88.87348808277983
9677,4,2477568,-115.43800000000003,55.015534678852305
9678,8,2477824,-105.57600000000006,74.63855145968463
9679,14,2478080,-77.19900000000004,92.76904617920782
9680,6,2478336,-107.56200000000004,73.20776363200831
9681,6,2478592,-107.80799999999999,72.40964228609336
9682,6,2478848,-143.78500000000003,11.175225501080458
9683,2,2479104,-102.60000000000005,77.57787880575232
9684,1,2479360,-91.69700000000007,72.93064198949577
9685,12,2479616,-62.194,83.95244930316215
9686,2,2479872,-76.97700000000005,83.87054179507847
9687,1,2480128,-143.64400000000006,6.306251184340775
9688,1,2480384,-91.8470000000001,76.43212662879395
9689,12,2480640,-140.4070000000001,6.558461786120283
9690,4,2480896,-107.07300000000001,73.32889840301712
9691,14,2481152,-92.6420000000001,77.3487942763169
9692,11,2481408,-98.92800000000005,74.7037478042434
9693,12,2481664,-84.19300000000005,83.23727627091127
9694,2,2481920,-104.64000000000001,80.57807096226615
9695,7,2482176,-100.65000000000002,72.87998641602512
9696,6,2482432,-104.18100000000001,77.42950632026529
9697,6,2482688,-123.73100000000004,60.62428926593695
9698,7,2482944,-52.0680000000001,88.44820617740079
9699,5,2483200,-104.80500000000002,72.80544337479172
9700,11,2483456,-122.06300000000003,56.381633365839996
9701,14,2483712,-69.35300000000005,95.72071040793634
9702,6,2483968,-85.516,88.95312082214993
9703,2,2484224,-62.68700000000005,92.36337110023648
9704,4,2484480,-77.70600000000005,88.28512538361146
9705,7,2484736,-107.16300000000001,73.71105128133779
9706,14,2484992,-115.38100000000009,54.94789740290339
9707,6,2485248,-106.88100000000004,75.65439543740997
9708,14,2485504,-50.48400000000008,83.78020126497671
9709,4,2485760,-45.15900000000003,99.42677521171045
9710,14,2486016,-106.26000000000006,75.42602786836908
9711,2,2486272,-62.336000000000084,93.90216527854933
9712,0,2486528,-83.78800000000004,83.93858347625367
9713,12,2486784,-66.02000000000004,97.23423594598765
9714,2,2487040,-97.55000000000005,75.93392417095272
9715,7,2487296,-76.14900000000007,88.09440112175119
9716,4,2487552,-120.23000000000006,53.35392956474715
9717,5,2487808,-122.27600000000007,58.12419723316613
9718,11,2488064,-80.68300000000006,89.7311107754718
9719,14,2488320,-48.09000000000001,92.98993515429511
9720,0,2488576,-44.86800000000008,83.33343816260073
9721,13,2488832,-45.261000000000045,98.98437022580886
9722,10,2489088,-66.446,93.79050881619101
9723,11,2489344,-105.38700000000001,73.77637630705375
9724,4,2489600,-106.66500000000003,79.16491170335505
9725,3,2489856,-120.69200000000004,61.58087297205194
9726,4,2490112,-66.07700000000003,90.00539995466943
9727,5,2490368,-104.93100000000008,64.22266958792662
9728,11,2490624,-105.066,74.36144648942762
9729,11,2490880,-99.28100000000003,70.72316614094707
9730,4,2491136,-104.23200000000006,79.59989319088305
9731,2,2491392,-97.26900000000006,77.21552777129742
9732,4,2491648,-98.56700000000006,69.21653618175357
9733,7,2491904,-126.04700000000003,46.36362282005159
9734,13,2492160,-114.89600000000007,54.345689286271806
9735,2,2492416,-148.108,13.625180952926744
9736,9,2492672,-111.31000000000009,56.813284890067756
9737,12,2492928,-45.01200000000004,91.7638262933712
9738,12,2493184,-59.55400000000005,95.6813322649721
9739,4,2493440,-75.12000000000009,88.83712399667151
9740,8,2493696,-71.62999999999997,87.96373286758589
9741,4,2493952,-85.16500000000008,86.2334849405961
9742,11,2494208,-84.23400000000001,86.0591416643229
9743,13,2494464,-89.45199999999998,81.86362144444877
9744,12,2494720,-82.84600000000003,83.42419303775141
9745,12,2494976,-104.324,72.23033645221376
9746,0,2495232,-133.82400000000007,21.239852259373073
9747,2,2495488,-96.50499999999995,86.43136609472285
9748,14,2495744,-82.58399999999997,83.14841167454738
9749,4,2496000,-77.34600000000005,87.33696001121173
9750,4,2496256,-56.50300000000006,87.73013029170764
9751,3,2496512,-124.63400000000001,60.196566712728725
9752,4,2496768,-62.70800000000006,97.1380196215673
9753,13,2497024,-52.35899999999998,91.92249631619025
9754,11,2497280,-107.6370000000001,60.9375006133333
9755,1,2497536,-102.25500000000005,76.16839872939435
9756,13,2497792,-105.65100000000004,72.30870271965887
9757,5,2498048,-26.542000000000076,96.27257665607581
9758,4,2498304,-87.58900000000001,82.03330694906802
9759,3,2498560,-69.64400000000008,81.8815792715309
9760,0,2498816,-92.08700000000007,80.9656044317585
9761,13,2499072,-106.67699999999999,75.44627506378298
9762,0,2499328,-90.49,74.65147527008428
9763,1,2499584,-91.38699999999999,81.11260334251398
9764,4,2499840,-123.91400000000003,57.92632582859024
9765,11,2500096,-88.92399999999999,87.27138445103301
9766,7,2500352,-122.21600000000004,57.26800908011385
9767,1,2500608,-85.29,90.11507077065409
9768,0,2500864,-52.68000000000004,85.08353706798984
9769,11,2501120,-141.52300000000002,5.557348378498463
9770,1,2501376,-47.281999999999975,83.01866269701056
9771,7,2501632,-104.07500000000005,75.88555676148125
9772,12,2501888,-84.562,86.62381621701968
9773,10,2502144,-86.56900000000005,83.91564233800514
9774,0,2502400,-120.94400000000003,60.05491257174552
9775,4,2502656,-31.278,81.33684648423498
9776,10,2502912,-99.50300000000001,66.96972899004452
9777,2,2503168,-107.82599999999998,73.023022150552
9778,2,2503424,-47.37600000000001,93.41393591964747
9779,6,2503680,-128.37800000000004,28.386127527367975
9780,6,2503936,-121.38500000000006,55.53615889670443
9781,9,2504192,-102.61200000000008,75.5073147185092
9782,7,2504448,-78.66600000000005,80.96352045211474
9783,0,2504704,-105.393,76.74525197691382
9784,6,2504960,-80.739,83.13910601515992
9785,0,2505216,-82.80300000000005,84.84493986679463
9786,11,2505472,-126.269,61.910377231930944
9787,12,2505728,-84.02800000000006,90.37141581274466
9788,2,2505984,-119.51300000000006,58.87568565205841
9789,8,2506240,-53.287000000000106,89.13274673766092
9790,5,2506496,-69.887,89.55123427960112
9791,0,2506752,-108.981,70.69963471617095
9792,8,2507008,-108.84599999999998,77.12767949316252
9793,6,2507264,-122.18900000000004,57.12841279958687
9794,7,2507520,-67.78399999999999,95.87352337324418
9795,11,2507776,-108.07800000000005,79.61226121647343
9796,4,2508032,-82.21300000000004,83.40214973848097
9797,4,2508288,-81.20200000000004,88.61956249045693
9798,3,2508544,-123.60800000000006,59.38764144163321
9799,1,2508800,-85.22800000000002,81.65362047086465
9800,1,2509056,-65.58500000000001,93.5787250661175
9801,2,2509312,-92.92700000000008,77.12908271851805
9802,14,2509568,-136.21800000000002,27.72918635661709
9803,6,2509824,-74.56500000000005,94.17729941445546
9804,14,2510080,-80.02500000000015,75.3468987085732
9805,2,2510336,-127.44500000000001,68.22550978189898
9806,1,2510592,-106.293,72.33181914620984
9807,11,2510848,-95.77100000000004,72.22479843516352
9808,0,2511104,-100.14000000000006,77.67858533727299
9809,0,2511360,-120.71600000000004,56.83679023308759
9810,13,2511616,-82.85800000000002,85.95633191336171
9811,2,2511872,-81.68200000000004,84.52827583714223
9812,2,2512128,-51.720000000000006,90.59877769594908
9813,0,2512384,-105.825,74.90917397088293
9814,8,2512640,-58.31999999999995,101.15906988500831
9815,10,2512896,-99.14700000000005,78.25329872280149
9816,4,2513152,-107.07000000000012,59.315376758476354
9817,2,2513408,-122.23000000000002,63.46864800828825
9818,0,2513664,-136.53000000000003,20.077200502061945
9819,13,2513920,-96.90500000000006,74.84347870723273
9820,11,2514176,-60.92800000000007,90.60145691985308
9821,10,2514432,-41.540000000000035,87.37663039966695
9822,11,2514688,-104.93100000000004,80.24297009084346
9823,14,2514944,-118.66000000000004,60.09202809025501
9824,2,2515200,-117.55900000000004,59.176090856020544
9825,10,2515456,-122.86700000000003,48.828423904525195
9826,6,2515712,-106.845,69.96445543988754
9827,13,2515968,-106.43700000000001,75.0330603201016
9828,7,2516224,-143.69500000000002,11.234487304723743
9829,0,2516480,-92.52999999999999,78.2938790710999
9830,2,2516736,-78.44700000000003,82.02881421183659
9831,0,2516992,-78.66700000000007,85.04349758211974
9832,13,2517248,-63.63699999999998,86.80064597109867
9833,13,2517504,-53.48099999999996,94.49771070772033
9834,6,2517760,-63.33500000000002,96.66058868535822
9835,11,2518016,-83.61100000000002,81.1563779933531
9836,3,2518272,-97.84100000000005,76.53831726004957
9837,0,2518528,-88.87899999999999,83.72449396084761
9838,4,2518784,-75.84900000000007,85.59301612281223
9839,8,2519040,-89.70099999999998,79.84060063025586
9840,3,2519296,-82.31800000000005,88.20014374137949
9841,7,2519552,-119.60500000000006,58.60006881395272
9842,8,2519808,-142.16200000000003,4.949021721512213
9843,7,2520064,-86.16700000000006,87.74049225414679
9844,3,2520320,-141.37000000000006,10.693247401982196
9845,11,2520576,-52.88399999999999,93.15068053428274
